order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1246461,04/27/2025,john.brown9453@email.com,GADGET-30,3,94.24,282.72,apple_pay,STORE_104,,,
US1248703,04/27/2025,maria.brown8365@outlook.com,GADGET-25,2,97.68,156.29,apple_pay,STORE_111,SAVE20,20.0,200.0
US1240414,04/27/2025,david.johnson6460@gmail.com,GADGET-16,4,50.28,201.12,google_pay,STORE_103,,,
US1253400,04/27/2025,david.brown4452@email.com,GADGET-40,3,138.39,311.38,bank_transfer,STORE_112,VIP25,25.0,250.0
US1250762,04/27/2025,maria.williams350@email.com,GADGET-78,5,110.79,443.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1251454,04/27/2025,chris.jones3191@gmail.com,GADGET-50,1,131.44,131.44,google_pay,STORE_104,,,
US1242490,04/27/2025,sam.brown9365@yahoo.com,GADGET-21,1,109.15,109.15,paypal,STORE_102,,,
US1253459,04/27/2025,sam.williams7530@outlook.com,GADGET-56,4,252.55,1010.2,google_pay,STORE_114,,,
US1242641,04/27/2025,sam.miller605@email.com,GADGET-38,5,37.5,140.62,bank_transfer,STORE_119,VIP25,25.0,250.0
US1249183,04/27/2025,maria.williams5768@gmail.com,GADGET-64,3,27.47,74.17,google_pay,STORE_106,SAVE10,10.0,100.0
US1241660,04/27/2025,sam.miller5942@outlook.com,GADGET-24,5,127.97,639.85,bank_transfer,STORE_113,,,
US1249228,04/27/2025,lisa.smith6582@outlook.com,GADGET-34,4,223.72,894.88,credit_card,STORE_116,,,
US1241264,04/27/2025,jane.johnson7144@gmail.com,GADGET-14,3,160.58,481.74,credit_card,STORE_102,,,
US1247762,04/27/2025,jane.jones2590@email.com,GADGET-57,4,38.79,155.16,google_pay,STORE_103,,,
US1250504,04/27/2025,maria.williams2080@gmail.com,GADGET-36,1,272.77,272.77,bank_transfer,STORE_110,,,
US1251171,04/27/2025,david.williams7361@gmail.com,GADGET-63,1,55.22,55.22,apple_pay,STORE_106,,,
US1241470,04/27/2025,jane.johnson2176@email.com,GADGET-48,2,27.18,48.92,credit_card,STORE_119,SAVE10,10.0,100.0
US1244502,04/27/2025,jane.brown8143@email.com,GADGET-67,5,158.83,794.15,google_pay,STORE_111,,,
US1251256,04/27/2025,jane.williams1922@yahoo.com,GADGET-25,5,107.98,539.9,credit_card,STORE_103,,,
US1252586,04/27/2025,david.miller3456@outlook.com,GADGET-38,5,134.96,674.8,bank_transfer,STORE_120,,,
US1248509,04/27/2025,maria.brown5910@email.com,GADGET-31,5,282.85,1060.69,credit_card,STORE_103,VIP25,25.0,250.0
US1242818,04/27/2025,chris.miller3459@yahoo.com,GADGET-55,3,103.85,311.55,credit_card,STORE_115,,,
US1245949,04/27/2025,lisa.johnson8734@email.com,GADGET-33,3,84.75,203.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1240392,04/27/2025,david.johnson5544@email.com,GADGET-04,3,63.92,143.82,bank_transfer,STORE_113,VIP25,25.0,250.0
US1248651,04/27/2025,john.williams7476@email.com,GADGET-71,4,213.82,769.75,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1252023,04/27/2025,jane.johnson8325@gmail.com,GADGET-06,5,268.94,1344.7,bank_transfer,STORE_119,,,
US1252853,04/27/2025,david.williams5921@yahoo.com,GADGET-71,3,201.23,603.69,apple_pay,STORE_112,,,
US1247326,04/27/2025,john.smith9089@gmail.com,GADGET-79,2,104.91,209.82,credit_card,STORE_105,,,
US1252294,04/27/2025,lisa.smith1430@gmail.com,GADGET-37,4,243.08,875.09,apple_pay,STORE_105,SAVE10,10.0,100.0
US1252683,04/27/2025,john.johnson4624@gmail.com,GADGET-61,4,296.24,1066.46,google_pay,STORE_102,SAVE10,10.0,100.0
US1241721,04/27/2025,david.brown3594@gmail.com,GADGET-37,1,285.07,228.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1253066,04/27/2025,david.smith4218@email.com,GADGET-16,1,111.76,83.82,google_pay,STORE_114,VIP25,25.0,250.0
US1245721,04/27/2025,chris.williams1003@email.com,GADGET-58,1,244.69,220.22,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1248901,04/27/2025,jane.miller6773@email.com,GADGET-53,2,196.68,354.02,google_pay,STORE_108,SAVE10,10.0,100.0
US1249627,04/27/2025,david.brown3584@yahoo.com,GADGET-38,4,261.9,890.46,paypal,STORE_111,WELCOME15,15.0,150.0
US1244375,04/27/2025,john.brown9305@gmail.com,GADGET-23,3,198.14,594.42,paypal,STORE_106,,,
US1253626,04/27/2025,sam.brown1095@gmail.com,GADGET-11,4,161.34,645.36,bank_transfer,STORE_117,,,
US1242673,04/27/2025,david.brown964@gmail.com,GADGET-29,4,133.1,479.16,paypal,STORE_117,SAVE10,10.0,100.0
US1244397,04/27/2025,lisa.smith3998@email.com,GADGET-11,3,206.75,620.25,credit_card,STORE_111,,,
US1251470,04/27/2025,alex.brown4043@outlook.com,GADGET-61,4,71.25,285.0,bank_transfer,STORE_118,,,
US1240339,04/27/2025,chris.williams2858@yahoo.com,GADGET-13,4,239.71,958.84,google_pay,STORE_116,,,
US1247038,04/27/2025,john.williams5205@yahoo.com,GADGET-12,4,263.44,1053.76,apple_pay,STORE_106,,,
US1244442,04/27/2025,sam.johnson1082@yahoo.com,GADGET-59,1,257.71,257.71,bank_transfer,STORE_103,,,
US1250660,04/27/2025,john.williams5435@yahoo.com,GADGET-45,1,204.45,204.45,google_pay,STORE_119,,,
US1247549,04/27/2025,jane.williams600@gmail.com,GADGET-53,4,223.69,894.76,google_pay,STORE_115,,,
US1251118,04/27/2025,john.williams3558@gmail.com,GADGET-14,1,258.69,258.69,apple_pay,STORE_112,,,
US1252606,04/27/2025,maria.johnson2563@gmail.com,GADGET-51,4,78.02,312.08,credit_card,STORE_118,,,
US1253827,04/27/2025,david.smith6955@yahoo.com,GADGET-51,5,137.36,686.8,credit_card,STORE_109,,,
US1248549,04/27/2025,lisa.williams6495@gmail.com,GADGET-37,2,209.25,376.65,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1244207,04/27/2025,alex.smith7638@yahoo.com,GADGET-49,3,140.37,421.11,google_pay,STORE_107,,,
US1245166,04/27/2025,chris.smith8268@gmail.com,GADGET-78,4,25.39,81.25,paypal,STORE_108,SAVE20,20.0,200.0
US1246900,04/27/2025,maria.smith7639@gmail.com,GADGET-38,4,24.21,96.84,credit_card,STORE_101,,,
US1249344,04/27/2025,jane.miller3364@email.com,GADGET-76,3,275.63,661.51,google_pay,STORE_117,SAVE20,20.0,200.0
US1251544,04/27/2025,maria.johnson3451@outlook.com,GADGET-17,3,177.92,533.76,bank_transfer,STORE_106,,,
US1246776,04/27/2025,david.miller8826@gmail.com,GADGET-64,2,90.06,153.1,google_pay,STORE_109,WELCOME15,15.0,150.0
US1246714,04/27/2025,lisa.williams9889@yahoo.com,GADGET-30,4,63.48,253.92,apple_pay,STORE_101,,,
US1244205,04/27/2025,jane.smith2318@outlook.com,GADGET-72,4,26.96,107.84,google_pay,STORE_101,,,
US1253775,04/27/2025,john.miller7734@yahoo.com,GADGET-67,5,116.64,437.4,google_pay,STORE_115,VIP25,25.0,250.0
US1244289,04/27/2025,jane.johnson3859@outlook.com,GADGET-64,1,243.19,243.19,credit_card,STORE_120,,,
US1240388,04/27/2025,chris.smith2542@email.com,GADGET-36,1,215.34,215.34,credit_card,STORE_107,,,
US1243642,04/27/2025,alex.johnson914@yahoo.com,GADGET-78,5,112.08,560.4,apple_pay,STORE_118,,,
US1242515,04/27/2025,jane.smith490@yahoo.com,GADGET-05,2,51.13,92.03,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1247481,04/27/2025,chris.brown5099@yahoo.com,GADGET-45,1,150.24,112.68,paypal,STORE_114,VIP25,25.0,250.0
US1251381,04/27/2025,alex.miller4993@yahoo.com,GADGET-39,3,46.43,139.29,paypal,STORE_113,,,
US1252101,04/27/2025,chris.smith9205@gmail.com,GADGET-06,2,91.63,183.26,bank_transfer,STORE_118,,,
US1250128,04/27/2025,alex.jones1827@outlook.com,GADGET-16,1,279.23,279.23,google_pay,STORE_113,,,
US1251978,04/27/2025,maria.jones5386@email.com,GADGET-16,2,240.66,481.32,paypal,STORE_112,,,
US1239836,04/27/2025,maria.miller6133@gmail.com,GADGET-31,2,160.19,256.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US1248431,04/27/2025,sam.williams4482@outlook.com,GADGET-75,3,97.22,218.74,paypal,STORE_113,VIP25,25.0,250.0
US1251561,04/27/2025,john.smith5291@email.com,GADGET-49,4,64.92,207.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1240189,04/27/2025,jane.johnson901@yahoo.com,GADGET-36,1,120.43,120.43,bank_transfer,STORE_103,,,
US1250576,04/27/2025,sam.johnson4573@outlook.com,GADGET-10,4,110.42,331.26,bank_transfer,STORE_109,VIP25,25.0,250.0
US1240717,04/27/2025,maria.jones6509@yahoo.com,GADGET-08,5,243.94,1219.7,google_pay,STORE_109,,,
US1252198,04/27/2025,maria.smith234@yahoo.com,GADGET-67,3,40.92,122.76,apple_pay,STORE_113,,,
US1245077,04/27/2025,sam.johnson4865@gmail.com,GADGET-12,2,108.38,162.57,credit_card,STORE_115,VIP25,25.0,250.0
US1250527,04/27/2025,chris.brown5498@gmail.com,GADGET-64,4,127.65,510.6,bank_transfer,STORE_120,,,
US1251129,04/27/2025,lisa.smith2766@gmail.com,GADGET-73,1,148.16,148.16,apple_pay,STORE_106,,,
US1250149,04/27/2025,david.jones9175@yahoo.com,GADGET-52,4,61.55,246.2,credit_card,STORE_102,,,
US1241913,04/27/2025,sam.miller9349@email.com,GADGET-74,3,236.6,709.8,paypal,STORE_115,,,
US1250025,04/27/2025,alex.jones8163@yahoo.com,GADGET-01,2,296.99,593.98,apple_pay,STORE_107,,,
US1249017,04/27/2025,sam.smith3573@email.com,GADGET-51,1,91.06,91.06,google_pay,STORE_110,,,
US1242825,04/27/2025,jane.williams1199@yahoo.com,GADGET-02,1,155.93,155.93,credit_card,STORE_118,,,
US1242865,04/27/2025,lisa.brown3053@email.com,GADGET-46,4,83.79,335.16,google_pay,STORE_113,,,
US1240827,04/27/2025,lisa.johnson3247@email.com,GADGET-28,1,178.31,178.31,paypal,STORE_113,,,
US1248372,04/27/2025,lisa.miller3465@outlook.com,GADGET-64,3,245.92,553.32,credit_card,STORE_108,VIP25,25.0,250.0
US1242578,04/27/2025,sam.miller3026@yahoo.com,GADGET-33,1,108.24,108.24,apple_pay,STORE_112,,,
US1251536,04/27/2025,john.smith5291@gmail.com,GADGET-05,5,271.45,1085.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US1253986,04/27/2025,alex.smith3787@outlook.com,GADGET-77,1,185.27,185.27,bank_transfer,STORE_105,,,
US1247044,04/27/2025,david.brown8401@yahoo.com,GADGET-74,3,76.07,228.21,paypal,STORE_120,,,
US1250480,04/27/2025,alex.brown9606@gmail.com,GADGET-69,4,165.08,660.32,google_pay,STORE_110,,,
US1252772,04/27/2025,maria.smith166@email.com,GADGET-56,2,266.37,399.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US1240416,04/27/2025,maria.johnson2054@email.com,GADGET-32,3,102.49,230.6,google_pay,STORE_112,VIP25,25.0,250.0
US1253574,04/27/2025,maria.johnson3666@yahoo.com,GADGET-64,1,134.51,100.88,google_pay,STORE_103,VIP25,25.0,250.0
US1244175,04/27/2025,maria.williams4481@yahoo.com,GADGET-15,1,101.96,101.96,bank_transfer,STORE_120,,,
US1249075,04/27/2025,lisa.johnson4605@outlook.com,GADGET-32,5,187.47,703.01,apple_pay,STORE_101,VIP25,25.0,250.0
US1249767,04/27/2025,john.jones7935@yahoo.com,GADGET-22,3,208.34,531.27,paypal,STORE_116,WELCOME15,15.0,150.0
US1252981,04/27/2025,sam.smith2630@email.com,GADGET-43,4,68.03,204.09,credit_card,STORE_112,VIP25,25.0,250.0
US1252966,04/27/2025,john.johnson9197@yahoo.com,GADGET-73,2,78.42,156.84,credit_card,STORE_110,,,
US1252307,04/27/2025,john.smith7174@gmail.com,GADGET-29,5,102.69,410.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1249827,04/27/2025,sam.miller3897@email.com,GADGET-71,2,144.59,289.18,credit_card,STORE_120,,,
US1240864,04/27/2025,chris.miller3108@email.com,GADGET-06,1,235.93,176.95,google_pay,STORE_108,VIP25,25.0,250.0
US1250523,04/27/2025,john.williams5155@outlook.com,GADGET-35,5,289.71,1448.55,apple_pay,STORE_108,,,
US1253739,04/27/2025,john.jones3199@outlook.com,GADGET-41,5,252.33,1261.65,paypal,STORE_108,,,
US1248449,04/27/2025,maria.brown6213@outlook.com,GADGET-25,3,29.25,78.98,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1244055,04/27/2025,maria.jones6067@email.com,GADGET-31,4,129.35,517.4,paypal,STORE_111,,,
US1251994,04/27/2025,john.jones1405@yahoo.com,GADGET-70,1,251.87,188.9,paypal,STORE_112,VIP25,25.0,250.0
US1245318,04/27/2025,sam.jones685@yahoo.com,GADGET-73,1,174.47,174.47,paypal,STORE_104,,,
US1241558,04/27/2025,sam.miller9891@yahoo.com,GADGET-55,4,252.93,1011.72,paypal,STORE_107,,,
US1252095,04/27/2025,lisa.smith4326@email.com,GADGET-76,3,199.94,599.82,bank_transfer,STORE_119,,,
US1246313,04/27/2025,lisa.miller3069@yahoo.com,GADGET-03,4,233.01,792.23,google_pay,STORE_119,WELCOME15,15.0,150.0
US1252214,04/27/2025,alex.williams4563@outlook.com,GADGET-24,4,213.76,855.04,google_pay,STORE_110,,,
US1245341,04/27/2025,jane.smith6545@email.com,GADGET-04,3,209.01,627.03,bank_transfer,STORE_106,,,
US1239973,04/27/2025,chris.williams5996@email.com,GADGET-40,1,266.58,239.92,google_pay,STORE_105,SAVE10,10.0,100.0
US1240230,04/27/2025,chris.williams8939@outlook.com,GADGET-47,4,88.33,353.32,paypal,STORE_105,,,
US1248260,04/27/2025,maria.williams3231@yahoo.com,GADGET-37,1,62.86,62.86,apple_pay,STORE_108,,,
US1244663,04/27/2025,sam.smith5724@email.com,GADGET-58,4,40.52,129.66,credit_card,STORE_119,SAVE20,20.0,200.0
US1241574,04/27/2025,maria.johnson9658@email.com,GADGET-36,3,255.05,765.15,google_pay,STORE_110,,,
US1244491,04/27/2025,lisa.brown8140@email.com,GADGET-14,1,263.33,210.66,paypal,STORE_119,SAVE20,20.0,200.0
US1244313,04/27/2025,john.brown5685@yahoo.com,GADGET-28,5,96.74,483.7,paypal,STORE_101,,,
US1243273,04/27/2025,lisa.smith3234@outlook.com,GADGET-45,2,178.96,268.44,google_pay,STORE_107,VIP25,25.0,250.0
US1249560,04/27/2025,alex.brown3300@email.com,GADGET-21,2,43.53,78.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1246848,04/27/2025,sam.brown156@yahoo.com,GADGET-50,1,226.99,226.99,bank_transfer,STORE_118,,,
US1242199,04/27/2025,maria.brown5474@gmail.com,GADGET-45,5,114.53,458.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1241015,04/27/2025,alex.smith1438@yahoo.com,GADGET-06,3,49.37,148.11,bank_transfer,STORE_113,,,
US1240350,04/27/2025,alex.jones5859@outlook.com,GADGET-13,1,175.36,175.36,apple_pay,STORE_108,,,
US1241686,04/27/2025,lisa.brown8335@outlook.com,GADGET-18,2,97.7,166.09,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1253380,04/27/2025,jane.jones9041@outlook.com,GADGET-43,4,186.61,559.83,credit_card,STORE_111,VIP25,25.0,250.0
US1248111,04/27/2025,david.jones1736@outlook.com,GADGET-55,5,157.12,785.6,apple_pay,STORE_102,,,
US1253135,04/27/2025,maria.brown8412@gmail.com,GADGET-49,5,112.5,562.5,apple_pay,STORE_116,,,
US1250656,04/27/2025,chris.jones4453@yahoo.com,GADGET-57,4,238.95,955.8,google_pay,STORE_112,,,
US1247654,04/27/2025,alex.miller6572@yahoo.com,GADGET-05,5,106.18,424.72,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1240524,04/27/2025,maria.johnson9992@outlook.com,GADGET-15,3,159.39,478.17,bank_transfer,STORE_107,,,
US1253141,04/27/2025,maria.jones9994@yahoo.com,GADGET-67,3,39.94,119.82,apple_pay,STORE_116,,,
US1253785,04/27/2025,alex.smith9796@yahoo.com,GADGET-68,1,134.71,134.71,bank_transfer,STORE_110,,,
US1244563,04/27/2025,john.johnson1892@email.com,GADGET-12,3,172.48,413.95,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1242141,04/27/2025,lisa.johnson8143@gmail.com,GADGET-40,1,82.37,74.13,google_pay,STORE_103,SAVE10,10.0,100.0
US1245313,04/27/2025,maria.brown6629@outlook.com,GADGET-24,1,159.2,159.2,credit_card,STORE_111,,,
US1252948,04/27/2025,lisa.johnson9907@yahoo.com,GADGET-62,1,244.33,244.33,credit_card,STORE_106,,,
US1242063,04/27/2025,john.williams301@yahoo.com,GADGET-02,4,217.64,870.56,apple_pay,STORE_109,,,
US1253346,04/27/2025,sam.johnson3828@email.com,GADGET-54,4,138.63,554.52,google_pay,STORE_114,,,
US1246543,04/27/2025,john.williams8374@gmail.com,GADGET-05,5,146.02,620.59,credit_card,STORE_120,WELCOME15,15.0,150.0
US1242318,04/27/2025,chris.miller4610@email.com,GADGET-60,4,260.45,937.62,google_pay,STORE_110,SAVE10,10.0,100.0
US1240305,04/27/2025,sam.williams7045@gmail.com,GADGET-56,4,162.07,648.28,credit_card,STORE_110,,,
US1252717,04/27/2025,lisa.johnson5871@outlook.com,GADGET-71,2,210.25,420.5,google_pay,STORE_116,,,
US1249892,04/27/2025,david.brown7601@gmail.com,GADGET-58,4,96.42,385.68,google_pay,STORE_105,,,
US1242603,04/27/2025,lisa.miller1581@outlook.com,GADGET-44,4,197.87,791.48,google_pay,STORE_116,,,
US1251835,04/27/2025,alex.smith410@outlook.com,GADGET-63,5,289.96,1449.8,paypal,STORE_111,,,
US1246763,04/27/2025,jane.johnson4986@gmail.com,GADGET-64,4,22.18,66.54,credit_card,STORE_109,VIP25,25.0,250.0
US1248307,04/27/2025,maria.jones5903@email.com,GADGET-74,2,218.2,327.3,apple_pay,STORE_108,VIP25,25.0,250.0
US1253239,04/27/2025,lisa.brown9195@email.com,GADGET-57,5,233.66,1168.3,apple_pay,STORE_110,,,
US1248497,04/27/2025,jane.jones301@gmail.com,GADGET-59,5,144.1,648.45,credit_card,STORE_110,SAVE10,10.0,100.0
US1250476,04/27/2025,sam.williams2926@outlook.com,GADGET-06,4,244.86,979.44,bank_transfer,STORE_111,,,
US1252866,04/27/2025,david.williams5965@gmail.com,GADGET-77,4,288.14,1152.56,bank_transfer,STORE_120,,,
US1246930,04/27/2025,jane.williams5469@gmail.com,GADGET-70,5,76.03,380.15,google_pay,STORE_117,,,
US1241616,04/27/2025,lisa.johnson5524@email.com,GADGET-03,3,168.45,505.35,bank_transfer,STORE_119,,,
US1252004,04/27/2025,maria.brown2037@outlook.com,GADGET-29,3,175.93,527.79,apple_pay,STORE_117,,,
US1246485,04/27/2025,jane.brown9187@gmail.com,GADGET-44,1,73.57,58.86,apple_pay,STORE_103,SAVE20,20.0,200.0
US1241350,04/27/2025,john.jones5324@gmail.com,GADGET-49,5,27.43,137.15,paypal,STORE_101,,,
US1253146,04/27/2025,sam.brown1509@yahoo.com,GADGET-40,2,130.27,260.54,bank_transfer,STORE_108,,,
US1249616,04/27/2025,alex.smith947@email.com,GADGET-31,1,33.53,33.53,apple_pay,STORE_114,,,
US1240679,04/27/2025,alex.smith9013@email.com,GADGET-08,1,238.06,190.45,apple_pay,STORE_112,SAVE20,20.0,200.0
US1253761,04/27/2025,jane.miller6314@yahoo.com,GADGET-34,5,157.49,787.45,paypal,STORE_116,,,
US1242487,04/27/2025,jane.jones6608@gmail.com,GADGET-29,1,243.63,243.63,apple_pay,STORE_105,,,
US1241978,04/27/2025,john.miller5566@gmail.com,GADGET-29,2,127.26,254.52,google_pay,STORE_120,,,
US1246668,04/27/2025,maria.miller8012@outlook.com,GADGET-08,1,297.48,297.48,paypal,STORE_102,,,
US1251412,04/27/2025,alex.williams4793@email.com,GADGET-32,2,151.04,241.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US1252393,04/27/2025,john.smith2393@gmail.com,GADGET-05,5,236.31,945.24,credit_card,STORE_109,SAVE20,20.0,200.0
US1243551,04/27/2025,lisa.brown8182@yahoo.com,GADGET-07,3,284.89,854.67,paypal,STORE_109,,,
