order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US528402,03/08/2025,jane.johnson5430@yahoo.com,GADGET-30,4,255.87,1023.48,credit_card,STORE_116,,,
US533428,03/08/2025,lisa.jones4798@gmail.com,GADGET-39,4,211.96,763.06,credit_card,STORE_113,SAVE10,10.0,100.0
US534767,03/08/2025,maria.brown213@email.com,GADGET-11,1,215.9,215.9,apple_pay,STORE_117,,,
US535438,03/08/2025,lisa.miller1234@outlook.com,GADGET-18,2,199.81,339.68,paypal,STORE_115,WELCOME15,15.0,150.0
US539251,03/08/2025,john.miller172@outlook.com,GADGET-75,4,55.02,220.08,credit_card,STORE_108,,,
US540431,03/08/2025,david.williams3990@yahoo.com,GADGET-19,5,83.54,417.7,google_pay,STORE_113,,,
US541089,03/08/2025,maria.williams509@gmail.com,GADGET-62,1,278.06,278.06,google_pay,STORE_120,,,
US528839,03/08/2025,chris.smith5892@yahoo.com,GADGET-77,3,138.99,416.97,paypal,STORE_119,,,
US537137,03/08/2025,lisa.brown6622@gmail.com,GADGET-15,2,203.86,407.72,google_pay,STORE_108,,,
US538865,03/08/2025,lisa.johnson6704@email.com,GADGET-69,5,37.01,185.05,paypal,STORE_113,,,
US538201,03/08/2025,john.miller9447@yahoo.com,GADGET-26,5,179.4,897.0,google_pay,STORE_102,,,
US540168,03/08/2025,john.brown1636@yahoo.com,GADGET-56,1,204.6,204.6,credit_card,STORE_111,,,
US537327,03/08/2025,john.williams1589@gmail.com,GADGET-65,1,257.96,257.96,bank_transfer,STORE_110,,,
US534863,03/08/2025,jane.brown3776@yahoo.com,GADGET-38,3,93.57,280.71,apple_pay,STORE_119,,,
US533431,03/08/2025,lisa.williams8200@yahoo.com,GADGET-45,3,66.28,149.13,credit_card,STORE_104,VIP25,25.0,250.0
US535842,03/08/2025,chris.brown8693@yahoo.com,GADGET-38,3,111.31,333.93,google_pay,STORE_105,,,
US527621,03/08/2025,lisa.williams8996@gmail.com,GADGET-01,2,32.72,52.35,bank_transfer,STORE_113,SAVE20,20.0,200.0
US530684,03/08/2025,sam.jones4964@email.com,GADGET-76,2,100.47,200.94,google_pay,STORE_105,,,
US536017,03/08/2025,lisa.smith1622@outlook.com,GADGET-48,2,231.57,370.51,credit_card,STORE_106,SAVE20,20.0,200.0
US538052,03/08/2025,david.johnson940@outlook.com,GADGET-34,4,191.36,765.44,google_pay,STORE_106,,,
US533367,03/08/2025,john.williams2720@outlook.com,GADGET-19,5,282.43,1412.15,bank_transfer,STORE_110,,,
US533995,03/08/2025,alex.johnson7391@outlook.com,GADGET-34,3,47.81,107.57,apple_pay,STORE_114,VIP25,25.0,250.0
US533369,03/08/2025,lisa.johnson9827@gmail.com,GADGET-66,5,101.46,507.3,paypal,STORE_116,,,
US527920,03/08/2025,john.jones4133@yahoo.com,GADGET-09,1,198.77,198.77,bank_transfer,STORE_101,,,
US539032,03/08/2025,john.williams9679@yahoo.com,GADGET-06,1,275.27,275.27,google_pay,STORE_114,,,
US533343,03/08/2025,john.williams7679@email.com,GADGET-26,2,262.51,525.02,google_pay,STORE_104,,,
US527485,03/08/2025,lisa.jones8274@email.com,GADGET-43,1,246.5,246.5,apple_pay,STORE_116,,,
US530413,03/08/2025,sam.smith5850@yahoo.com,GADGET-15,1,49.2,49.2,apple_pay,STORE_114,,,
US535988,03/08/2025,lisa.smith8644@gmail.com,GADGET-27,3,39.89,89.75,apple_pay,STORE_109,VIP25,25.0,250.0
US527397,03/08/2025,chris.miller3112@email.com,GADGET-16,1,21.88,21.88,apple_pay,STORE_107,,,
US535026,03/08/2025,david.smith3907@gmail.com,GADGET-16,2,80.02,160.04,google_pay,STORE_107,,,
US528750,03/08/2025,john.johnson1149@email.com,GADGET-02,2,124.39,248.78,paypal,STORE_110,,,
US529301,03/08/2025,sam.miller2027@email.com,GADGET-57,1,88.29,88.29,paypal,STORE_106,,,
US532355,03/08/2025,maria.miller6853@email.com,GADGET-48,2,144.3,288.6,google_pay,STORE_105,,,
US537406,03/08/2025,david.johnson2462@email.com,GADGET-20,3,195.17,585.51,paypal,STORE_120,,,
US537267,03/08/2025,lisa.jones139@gmail.com,GADGET-36,1,37.55,37.55,credit_card,STORE_118,,,
US530384,03/08/2025,lisa.smith4337@outlook.com,GADGET-63,5,271.75,1154.94,google_pay,STORE_117,WELCOME15,15.0,150.0
US536611,03/08/2025,david.brown7159@email.com,GADGET-37,3,293.54,880.62,credit_card,STORE_108,,,
US535589,03/08/2025,sam.johnson7601@outlook.com,GADGET-48,5,193.2,966.0,google_pay,STORE_101,,,
US529349,03/08/2025,jane.miller9080@email.com,GADGET-12,2,89.75,179.5,bank_transfer,STORE_116,,,
US531925,03/08/2025,lisa.brown9731@outlook.com,GADGET-30,5,263.16,1118.43,credit_card,STORE_101,WELCOME15,15.0,150.0
US533411,03/08/2025,jane.miller6906@outlook.com,GADGET-34,2,219.39,351.02,credit_card,STORE_117,SAVE20,20.0,200.0
US530701,03/08/2025,john.smith3787@email.com,GADGET-15,5,179.53,673.24,bank_transfer,STORE_107,VIP25,25.0,250.0
US533380,03/08/2025,jane.williams1445@gmail.com,GADGET-62,4,198.39,793.56,google_pay,STORE_101,,,
US536407,03/08/2025,jane.jones4645@yahoo.com,GADGET-44,3,215.59,646.77,apple_pay,STORE_111,,,
US530986,03/08/2025,chris.brown6956@outlook.com,GADGET-32,4,36.03,129.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US530465,03/08/2025,lisa.johnson888@email.com,GADGET-21,2,291.7,583.4,paypal,STORE_119,,,
US535466,03/08/2025,jane.williams9463@yahoo.com,GADGET-73,4,35.57,128.05,paypal,STORE_119,SAVE10,10.0,100.0
US530829,03/08/2025,david.jones8779@outlook.com,GADGET-60,2,91.26,155.14,credit_card,STORE_120,WELCOME15,15.0,150.0
US536367,03/08/2025,david.smith8570@gmail.com,GADGET-69,4,270.64,920.18,google_pay,STORE_102,WELCOME15,15.0,150.0
US533726,03/08/2025,lisa.miller109@yahoo.com,GADGET-51,2,34.25,68.5,google_pay,STORE_113,,,
US540555,03/08/2025,sam.johnson1255@outlook.com,GADGET-63,4,139.0,556.0,credit_card,STORE_107,,,
US534694,03/08/2025,jane.williams9058@yahoo.com,GADGET-04,1,236.15,177.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US540196,03/08/2025,david.brown61@gmail.com,GADGET-64,5,147.33,736.65,google_pay,STORE_101,,,
US535028,03/08/2025,jane.jones8371@yahoo.com,GADGET-41,3,290.72,872.16,credit_card,STORE_104,,,
US535301,03/08/2025,john.johnson7962@email.com,GADGET-25,3,142.28,384.16,google_pay,STORE_112,SAVE10,10.0,100.0
US533323,03/08/2025,jane.smith4846@email.com,GADGET-13,5,276.73,1383.65,paypal,STORE_102,,,
US540193,03/08/2025,david.smith6133@gmail.com,GADGET-67,4,236.05,802.57,google_pay,STORE_119,WELCOME15,15.0,150.0
US530870,03/08/2025,lisa.williams4065@outlook.com,GADGET-32,3,176.77,397.73,credit_card,STORE_109,VIP25,25.0,250.0
US538212,03/08/2025,maria.williams8817@yahoo.com,GADGET-72,2,61.3,122.6,bank_transfer,STORE_101,,,
US535196,03/08/2025,chris.williams7811@gmail.com,GADGET-77,2,224.83,337.25,apple_pay,STORE_113,VIP25,25.0,250.0
US540834,03/08/2025,david.smith6930@email.com,GADGET-37,3,150.92,384.85,paypal,STORE_105,WELCOME15,15.0,150.0
US536612,03/08/2025,david.jones5166@outlook.com,GADGET-55,1,191.71,162.95,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US534930,03/08/2025,david.smith7341@outlook.com,GADGET-78,1,217.78,174.22,credit_card,STORE_112,SAVE20,20.0,200.0
US538689,03/08/2025,jane.williams5076@gmail.com,GADGET-55,4,211.21,844.84,credit_card,STORE_102,,,
US531458,03/08/2025,david.miller883@yahoo.com,GADGET-24,5,171.07,855.35,apple_pay,STORE_112,,,
US534988,03/08/2025,maria.jones5808@yahoo.com,GADGET-55,2,30.27,60.54,apple_pay,STORE_103,,,
US528301,03/08/2025,maria.miller1369@gmail.com,GADGET-18,4,196.95,787.8,google_pay,STORE_114,,,
US531895,03/08/2025,alex.jones7535@email.com,GADGET-01,1,149.45,149.45,paypal,STORE_108,,,
US532657,03/08/2025,jane.johnson9339@email.com,GADGET-57,2,213.37,341.39,google_pay,STORE_107,SAVE20,20.0,200.0
US539698,03/08/2025,david.williams6083@outlook.com,GADGET-27,3,87.5,262.5,paypal,STORE_108,,,
US528469,03/08/2025,maria.smith984@gmail.com,GADGET-11,2,192.76,385.52,apple_pay,STORE_113,,,
US530925,03/08/2025,john.miller2292@yahoo.com,GADGET-61,1,53.88,40.41,credit_card,STORE_103,VIP25,25.0,250.0
US528409,03/08/2025,david.miller8200@yahoo.com,GADGET-56,4,227.6,910.4,credit_card,STORE_106,,,
US529793,03/08/2025,lisa.jones1324@outlook.com,GADGET-53,5,158.14,790.7,credit_card,STORE_112,,,
US534667,03/08/2025,jane.brown8404@yahoo.com,GADGET-19,5,296.19,1480.95,bank_transfer,STORE_103,,,
US541420,03/08/2025,sam.williams9870@yahoo.com,GADGET-72,3,181.11,543.33,credit_card,STORE_118,,,
US531667,03/08/2025,john.brown849@yahoo.com,GADGET-26,1,195.66,176.09,google_pay,STORE_103,SAVE10,10.0,100.0
US534963,03/08/2025,jane.williams3926@outlook.com,GADGET-35,4,87.44,349.76,credit_card,STORE_104,,,
US536658,03/08/2025,sam.johnson3617@gmail.com,GADGET-78,2,234.27,468.54,paypal,STORE_113,,,
US527314,03/08/2025,david.smith928@yahoo.com,GADGET-09,4,117.87,471.48,paypal,STORE_114,,,
US531829,03/08/2025,lisa.johnson4181@gmail.com,GADGET-42,3,252.48,757.44,bank_transfer,STORE_114,,,
US532018,03/08/2025,sam.miller2816@email.com,GADGET-66,4,164.86,494.58,google_pay,STORE_109,VIP25,25.0,250.0
US531868,03/08/2025,chris.miller3264@outlook.com,GADGET-45,1,115.64,115.64,google_pay,STORE_120,,,
US531470,03/08/2025,david.smith6132@email.com,GADGET-51,4,232.7,930.8,paypal,STORE_101,,,
US537941,03/08/2025,jane.brown7934@outlook.com,GADGET-36,3,35.03,105.09,paypal,STORE_118,,,
US539059,03/08/2025,john.miller4777@email.com,GADGET-66,4,110.64,442.56,bank_transfer,STORE_104,,,
US530600,03/08/2025,chris.jones7891@gmail.com,GADGET-77,3,71.05,213.15,google_pay,STORE_106,,,
US530580,03/08/2025,chris.brown3526@email.com,GADGET-05,2,85.86,171.72,credit_card,STORE_113,,,
US527346,03/08/2025,maria.johnson3467@gmail.com,GADGET-66,3,103.86,249.26,credit_card,STORE_113,SAVE20,20.0,200.0
US532293,03/08/2025,chris.brown9381@outlook.com,GADGET-52,1,233.03,233.03,apple_pay,STORE_107,,,
US539960,03/08/2025,chris.miller5334@outlook.com,GADGET-65,5,54.1,270.5,google_pay,STORE_109,,,
US528466,03/08/2025,chris.smith7623@gmail.com,GADGET-73,3,200.6,601.8,credit_card,STORE_114,,,
US531796,03/08/2025,sam.miller4277@outlook.com,GADGET-32,1,127.63,127.63,credit_card,STORE_115,,,
US536224,03/08/2025,jane.johnson6787@yahoo.com,GADGET-50,4,286.79,1147.16,apple_pay,STORE_119,,,
US528201,03/08/2025,chris.williams6134@email.com,GADGET-30,1,267.47,267.47,credit_card,STORE_106,,,
US538534,03/08/2025,maria.williams306@yahoo.com,GADGET-37,2,149.73,299.46,bank_transfer,STORE_105,,,
US533098,03/08/2025,alex.miller2452@outlook.com,GADGET-20,3,21.09,63.27,google_pay,STORE_102,,,
US528984,03/08/2025,maria.smith9630@email.com,GADGET-62,5,198.49,793.96,google_pay,STORE_119,SAVE20,20.0,200.0
US530047,03/08/2025,maria.jones622@yahoo.com,GADGET-28,3,43.39,110.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US532794,03/08/2025,sam.miller2557@gmail.com,GADGET-52,3,102.12,260.41,credit_card,STORE_111,WELCOME15,15.0,150.0
US529592,03/08/2025,jane.williams9872@outlook.com,GADGET-26,3,263.26,789.78,credit_card,STORE_101,,,
US540608,03/08/2025,david.smith161@outlook.com,GADGET-17,4,214.76,859.04,paypal,STORE_120,,,
US536706,03/08/2025,chris.williams1961@outlook.com,GADGET-33,4,142.51,570.04,google_pay,STORE_103,,,
US539709,03/08/2025,david.johnson1826@gmail.com,GADGET-01,4,212.45,764.82,paypal,STORE_108,SAVE10,10.0,100.0
US535461,03/08/2025,alex.williams8858@email.com,GADGET-09,1,74.4,74.4,bank_transfer,STORE_103,,,
US539417,03/08/2025,david.smith2523@email.com,GADGET-20,2,143.59,287.18,credit_card,STORE_113,,,
US531370,03/08/2025,alex.williams5898@gmail.com,GADGET-41,2,25.12,50.24,paypal,STORE_117,,,
US540526,03/08/2025,sam.miller7535@yahoo.com,GADGET-03,2,171.07,342.14,paypal,STORE_108,,,
US532636,03/08/2025,chris.johnson8514@outlook.com,GADGET-43,4,198.85,596.55,apple_pay,STORE_104,VIP25,25.0,250.0
US540017,03/08/2025,sam.smith9193@gmail.com,GADGET-56,3,145.99,394.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US537155,03/08/2025,alex.williams4167@yahoo.com,GADGET-47,4,158.36,633.44,credit_card,STORE_107,,,
US533473,03/08/2025,lisa.johnson6018@outlook.com,GADGET-69,5,33.07,148.81,credit_card,STORE_103,SAVE10,10.0,100.0
US535874,03/08/2025,lisa.jones2754@outlook.com,GADGET-30,1,54.95,41.21,apple_pay,STORE_105,VIP25,25.0,250.0
US535642,03/08/2025,alex.smith2672@yahoo.com,GADGET-61,2,138.31,221.3,apple_pay,STORE_105,SAVE20,20.0,200.0
US530531,03/08/2025,david.johnson3476@outlook.com,GADGET-77,2,50.69,101.38,credit_card,STORE_116,,,
US540495,03/08/2025,david.brown248@email.com,GADGET-41,2,178.7,303.79,apple_pay,STORE_106,WELCOME15,15.0,150.0
US537369,03/08/2025,jane.jones3135@outlook.com,GADGET-52,4,126.27,429.32,google_pay,STORE_107,WELCOME15,15.0,150.0
US534066,03/08/2025,maria.brown1835@yahoo.com,GADGET-66,3,229.77,689.31,bank_transfer,STORE_114,,,
US528770,03/08/2025,david.jones6369@gmail.com,GADGET-70,2,145.12,290.24,google_pay,STORE_105,,,
US535192,03/08/2025,john.smith4142@yahoo.com,GADGET-79,3,168.45,505.35,credit_card,STORE_120,,,
US529535,03/08/2025,john.johnson654@email.com,GADGET-21,3,179.98,539.94,paypal,STORE_103,,,
US531714,03/08/2025,chris.smith3552@outlook.com,GADGET-79,1,183.85,183.85,google_pay,STORE_119,,,
US536590,03/08/2025,jane.brown782@gmail.com,GADGET-28,4,124.69,399.01,paypal,STORE_118,SAVE20,20.0,200.0
US530443,03/08/2025,sam.johnson8695@gmail.com,GADGET-17,2,139.02,278.04,apple_pay,STORE_106,,,
US529307,03/08/2025,alex.miller434@yahoo.com,GADGET-44,3,201.52,604.56,apple_pay,STORE_106,,,
US539091,03/08/2025,john.jones562@email.com,GADGET-22,4,230.69,784.35,google_pay,STORE_111,WELCOME15,15.0,150.0
US538644,03/08/2025,john.miller9697@gmail.com,GADGET-40,2,124.25,248.5,bank_transfer,STORE_106,,,
US528969,03/08/2025,chris.williams4566@yahoo.com,GADGET-35,3,209.62,471.64,apple_pay,STORE_110,VIP25,25.0,250.0
US529806,03/08/2025,maria.williams7225@outlook.com,GADGET-49,1,242.34,242.34,google_pay,STORE_112,,,
US534152,03/08/2025,chris.miller4400@outlook.com,GADGET-14,5,180.14,765.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US537077,03/08/2025,sam.jones8130@yahoo.com,GADGET-18,3,279.7,839.1,apple_pay,STORE_101,,,
US534641,03/08/2025,jane.williams8475@gmail.com,GADGET-02,3,123.32,369.96,google_pay,STORE_101,,,
US531886,03/08/2025,alex.williams7026@yahoo.com,GADGET-18,4,212.54,765.14,google_pay,STORE_116,SAVE10,10.0,100.0
US529356,03/08/2025,alex.miller5967@email.com,GADGET-42,1,145.98,145.98,google_pay,STORE_111,,,
US537376,03/08/2025,chris.johnson5208@yahoo.com,GADGET-16,1,186.56,149.25,credit_card,STORE_113,SAVE20,20.0,200.0
US536226,03/08/2025,jane.brown3271@outlook.com,GADGET-35,2,244.22,366.33,apple_pay,STORE_120,VIP25,25.0,250.0
US541109,03/08/2025,alex.johnson1009@email.com,GADGET-47,4,129.68,440.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US541482,03/08/2025,lisa.jones3362@email.com,GADGET-27,3,29.02,87.06,credit_card,STORE_106,,,
US534373,03/08/2025,alex.jones1454@email.com,GADGET-39,4,48.68,194.72,google_pay,STORE_106,,,
US532674,03/08/2025,lisa.williams4928@outlook.com,GADGET-39,3,59.92,179.76,google_pay,STORE_111,,,
US529283,03/08/2025,maria.smith9664@gmail.com,GADGET-14,3,41.68,125.04,apple_pay,STORE_120,,,
US531138,03/08/2025,lisa.johnson3722@gmail.com,GADGET-09,2,226.92,453.84,apple_pay,STORE_106,,,
US533114,03/08/2025,john.williams1841@yahoo.com,GADGET-30,4,126.78,405.7,paypal,STORE_105,SAVE20,20.0,200.0
US530663,03/08/2025,sam.smith491@yahoo.com,GADGET-10,2,215.63,388.13,google_pay,STORE_102,SAVE10,10.0,100.0
US539421,03/08/2025,sam.johnson1018@yahoo.com,GADGET-65,4,271.17,1084.68,paypal,STORE_119,,,
US532258,03/08/2025,maria.brown3492@gmail.com,GADGET-72,2,140.35,280.7,bank_transfer,STORE_107,,,
US534161,03/08/2025,david.johnson2652@email.com,GADGET-26,5,272.67,1363.35,google_pay,STORE_112,,,
US528989,03/08/2025,chris.miller9870@gmail.com,GADGET-49,1,147.98,147.98,apple_pay,STORE_109,,,
US531132,03/08/2025,john.miller3781@outlook.com,GADGET-75,2,281.88,563.76,paypal,STORE_117,,,
US535274,03/08/2025,david.jones3306@outlook.com,GADGET-61,3,257.61,618.26,apple_pay,STORE_109,SAVE20,20.0,200.0
US528146,03/08/2025,david.williams593@outlook.com,GADGET-20,1,252.45,252.45,apple_pay,STORE_104,,,
US535255,03/08/2025,chris.jones9960@yahoo.com,GADGET-69,5,65.6,328.0,bank_transfer,STORE_107,,,
US530228,03/08/2025,john.johnson9521@yahoo.com,GADGET-15,1,60.02,60.02,apple_pay,STORE_101,,,
US531760,03/08/2025,chris.johnson5414@outlook.com,GADGET-18,1,36.25,36.25,apple_pay,STORE_101,,,
US537840,03/08/2025,chris.smith2670@outlook.com,GADGET-34,3,64.84,155.62,bank_transfer,STORE_120,SAVE20,20.0,200.0
US533082,03/08/2025,jane.jones5103@outlook.com,GADGET-20,4,115.82,463.28,apple_pay,STORE_112,,,
US527520,03/08/2025,jane.jones9935@yahoo.com,GADGET-78,1,165.75,132.6,credit_card,STORE_119,SAVE20,20.0,200.0
US527995,03/08/2025,chris.johnson7709@gmail.com,GADGET-06,5,196.17,833.72,apple_pay,STORE_107,WELCOME15,15.0,150.0
US530827,03/08/2025,sam.jones3816@outlook.com,GADGET-58,4,220.4,881.6,paypal,STORE_117,,,
US529521,03/08/2025,chris.williams7505@gmail.com,GADGET-12,5,260.57,1302.85,bank_transfer,STORE_106,,,
US529744,03/08/2025,alex.jones179@email.com,GADGET-26,2,278.85,557.7,google_pay,STORE_119,,,
