order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US551532,03/09/2025,jane.johnson4048@gmail.com,GADGET-25,2,146.3,292.6,credit_card,STORE_108,,,
US543504,03/09/2025,alex.smith552@outlook.com,GADGET-75,5,211.21,1056.05,google_pay,STORE_102,,,
US548764,03/09/2025,sam.smith1977@gmail.com,GADGET-79,2,37.92,75.84,apple_pay,STORE_104,,,
US554756,03/09/2025,jane.johnson8784@gmail.com,GADGET-17,1,90.96,90.96,credit_card,STORE_107,,,
US544958,03/09/2025,maria.brown7409@yahoo.com,GADGET-52,1,166.07,166.07,credit_card,STORE_106,,,
US544014,03/09/2025,david.smith4127@gmail.com,GADGET-65,4,254.66,916.78,paypal,STORE_110,SAVE10,10.0,100.0
US544870,03/09/2025,jane.brown6645@email.com,GADGET-79,2,101.88,203.76,credit_card,STORE_117,,,
US555705,03/09/2025,jane.jones8332@yahoo.com,GADGET-36,3,123.82,371.46,paypal,STORE_120,,,
US555079,03/09/2025,chris.smith9772@yahoo.com,GADGET-31,2,37.91,75.82,bank_transfer,STORE_119,,,
US546282,03/09/2025,lisa.williams4525@gmail.com,GADGET-70,5,83.1,415.5,bank_transfer,STORE_102,,,
US545573,03/09/2025,maria.johnson1807@outlook.com,GADGET-25,3,286.06,858.18,bank_transfer,STORE_105,,,
US543263,03/09/2025,jane.johnson2093@yahoo.com,GADGET-36,4,206.21,659.87,paypal,STORE_105,SAVE20,20.0,200.0
US551960,03/09/2025,chris.johnson4371@outlook.com,GADGET-60,5,294.16,1103.1,paypal,STORE_103,VIP25,25.0,250.0
US549422,03/09/2025,lisa.williams726@gmail.com,GADGET-04,2,171.9,343.8,apple_pay,STORE_104,,,
US545317,03/09/2025,alex.williams505@email.com,GADGET-38,5,99.94,499.7,google_pay,STORE_118,,,
US546083,03/09/2025,chris.brown2210@outlook.com,GADGET-31,5,183.52,917.6,credit_card,STORE_113,,,
US544071,03/09/2025,lisa.williams3110@gmail.com,GADGET-27,2,89.84,152.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US549614,03/09/2025,chris.brown4882@outlook.com,GADGET-67,4,56.45,225.8,bank_transfer,STORE_119,,,
US542599,03/09/2025,david.miller2222@yahoo.com,GADGET-46,5,293.15,1465.75,paypal,STORE_108,,,
US542217,03/09/2025,jane.brown7665@outlook.com,GADGET-71,3,234.44,703.32,apple_pay,STORE_111,,,
US553889,03/09/2025,chris.brown3994@outlook.com,GADGET-09,4,60.41,181.23,google_pay,STORE_120,VIP25,25.0,250.0
US543569,03/09/2025,jane.smith2039@email.com,GADGET-20,1,183.95,137.96,apple_pay,STORE_102,VIP25,25.0,250.0
US544586,03/09/2025,jane.smith175@gmail.com,GADGET-73,4,192.12,768.48,bank_transfer,STORE_105,,,
US542484,03/09/2025,maria.williams8402@gmail.com,GADGET-45,4,190.35,761.4,credit_card,STORE_118,,,
US554472,03/09/2025,john.miller9853@gmail.com,GADGET-39,4,236.28,945.12,credit_card,STORE_106,,,
US550685,03/09/2025,jane.smith8610@outlook.com,GADGET-69,1,142.91,128.62,paypal,STORE_120,SAVE10,10.0,100.0
US547787,03/09/2025,jane.smith1857@email.com,GADGET-17,1,148.03,148.03,paypal,STORE_104,,,
US541783,03/09/2025,jane.brown6107@outlook.com,GADGET-44,2,36.85,66.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US546827,03/09/2025,chris.williams5031@outlook.com,GADGET-31,1,171.86,137.49,google_pay,STORE_118,SAVE20,20.0,200.0
US549098,03/09/2025,jane.smith1352@email.com,GADGET-35,5,228.22,1141.1,google_pay,STORE_118,,,
US554488,03/09/2025,john.johnson7931@outlook.com,GADGET-70,4,298.34,1193.36,paypal,STORE_101,,,
US542719,03/09/2025,maria.williams1477@yahoo.com,GADGET-51,3,140.5,421.5,google_pay,STORE_112,,,
US548107,03/09/2025,maria.johnson643@gmail.com,GADGET-57,1,120.95,120.95,apple_pay,STORE_116,,,
US550876,03/09/2025,lisa.jones8166@yahoo.com,GADGET-30,5,59.59,297.95,paypal,STORE_101,,,
US548804,03/09/2025,john.jones7782@email.com,GADGET-14,2,120.38,204.65,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US544372,03/09/2025,david.johnson9767@email.com,GADGET-42,4,177.81,711.24,apple_pay,STORE_104,,,
US551616,03/09/2025,john.brown727@outlook.com,GADGET-02,5,127.47,637.35,bank_transfer,STORE_116,,,
US550869,03/09/2025,maria.miller5299@outlook.com,GADGET-44,4,31.45,106.93,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US549467,03/09/2025,sam.jones7246@gmail.com,GADGET-38,1,227.3,227.3,paypal,STORE_117,,,
US546707,03/09/2025,maria.smith799@yahoo.com,GADGET-42,2,130.69,261.38,paypal,STORE_101,,,
US548991,03/09/2025,chris.johnson4455@outlook.com,GADGET-18,3,129.17,387.51,paypal,STORE_101,,,
US547360,03/09/2025,lisa.johnson3684@email.com,GADGET-05,3,109.26,327.78,google_pay,STORE_102,,,
US545406,03/09/2025,jane.miller8086@outlook.com,GADGET-53,3,212.69,638.07,credit_card,STORE_120,,,
US546725,03/09/2025,david.miller4582@yahoo.com,GADGET-52,4,61.78,247.12,google_pay,STORE_110,,,
US542303,03/09/2025,chris.williams2385@outlook.com,GADGET-50,3,240.64,721.92,credit_card,STORE_107,,,
US544807,03/09/2025,alex.johnson9179@yahoo.com,GADGET-04,3,65.93,168.12,credit_card,STORE_109,WELCOME15,15.0,150.0
US553287,03/09/2025,david.brown5704@yahoo.com,GADGET-25,2,38.8,65.96,google_pay,STORE_101,WELCOME15,15.0,150.0
US551572,03/09/2025,alex.williams3899@yahoo.com,GADGET-37,3,238.48,608.12,paypal,STORE_103,WELCOME15,15.0,150.0
US555521,03/09/2025,chris.brown1283@outlook.com,GADGET-54,5,165.89,829.45,credit_card,STORE_111,,,
US543186,03/09/2025,lisa.jones5455@gmail.com,GADGET-54,5,176.81,884.05,bank_transfer,STORE_111,,,
US541842,03/09/2025,sam.brown7936@email.com,GADGET-28,3,196.16,588.48,credit_card,STORE_104,,,
US547078,03/09/2025,alex.johnson6498@outlook.com,GADGET-09,4,191.73,766.92,apple_pay,STORE_106,,,
US549960,03/09/2025,lisa.brown6709@gmail.com,GADGET-01,3,54.5,163.5,apple_pay,STORE_110,,,
US548430,03/09/2025,david.williams6899@outlook.com,GADGET-49,5,47.22,236.1,credit_card,STORE_101,,,
US543626,03/09/2025,chris.smith5711@gmail.com,GADGET-58,3,123.27,332.83,paypal,STORE_110,SAVE10,10.0,100.0
US544900,03/09/2025,david.smith7986@yahoo.com,GADGET-67,4,136.73,546.92,apple_pay,STORE_120,,,
US545927,03/09/2025,jane.smith1339@outlook.com,GADGET-77,4,134.72,538.88,paypal,STORE_107,,,
US544623,03/09/2025,lisa.johnson2223@outlook.com,GADGET-64,4,142.93,514.55,credit_card,STORE_102,SAVE10,10.0,100.0
US555082,03/09/2025,maria.smith3418@gmail.com,GADGET-74,4,255.69,767.07,google_pay,STORE_106,VIP25,25.0,250.0
US553086,03/09/2025,david.johnson8336@email.com,GADGET-79,2,193.59,387.18,credit_card,STORE_113,,,
US555295,03/09/2025,john.williams7015@gmail.com,GADGET-53,3,129.08,387.24,credit_card,STORE_115,,,
US553697,03/09/2025,chris.johnson8182@email.com,GADGET-45,4,248.6,745.8,google_pay,STORE_116,VIP25,25.0,250.0
US554591,03/09/2025,alex.smith8953@outlook.com,GADGET-36,4,253.93,1015.72,apple_pay,STORE_105,,,
US542369,03/09/2025,sam.jones7596@email.com,GADGET-73,1,265.24,265.24,apple_pay,STORE_115,,,
US550012,03/09/2025,david.williams1669@yahoo.com,GADGET-01,3,106.63,271.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US548749,03/09/2025,jane.miller411@email.com,GADGET-73,1,253.87,215.79,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US550923,03/09/2025,jane.miller3581@outlook.com,GADGET-42,3,122.39,367.17,paypal,STORE_119,,,
US551955,03/09/2025,maria.miller1052@gmail.com,GADGET-25,5,281.54,1407.7,credit_card,STORE_104,,,
US543688,03/09/2025,jane.jones3094@yahoo.com,GADGET-48,5,78.82,394.1,paypal,STORE_116,,,
US550314,03/09/2025,john.jones8599@email.com,GADGET-63,5,265.08,1325.4,apple_pay,STORE_119,,,
US552286,03/09/2025,chris.smith623@outlook.com,GADGET-38,2,272.14,544.28,credit_card,STORE_111,,,
US548537,03/09/2025,maria.miller5044@yahoo.com,GADGET-55,1,47.13,47.13,paypal,STORE_117,,,
US549490,03/09/2025,lisa.williams5087@gmail.com,GADGET-59,2,253.99,507.98,paypal,STORE_101,,,
US541929,03/09/2025,john.miller9579@email.com,GADGET-05,3,223.84,671.52,credit_card,STORE_119,,,
US552280,03/09/2025,jane.williams6988@yahoo.com,GADGET-79,4,60.32,241.28,bank_transfer,STORE_116,,,
US547018,03/09/2025,david.jones2615@outlook.com,GADGET-35,3,247.73,743.19,credit_card,STORE_116,,,
US551077,03/09/2025,david.smith6588@outlook.com,GADGET-01,3,208.78,626.34,google_pay,STORE_104,,,
US553351,03/09/2025,sam.johnson6874@email.com,GADGET-38,4,173.55,694.2,apple_pay,STORE_118,,,
US554794,03/09/2025,lisa.johnson8283@email.com,GADGET-12,2,82.26,164.52,paypal,STORE_117,,,
US553457,03/09/2025,sam.smith4427@gmail.com,GADGET-52,2,46.53,93.06,google_pay,STORE_103,,,
US542948,03/09/2025,john.smith2769@outlook.com,GADGET-56,2,222.24,444.48,apple_pay,STORE_101,,,
US549293,03/09/2025,david.johnson7516@email.com,GADGET-67,5,217.37,1086.85,credit_card,STORE_114,,,
US551908,03/09/2025,john.smith3765@email.com,GADGET-25,3,69.26,207.78,google_pay,STORE_104,,,
US552461,03/09/2025,chris.brown7096@email.com,GADGET-72,2,152.73,305.46,bank_transfer,STORE_112,,,
US547291,03/09/2025,alex.brown8702@gmail.com,GADGET-57,3,120.72,307.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US542101,03/09/2025,david.johnson4186@email.com,GADGET-55,3,219.56,526.94,credit_card,STORE_113,SAVE20,20.0,200.0
US554558,03/09/2025,john.williams4949@outlook.com,GADGET-71,4,90.88,363.52,credit_card,STORE_109,,,
US542822,03/09/2025,john.miller8770@gmail.com,GADGET-40,4,216.24,864.96,google_pay,STORE_115,,,
US547494,03/09/2025,david.johnson637@gmail.com,GADGET-44,2,160.77,321.54,credit_card,STORE_104,,,
US541865,03/09/2025,lisa.miller6371@gmail.com,GADGET-71,3,86.14,258.42,credit_card,STORE_118,,,
US544436,03/09/2025,sam.williams4766@gmail.com,GADGET-07,2,183.88,367.76,paypal,STORE_119,,,
US554017,03/09/2025,lisa.miller4334@gmail.com,GADGET-25,5,57.99,289.95,apple_pay,STORE_116,,,
US552747,03/09/2025,alex.jones5089@outlook.com,GADGET-23,1,233.99,233.99,bank_transfer,STORE_110,,,
US544672,03/09/2025,sam.miller3106@email.com,GADGET-61,2,121.61,218.9,google_pay,STORE_110,SAVE10,10.0,100.0
US545190,03/09/2025,lisa.miller3056@gmail.com,GADGET-38,3,284.71,854.13,credit_card,STORE_114,,,
US543577,03/09/2025,sam.jones5268@email.com,GADGET-13,1,117.36,117.36,apple_pay,STORE_110,,,
US547366,03/09/2025,lisa.brown2465@gmail.com,GADGET-18,3,249.23,747.69,google_pay,STORE_107,,,
US546209,03/09/2025,david.miller9673@outlook.com,GADGET-34,1,142.81,142.81,apple_pay,STORE_114,,,
US547956,03/09/2025,david.miller7780@email.com,GADGET-38,5,78.8,354.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US550202,03/09/2025,john.brown4751@email.com,GADGET-44,5,251.65,1132.42,credit_card,STORE_114,SAVE10,10.0,100.0
US550846,03/09/2025,lisa.williams4529@gmail.com,GADGET-65,4,122.1,488.4,bank_transfer,STORE_116,,,
US543374,03/09/2025,alex.jones4982@outlook.com,GADGET-42,2,163.43,326.86,bank_transfer,STORE_102,,,
US555654,03/09/2025,alex.johnson8481@gmail.com,GADGET-04,4,207.89,748.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US546714,03/09/2025,jane.brown5314@gmail.com,GADGET-38,4,265.07,1060.28,bank_transfer,STORE_101,,,
US549514,03/09/2025,john.williams2971@gmail.com,GADGET-75,3,20.14,60.42,bank_transfer,STORE_105,,,
US555516,03/09/2025,john.williams3258@yahoo.com,GADGET-39,3,32.1,72.23,apple_pay,STORE_110,VIP25,25.0,250.0
US543463,03/09/2025,chris.jones8711@yahoo.com,GADGET-56,3,281.54,844.62,paypal,STORE_104,,,
US553677,03/09/2025,lisa.smith7262@email.com,GADGET-42,2,299.32,598.64,credit_card,STORE_117,,,
US544526,03/09/2025,alex.miller8656@yahoo.com,GADGET-31,4,236.31,945.24,paypal,STORE_101,,,
US554126,03/09/2025,lisa.brown1742@outlook.com,GADGET-17,2,76.8,153.6,apple_pay,STORE_108,,,
US543148,03/09/2025,lisa.brown5275@gmail.com,GADGET-73,4,113.08,452.32,paypal,STORE_109,,,
US549889,03/09/2025,chris.jones8803@email.com,GADGET-27,4,157.06,628.24,apple_pay,STORE_113,,,
US541978,03/09/2025,maria.williams3173@yahoo.com,GADGET-34,3,189.53,568.59,google_pay,STORE_120,,,
US548058,03/09/2025,maria.johnson2366@email.com,GADGET-41,3,45.49,136.47,bank_transfer,STORE_101,,,
US543918,03/09/2025,john.brown6300@email.com,GADGET-31,5,62.16,264.18,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US551322,03/09/2025,john.johnson1191@email.com,GADGET-19,5,132.07,594.31,google_pay,STORE_115,SAVE10,10.0,100.0
US544085,03/09/2025,john.brown2138@gmail.com,GADGET-18,4,113.38,453.52,bank_transfer,STORE_102,,,
US552034,03/09/2025,john.johnson9939@yahoo.com,GADGET-59,5,216.4,973.8,paypal,STORE_111,SAVE10,10.0,100.0
US547758,03/09/2025,maria.brown1757@yahoo.com,GADGET-44,1,141.14,119.97,credit_card,STORE_120,WELCOME15,15.0,150.0
US554687,03/09/2025,sam.miller5612@outlook.com,GADGET-04,1,86.58,86.58,credit_card,STORE_116,,,
US552124,03/09/2025,maria.jones135@email.com,GADGET-60,5,230.95,1154.75,google_pay,STORE_105,,,
US547440,03/09/2025,david.jones4714@gmail.com,GADGET-38,5,229.0,973.25,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US555486,03/09/2025,maria.brown1477@email.com,GADGET-02,5,129.11,581.0,google_pay,STORE_111,SAVE10,10.0,100.0
US545008,03/09/2025,john.williams1264@outlook.com,GADGET-23,2,264.88,529.76,bank_transfer,STORE_111,,,
US554501,03/09/2025,sam.williams6951@outlook.com,GADGET-04,1,271.43,230.72,credit_card,STORE_114,WELCOME15,15.0,150.0
US545278,03/09/2025,alex.johnson3437@email.com,GADGET-74,2,260.39,520.78,paypal,STORE_113,,,
US547795,03/09/2025,john.johnson8246@yahoo.com,GADGET-76,4,261.63,1046.52,credit_card,STORE_117,,,
US552352,03/09/2025,david.jones5566@gmail.com,GADGET-30,2,94.9,189.8,bank_transfer,STORE_101,,,
US543140,03/09/2025,chris.williams5720@yahoo.com,GADGET-11,5,293.42,1247.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US550056,03/09/2025,lisa.williams3495@gmail.com,GADGET-46,3,260.29,780.87,apple_pay,STORE_106,,,
US547696,03/09/2025,david.miller4955@email.com,GADGET-43,4,82.77,331.08,credit_card,STORE_119,,,
US548937,03/09/2025,john.smith7070@outlook.com,GADGET-19,2,97.19,174.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US543967,03/09/2025,sam.williams2948@outlook.com,GADGET-21,2,194.87,389.74,apple_pay,STORE_104,,,
US554306,03/09/2025,lisa.brown3493@outlook.com,GADGET-37,1,108.68,108.68,apple_pay,STORE_105,,,
US544052,03/09/2025,chris.jones3892@yahoo.com,GADGET-65,3,255.73,767.19,credit_card,STORE_111,,,
US545231,03/09/2025,chris.miller2594@yahoo.com,GADGET-57,3,240.37,721.11,credit_card,STORE_103,,,
US552418,03/09/2025,maria.smith6957@gmail.com,GADGET-07,3,90.55,244.48,paypal,STORE_109,SAVE10,10.0,100.0
US554625,03/09/2025,david.smith477@yahoo.com,GADGET-03,3,172.83,388.87,bank_transfer,STORE_110,VIP25,25.0,250.0
US553328,03/09/2025,lisa.jones9532@gmail.com,GADGET-14,2,159.51,319.02,bank_transfer,STORE_111,,,
US552249,03/09/2025,chris.jones4070@email.com,GADGET-20,3,209.44,471.24,google_pay,STORE_118,VIP25,25.0,250.0
US551309,03/09/2025,sam.jones6895@outlook.com,GADGET-66,5,277.31,1178.57,apple_pay,STORE_117,WELCOME15,15.0,150.0
US546729,03/09/2025,maria.williams6808@gmail.com,GADGET-43,1,120.48,108.43,bank_transfer,STORE_103,SAVE10,10.0,100.0
US547059,03/09/2025,lisa.johnson3708@gmail.com,GADGET-50,1,194.64,155.71,paypal,STORE_103,SAVE20,20.0,200.0
US553941,03/09/2025,david.johnson1586@yahoo.com,GADGET-75,3,278.9,711.19,google_pay,STORE_103,WELCOME15,15.0,150.0
US547183,03/09/2025,jane.williams4427@email.com,GADGET-67,2,35.89,53.84,google_pay,STORE_119,VIP25,25.0,250.0
US554411,03/09/2025,david.miller2731@yahoo.com,GADGET-66,5,220.57,1102.85,bank_transfer,STORE_101,,,
US546022,03/09/2025,chris.johnson5384@email.com,GADGET-57,5,257.9,1289.5,apple_pay,STORE_103,,,
US546416,03/09/2025,david.jones6958@email.com,GADGET-01,4,62.87,201.18,apple_pay,STORE_102,SAVE20,20.0,200.0
US554394,03/09/2025,chris.brown7211@email.com,GADGET-08,5,237.86,1189.3,apple_pay,STORE_111,,,
US546290,03/09/2025,sam.smith6668@gmail.com,GADGET-30,4,269.79,1079.16,apple_pay,STORE_102,,,
US548324,03/09/2025,sam.miller1156@email.com,GADGET-79,2,166.68,283.36,credit_card,STORE_109,WELCOME15,15.0,150.0
US545225,03/09/2025,sam.williams4781@gmail.com,GADGET-46,2,102.6,164.16,google_pay,STORE_107,SAVE20,20.0,200.0
US544953,03/09/2025,alex.smith387@yahoo.com,GADGET-08,5,253.0,1265.0,bank_transfer,STORE_101,,,
US554648,03/09/2025,david.smith2555@yahoo.com,GADGET-04,3,223.29,569.39,paypal,STORE_103,WELCOME15,15.0,150.0
US547699,03/09/2025,alex.brown8128@yahoo.com,GADGET-54,2,189.03,378.06,google_pay,STORE_110,,,
US546981,03/09/2025,maria.miller4420@gmail.com,GADGET-22,3,162.41,389.78,google_pay,STORE_117,SAVE20,20.0,200.0
US549054,03/09/2025,david.williams4664@email.com,GADGET-70,1,201.42,201.42,paypal,STORE_110,,,
US545092,03/09/2025,maria.brown4140@yahoo.com,GADGET-36,5,197.98,989.9,paypal,STORE_103,,,
US546333,03/09/2025,maria.johnson8098@outlook.com,GADGET-65,1,119.99,119.99,apple_pay,STORE_107,,,
US547535,03/09/2025,john.johnson4262@email.com,GADGET-49,3,167.83,503.49,apple_pay,STORE_105,,,
US555532,03/09/2025,sam.brown4188@email.com,GADGET-17,4,281.4,1125.6,apple_pay,STORE_101,,,
US554961,03/09/2025,chris.williams2781@outlook.com,GADGET-46,2,149.92,239.87,bank_transfer,STORE_119,SAVE20,20.0,200.0
