order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US854309,03/30/2025,lisa.smith5901@gmail.com,GADGET-04,4,131.39,525.56,bank_transfer,STORE_113,,,
US852941,03/30/2025,maria.jones2182@outlook.com,GADGET-52,3,253.32,759.96,bank_transfer,STORE_110,,,
US843701,03/30/2025,alex.williams6269@email.com,GADGET-04,3,290.34,783.92,google_pay,STORE_106,SAVE10,10.0,100.0
US842441,03/30/2025,jane.brown8322@yahoo.com,GADGET-45,2,83.76,167.52,apple_pay,STORE_102,,,
US845171,03/30/2025,alex.jones9601@gmail.com,GADGET-75,3,74.19,222.57,credit_card,STORE_112,,,
US846585,03/30/2025,lisa.williams3077@email.com,GADGET-53,4,63.56,228.82,google_pay,STORE_112,SAVE10,10.0,100.0
US852649,03/30/2025,jane.jones3276@yahoo.com,GADGET-04,4,52.66,210.64,credit_card,STORE_112,,,
US854113,03/30/2025,chris.miller999@email.com,GADGET-23,2,127.69,255.38,credit_card,STORE_101,,,
US847051,03/30/2025,chris.brown7697@gmail.com,GADGET-08,3,237.4,712.2,apple_pay,STORE_120,,,
US848340,03/30/2025,david.johnson6554@outlook.com,GADGET-12,2,73.37,117.39,google_pay,STORE_102,SAVE20,20.0,200.0
US846942,03/30/2025,sam.smith9605@gmail.com,GADGET-20,1,239.92,215.93,google_pay,STORE_116,SAVE10,10.0,100.0
US848121,03/30/2025,lisa.jones1236@email.com,GADGET-09,2,30.97,46.45,paypal,STORE_104,VIP25,25.0,250.0
US842214,03/30/2025,david.jones5413@email.com,GADGET-27,2,241.88,387.01,apple_pay,STORE_101,SAVE20,20.0,200.0
US842006,03/30/2025,alex.smith3527@gmail.com,GADGET-59,2,140.62,239.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US847834,03/30/2025,maria.brown4472@yahoo.com,GADGET-46,5,268.26,1341.3,paypal,STORE_115,,,
US845592,03/30/2025,lisa.jones3489@yahoo.com,GADGET-49,1,56.56,56.56,apple_pay,STORE_118,,,
US846158,03/30/2025,chris.brown4518@gmail.com,GADGET-18,4,124.94,424.8,paypal,STORE_111,WELCOME15,15.0,150.0
US849418,03/30/2025,john.brown9940@yahoo.com,GADGET-34,3,211.12,570.02,bank_transfer,STORE_111,SAVE10,10.0,100.0
US841231,03/30/2025,alex.brown1409@gmail.com,GADGET-01,3,266.05,598.61,apple_pay,STORE_101,VIP25,25.0,250.0
US843737,03/30/2025,maria.brown6890@yahoo.com,GADGET-49,4,252.34,807.49,google_pay,STORE_102,SAVE20,20.0,200.0
US850600,03/30/2025,david.smith1170@yahoo.com,GADGET-54,2,163.21,261.14,google_pay,STORE_113,SAVE20,20.0,200.0
US845831,03/30/2025,david.miller757@outlook.com,GADGET-52,2,198.97,397.94,apple_pay,STORE_108,,,
US841941,03/30/2025,maria.johnson2766@email.com,GADGET-57,2,226.48,452.96,bank_transfer,STORE_105,,,
US847426,03/30/2025,jane.brown1548@email.com,GADGET-53,4,254.67,1018.68,apple_pay,STORE_103,,,
US847703,03/30/2025,sam.smith2674@email.com,GADGET-68,4,105.13,420.52,credit_card,STORE_120,,,
US842925,03/30/2025,lisa.smith3875@gmail.com,GADGET-32,3,241.78,725.34,apple_pay,STORE_101,,,
US854301,03/30/2025,david.johnson7510@gmail.com,GADGET-65,5,107.55,457.09,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US845244,03/30/2025,chris.williams7792@email.com,GADGET-19,3,81.73,196.15,credit_card,STORE_115,SAVE20,20.0,200.0
US849812,03/30/2025,alex.brown4885@email.com,GADGET-64,1,52.83,52.83,paypal,STORE_120,,,
US846558,03/30/2025,chris.johnson6953@yahoo.com,GADGET-54,2,211.54,338.46,credit_card,STORE_110,SAVE20,20.0,200.0
US849057,03/30/2025,jane.johnson4091@yahoo.com,GADGET-21,1,200.39,150.29,bank_transfer,STORE_116,VIP25,25.0,250.0
US852746,03/30/2025,jane.brown258@gmail.com,GADGET-17,3,62.98,188.94,credit_card,STORE_107,,,
US852957,03/30/2025,maria.smith5180@yahoo.com,GADGET-63,3,234.91,704.73,google_pay,STORE_115,,,
US843399,03/30/2025,sam.johnson3581@email.com,GADGET-16,4,40.41,161.64,credit_card,STORE_111,,,
US853239,03/30/2025,john.johnson7758@gmail.com,GADGET-54,1,187.51,187.51,bank_transfer,STORE_115,,,
US853752,03/30/2025,maria.jones5442@gmail.com,GADGET-72,4,140.52,562.08,apple_pay,STORE_118,,,
US843958,03/30/2025,jane.jones5473@email.com,GADGET-46,5,296.37,1259.57,credit_card,STORE_115,WELCOME15,15.0,150.0
US848257,03/30/2025,alex.miller7724@yahoo.com,GADGET-62,5,49.06,245.3,apple_pay,STORE_101,,,
US844836,03/30/2025,john.johnson6541@yahoo.com,GADGET-15,2,166.76,250.14,apple_pay,STORE_116,VIP25,25.0,250.0
US846043,03/30/2025,jane.miller7724@email.com,GADGET-01,3,297.85,893.55,apple_pay,STORE_107,,,
US841931,03/30/2025,sam.smith1370@yahoo.com,GADGET-46,2,140.86,281.72,google_pay,STORE_116,,,
US848524,03/30/2025,david.johnson1045@gmail.com,GADGET-20,4,162.54,520.13,credit_card,STORE_111,SAVE20,20.0,200.0
US851079,03/30/2025,lisa.johnson4393@yahoo.com,GADGET-11,4,246.65,986.6,google_pay,STORE_108,,,
US849618,03/30/2025,jane.miller3747@email.com,GADGET-21,3,148.92,446.76,paypal,STORE_104,,,
US842132,03/30/2025,david.jones6675@email.com,GADGET-72,2,130.35,260.7,credit_card,STORE_105,,,
US851423,03/30/2025,sam.miller6578@gmail.com,GADGET-72,4,39.17,156.68,paypal,STORE_109,,,
US841911,03/30/2025,lisa.smith4907@email.com,GADGET-49,2,43.75,87.5,apple_pay,STORE_120,,,
US848505,03/30/2025,alex.williams5208@yahoo.com,GADGET-43,5,269.69,1348.45,paypal,STORE_120,,,
US843182,03/30/2025,john.miller9057@outlook.com,GADGET-50,2,236.63,473.26,credit_card,STORE_113,,,
US847089,03/30/2025,maria.miller8957@yahoo.com,GADGET-12,4,41.78,167.12,apple_pay,STORE_110,,,
US847255,03/30/2025,maria.brown4680@gmail.com,GADGET-61,3,91.8,275.4,google_pay,STORE_109,,,
US853527,03/30/2025,alex.smith4537@email.com,GADGET-67,2,152.21,304.42,google_pay,STORE_111,,,
US846828,03/30/2025,sam.brown8573@yahoo.com,GADGET-39,4,197.66,632.51,paypal,STORE_109,SAVE20,20.0,200.0
US842187,03/30/2025,david.smith8292@outlook.com,GADGET-10,2,258.94,517.88,paypal,STORE_102,,,
US852908,03/30/2025,chris.johnson538@outlook.com,GADGET-25,5,133.47,667.35,credit_card,STORE_112,,,
US843899,03/30/2025,chris.jones6831@email.com,GADGET-41,5,29.41,147.05,apple_pay,STORE_120,,,
US850920,03/30/2025,sam.miller7372@yahoo.com,GADGET-72,5,165.06,742.77,credit_card,STORE_106,SAVE10,10.0,100.0
US852399,03/30/2025,chris.smith3367@gmail.com,GADGET-69,4,65.02,208.06,credit_card,STORE_101,SAVE20,20.0,200.0
US841147,03/30/2025,jane.miller1074@email.com,GADGET-33,4,257.94,1031.76,google_pay,STORE_111,,,
US847945,03/30/2025,maria.jones5459@email.com,GADGET-66,3,111.92,335.76,apple_pay,STORE_108,,,
US846111,03/30/2025,lisa.williams4746@gmail.com,GADGET-59,1,88.58,88.58,apple_pay,STORE_108,,,
US844728,03/30/2025,david.jones6775@gmail.com,GADGET-68,5,53.68,268.4,bank_transfer,STORE_120,,,
US851422,03/30/2025,david.johnson478@gmail.com,GADGET-39,1,28.93,28.93,paypal,STORE_112,,,
US848292,03/30/2025,maria.williams7835@yahoo.com,GADGET-20,5,33.53,167.65,paypal,STORE_116,,,
US848794,03/30/2025,lisa.brown6330@gmail.com,GADGET-12,3,242.76,728.28,bank_transfer,STORE_108,,,
US850680,03/30/2025,david.williams5512@outlook.com,GADGET-69,1,148.29,148.29,apple_pay,STORE_102,,,
US845235,03/30/2025,maria.smith3729@yahoo.com,GADGET-71,2,32.09,64.18,credit_card,STORE_104,,,
US841499,03/30/2025,david.williams2048@yahoo.com,GADGET-72,2,43.77,87.54,bank_transfer,STORE_112,,,
US854618,03/30/2025,lisa.brown2914@gmail.com,GADGET-34,5,88.53,398.38,google_pay,STORE_112,SAVE10,10.0,100.0
US846699,03/30/2025,jane.brown2494@gmail.com,GADGET-52,1,59.91,59.91,paypal,STORE_104,,,
US849524,03/30/2025,alex.johnson5918@email.com,GADGET-60,2,141.6,240.72,paypal,STORE_103,WELCOME15,15.0,150.0
US843903,03/30/2025,john.miller6809@outlook.com,GADGET-68,4,75.26,255.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US847132,03/30/2025,jane.miller4553@email.com,GADGET-73,3,262.94,788.82,bank_transfer,STORE_105,,,
US854487,03/30/2025,david.williams1902@gmail.com,GADGET-75,2,80.73,161.46,paypal,STORE_107,,,
US852283,03/30/2025,chris.johnson6636@gmail.com,GADGET-79,5,27.92,139.6,credit_card,STORE_117,,,
US841208,03/30/2025,john.smith518@email.com,GADGET-74,5,103.39,387.71,bank_transfer,STORE_109,VIP25,25.0,250.0
US846000,03/30/2025,david.smith3801@yahoo.com,GADGET-52,3,39.69,119.07,paypal,STORE_108,,,
US852601,03/30/2025,lisa.johnson7265@yahoo.com,GADGET-33,1,246.46,246.46,google_pay,STORE_109,,,
US842625,03/30/2025,maria.johnson8988@outlook.com,GADGET-13,5,93.63,351.11,apple_pay,STORE_109,VIP25,25.0,250.0
US841255,03/30/2025,chris.miller384@yahoo.com,GADGET-35,4,41.76,167.04,credit_card,STORE_112,,,
US841636,03/30/2025,sam.brown9203@email.com,GADGET-40,5,91.24,456.2,apple_pay,STORE_106,,,
US854136,03/30/2025,david.johnson7070@email.com,GADGET-21,2,41.9,83.8,credit_card,STORE_111,,,
US850343,03/30/2025,jane.jones6220@outlook.com,GADGET-65,1,75.78,75.78,google_pay,STORE_113,,,
US842715,03/30/2025,alex.johnson1593@email.com,GADGET-11,3,220.27,660.81,apple_pay,STORE_115,,,
US853105,03/30/2025,david.smith7730@email.com,GADGET-17,4,113.51,454.04,paypal,STORE_111,,,
US841150,03/30/2025,lisa.brown727@yahoo.com,GADGET-31,1,298.29,253.55,apple_pay,STORE_111,WELCOME15,15.0,150.0
US846643,03/30/2025,maria.smith8920@outlook.com,GADGET-23,4,62.51,250.04,bank_transfer,STORE_111,,,
US841493,03/30/2025,lisa.brown3865@yahoo.com,GADGET-63,5,175.87,879.35,google_pay,STORE_111,,,
US852297,03/30/2025,maria.jones2657@email.com,GADGET-28,3,186.3,447.12,credit_card,STORE_118,SAVE20,20.0,200.0
US852263,03/30/2025,alex.smith7672@outlook.com,GADGET-52,3,245.8,589.92,credit_card,STORE_103,SAVE20,20.0,200.0
US849611,03/30/2025,maria.johnson5629@outlook.com,GADGET-33,5,245.68,1228.4,paypal,STORE_105,,,
US848474,03/30/2025,maria.miller1446@gmail.com,GADGET-37,3,176.51,529.53,apple_pay,STORE_113,,,
US848422,03/30/2025,lisa.brown8919@outlook.com,GADGET-35,2,207.4,331.84,bank_transfer,STORE_106,SAVE20,20.0,200.0
US846298,03/30/2025,chris.jones7642@gmail.com,GADGET-63,3,279.3,712.22,paypal,STORE_103,WELCOME15,15.0,150.0
US847526,03/30/2025,jane.williams5238@email.com,GADGET-43,1,57.66,57.66,apple_pay,STORE_107,,,
US854600,03/30/2025,sam.johnson669@email.com,GADGET-46,1,196.76,147.57,bank_transfer,STORE_116,VIP25,25.0,250.0
US842991,03/30/2025,sam.brown9352@email.com,GADGET-51,4,191.46,765.84,apple_pay,STORE_104,,,
US850642,03/30/2025,david.jones7958@gmail.com,GADGET-15,2,78.16,140.69,bank_transfer,STORE_116,SAVE10,10.0,100.0
US842822,03/30/2025,jane.johnson4832@gmail.com,GADGET-42,3,268.45,644.28,paypal,STORE_104,SAVE20,20.0,200.0
US850882,03/30/2025,sam.miller6869@yahoo.com,GADGET-75,4,284.18,1136.72,apple_pay,STORE_101,,,
US854347,03/30/2025,chris.smith764@gmail.com,GADGET-58,2,232.37,464.74,google_pay,STORE_101,,,
US843977,03/30/2025,lisa.smith4552@gmail.com,GADGET-02,4,152.97,489.5,paypal,STORE_104,SAVE20,20.0,200.0
US845893,03/30/2025,sam.brown7050@gmail.com,GADGET-56,2,226.11,361.78,google_pay,STORE_112,SAVE20,20.0,200.0
US846511,03/30/2025,alex.brown495@email.com,GADGET-73,5,216.72,1083.6,apple_pay,STORE_109,,,
US846622,03/30/2025,david.miller382@gmail.com,GADGET-76,2,70.03,140.06,bank_transfer,STORE_120,,,
US848567,03/30/2025,maria.williams7901@email.com,GADGET-12,2,107.51,215.02,bank_transfer,STORE_105,,,
US843091,03/30/2025,david.smith5490@outlook.com,GADGET-69,2,119.52,239.04,bank_transfer,STORE_111,,,
US846747,03/30/2025,maria.jones9752@gmail.com,GADGET-05,5,138.96,694.8,bank_transfer,STORE_119,,,
US851713,03/30/2025,jane.jones1909@email.com,GADGET-61,2,69.14,110.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US854063,03/30/2025,sam.smith695@email.com,GADGET-22,2,264.85,529.7,bank_transfer,STORE_101,,,
US846130,03/30/2025,david.williams6469@gmail.com,GADGET-01,5,241.97,1209.85,credit_card,STORE_119,,,
US848581,03/30/2025,lisa.johnson3189@email.com,GADGET-11,4,297.58,952.26,credit_card,STORE_120,SAVE20,20.0,200.0
US843338,03/30/2025,sam.johnson6986@yahoo.com,GADGET-09,2,23.21,41.78,bank_transfer,STORE_101,SAVE10,10.0,100.0
US843376,03/30/2025,lisa.smith1653@gmail.com,GADGET-62,1,289.22,289.22,credit_card,STORE_118,,,
US848002,03/30/2025,maria.brown1120@yahoo.com,GADGET-45,2,240.3,384.48,paypal,STORE_107,SAVE20,20.0,200.0
US853765,03/30/2025,jane.johnson6891@email.com,GADGET-58,4,119.1,404.94,paypal,STORE_113,WELCOME15,15.0,150.0
US850674,03/30/2025,alex.jones3145@gmail.com,GADGET-55,5,58.87,294.35,bank_transfer,STORE_107,,,
US844149,03/30/2025,jane.brown7242@gmail.com,GADGET-72,2,237.83,475.66,google_pay,STORE_110,,,
US843999,03/30/2025,sam.johnson9362@outlook.com,GADGET-23,4,146.22,584.88,paypal,STORE_116,,,
US852438,03/30/2025,alex.jones7287@outlook.com,GADGET-05,4,65.55,262.2,google_pay,STORE_102,,,
US854679,03/30/2025,lisa.williams6290@email.com,GADGET-28,5,208.47,1042.35,credit_card,STORE_116,,,
US854756,03/30/2025,alex.jones16@gmail.com,GADGET-13,2,36.72,58.75,apple_pay,STORE_118,SAVE20,20.0,200.0
US853571,03/30/2025,john.smith5986@email.com,GADGET-58,2,164.43,328.86,credit_card,STORE_115,,,
US852524,03/30/2025,david.miller6575@email.com,GADGET-45,4,212.06,848.24,bank_transfer,STORE_114,,,
US848451,03/30/2025,jane.brown2169@email.com,GADGET-66,3,238.04,714.12,bank_transfer,STORE_112,,,
US850450,03/30/2025,jane.williams5004@gmail.com,GADGET-32,5,299.49,1123.09,apple_pay,STORE_105,VIP25,25.0,250.0
US850612,03/30/2025,lisa.jones4779@outlook.com,GADGET-20,5,61.21,306.05,google_pay,STORE_108,,,
US849797,03/30/2025,jane.brown6904@outlook.com,GADGET-68,3,78.6,235.8,google_pay,STORE_116,,,
US845544,03/30/2025,john.smith1405@email.com,GADGET-46,3,277.23,831.69,google_pay,STORE_117,,,
US842624,03/30/2025,david.johnson3885@gmail.com,GADGET-44,2,160.21,240.31,google_pay,STORE_101,VIP25,25.0,250.0
US846252,03/30/2025,chris.miller5993@gmail.com,GADGET-56,1,46.44,39.47,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US841735,03/30/2025,david.williams3619@email.com,GADGET-72,4,137.48,467.43,google_pay,STORE_102,WELCOME15,15.0,150.0
US841757,03/30/2025,maria.miller3383@outlook.com,GADGET-66,2,227.0,454.0,paypal,STORE_113,,,
US852364,03/30/2025,sam.smith3938@gmail.com,GADGET-75,5,185.64,928.2,google_pay,STORE_112,,,
US851775,03/30/2025,alex.jones6276@gmail.com,GADGET-35,1,81.17,68.99,apple_pay,STORE_107,WELCOME15,15.0,150.0
US853142,03/30/2025,john.smith5909@email.com,GADGET-61,1,105.0,105.0,paypal,STORE_108,,,
US854437,03/30/2025,john.brown3120@yahoo.com,GADGET-57,3,265.33,596.99,google_pay,STORE_110,VIP25,25.0,250.0
US843581,03/30/2025,john.williams7803@yahoo.com,GADGET-59,5,138.44,692.2,bank_transfer,STORE_112,,,
US850112,03/30/2025,chris.jones3569@yahoo.com,GADGET-42,4,34.76,111.23,apple_pay,STORE_111,SAVE20,20.0,200.0
US842826,03/30/2025,maria.williams3889@yahoo.com,GADGET-49,4,249.65,848.81,google_pay,STORE_116,WELCOME15,15.0,150.0
US844876,03/30/2025,sam.miller5388@gmail.com,GADGET-20,1,157.94,157.94,apple_pay,STORE_114,,,
US854977,03/30/2025,alex.brown4930@outlook.com,GADGET-23,1,174.28,174.28,apple_pay,STORE_113,,,
US849411,03/30/2025,john.johnson8022@outlook.com,GADGET-72,2,58.96,117.92,google_pay,STORE_105,,,
US846556,03/30/2025,john.miller2313@email.com,GADGET-75,3,251.9,680.13,bank_transfer,STORE_103,SAVE10,10.0,100.0
US845490,03/30/2025,maria.williams4653@yahoo.com,GADGET-76,5,94.43,472.15,google_pay,STORE_101,,,
US854010,03/30/2025,jane.miller467@yahoo.com,GADGET-21,5,173.22,866.1,bank_transfer,STORE_119,,,
US851157,03/30/2025,david.miller2661@outlook.com,GADGET-79,4,196.59,786.36,bank_transfer,STORE_113,,,
US842056,03/30/2025,john.brown5951@email.com,GADGET-48,4,114.83,459.32,paypal,STORE_116,,,
US853542,03/30/2025,alex.jones2114@yahoo.com,GADGET-21,3,155.87,467.61,bank_transfer,STORE_102,,,
US845646,03/30/2025,john.brown4451@gmail.com,GADGET-49,1,252.46,252.46,bank_transfer,STORE_107,,,
US852468,03/30/2025,david.johnson3788@gmail.com,GADGET-17,3,44.05,112.33,google_pay,STORE_115,WELCOME15,15.0,150.0
US843514,03/30/2025,lisa.miller2743@outlook.com,GADGET-50,3,186.69,448.06,paypal,STORE_117,SAVE20,20.0,200.0
US843649,03/30/2025,maria.williams7767@outlook.com,GADGET-23,5,86.91,347.64,paypal,STORE_104,SAVE20,20.0,200.0
US842139,03/30/2025,john.williams701@gmail.com,GADGET-19,5,203.9,1019.5,apple_pay,STORE_120,,,
US852145,03/30/2025,alex.johnson7949@gmail.com,GADGET-42,5,143.03,536.36,credit_card,STORE_114,VIP25,25.0,250.0
US840827,03/30/2025,chris.johnson4587@yahoo.com,GADGET-68,4,119.28,477.12,credit_card,STORE_114,,,
US845865,03/30/2025,jane.brown7089@outlook.com,GADGET-52,5,186.44,932.2,google_pay,STORE_102,,,
US841801,03/30/2025,alex.johnson7658@outlook.com,GADGET-54,5,166.4,624.0,bank_transfer,STORE_112,VIP25,25.0,250.0
US848541,03/30/2025,jane.smith5107@gmail.com,GADGET-54,3,42.05,113.53,bank_transfer,STORE_120,SAVE10,10.0,100.0
US852447,03/30/2025,maria.smith7323@email.com,GADGET-69,4,153.25,459.75,paypal,STORE_120,VIP25,25.0,250.0
US852702,03/30/2025,chris.jones3836@email.com,GADGET-09,2,252.31,504.62,google_pay,STORE_103,,,
US849408,03/30/2025,sam.jones8978@yahoo.com,GADGET-70,2,212.12,424.24,bank_transfer,STORE_110,,,
