order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US530013,03/08/2025,david.brown2546@outlook.com,GADGET-27,2,73.02,146.04,paypal,STORE_115,,,
US533712,03/08/2025,john.brown6857@yahoo.com,GADGET-21,1,88.33,88.33,apple_pay,STORE_115,,,
US528576,03/08/2025,alex.smith3033@yahoo.com,GADGET-29,1,297.59,297.59,apple_pay,STORE_109,,,
US537229,03/08/2025,alex.jones6070@yahoo.com,GADGET-21,3,190.99,572.97,credit_card,STORE_104,,,
US536545,03/08/2025,david.johnson6165@outlook.com,GADGET-20,4,151.21,604.84,google_pay,STORE_105,,,
US540418,03/08/2025,alex.williams2869@yahoo.com,GADGET-47,3,161.16,410.96,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US530188,03/08/2025,jane.smith3604@yahoo.com,GADGET-70,5,138.33,691.65,apple_pay,STORE_104,,,
US538510,03/08/2025,sam.miller5489@outlook.com,GADGET-75,3,132.5,397.5,credit_card,STORE_112,,,
US534818,03/08/2025,david.brown8804@outlook.com,GADGET-55,1,285.63,285.63,bank_transfer,STORE_113,,,
US529391,03/08/2025,david.brown2086@email.com,GADGET-65,5,165.51,662.04,credit_card,STORE_114,SAVE20,20.0,200.0
US539907,03/08/2025,jane.brown6753@yahoo.com,GADGET-12,5,46.21,231.05,bank_transfer,STORE_109,,,
US534348,03/08/2025,alex.williams606@outlook.com,GADGET-48,3,97.31,262.74,bank_transfer,STORE_116,SAVE10,10.0,100.0
US534711,03/08/2025,lisa.brown1429@yahoo.com,GADGET-24,2,191.91,383.82,bank_transfer,STORE_114,,,
US539614,03/08/2025,chris.williams8474@gmail.com,GADGET-17,5,274.75,1373.75,paypal,STORE_104,,,
US537867,03/08/2025,sam.miller8580@email.com,GADGET-53,3,137.29,370.68,paypal,STORE_109,SAVE10,10.0,100.0
US537082,03/08/2025,alex.brown9933@yahoo.com,GADGET-26,2,171.13,342.26,apple_pay,STORE_102,,,
US533444,03/08/2025,sam.jones6426@email.com,GADGET-22,3,266.19,798.57,google_pay,STORE_104,,,
US535232,03/08/2025,david.williams2314@gmail.com,GADGET-50,5,249.21,1246.05,google_pay,STORE_102,,,
US535458,03/08/2025,lisa.brown7479@yahoo.com,GADGET-29,5,131.89,527.56,credit_card,STORE_114,SAVE20,20.0,200.0
US537157,03/08/2025,david.jones9166@email.com,GADGET-03,1,277.82,250.04,paypal,STORE_113,SAVE10,10.0,100.0
US527796,03/08/2025,lisa.brown1489@outlook.com,GADGET-13,4,220.08,748.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US536047,03/08/2025,chris.smith3513@yahoo.com,GADGET-77,2,157.56,315.12,paypal,STORE_118,,,
US528716,03/08/2025,sam.brown731@yahoo.com,GADGET-54,3,253.15,759.45,apple_pay,STORE_101,,,
US530568,03/08/2025,maria.williams1820@yahoo.com,GADGET-79,3,142.95,428.85,bank_transfer,STORE_112,,,
US536635,03/08/2025,sam.williams2945@gmail.com,GADGET-17,5,232.85,989.61,apple_pay,STORE_103,WELCOME15,15.0,150.0
US529766,03/08/2025,john.miller2423@gmail.com,GADGET-79,2,89.6,152.32,paypal,STORE_115,WELCOME15,15.0,150.0
US539238,03/08/2025,lisa.smith5203@gmail.com,GADGET-37,4,174.68,558.98,credit_card,STORE_113,SAVE20,20.0,200.0
US533607,03/08/2025,chris.johnson225@yahoo.com,GADGET-52,3,184.44,553.32,paypal,STORE_120,,,
US532611,03/08/2025,jane.johnson8662@yahoo.com,GADGET-34,4,177.0,601.8,apple_pay,STORE_101,WELCOME15,15.0,150.0
US531041,03/08/2025,lisa.smith2146@outlook.com,GADGET-23,2,86.63,129.94,google_pay,STORE_114,VIP25,25.0,250.0
US528640,03/08/2025,sam.miller9609@gmail.com,GADGET-64,1,118.19,118.19,apple_pay,STORE_112,,,
US531784,03/08/2025,lisa.jones2474@gmail.com,GADGET-02,1,217.81,185.14,paypal,STORE_116,WELCOME15,15.0,150.0
US535823,03/08/2025,alex.miller9696@gmail.com,GADGET-34,1,177.76,177.76,google_pay,STORE_104,,,
US536891,03/08/2025,jane.brown5085@gmail.com,GADGET-35,5,145.68,728.4,paypal,STORE_114,,,
US532361,03/08/2025,john.williams6627@yahoo.com,GADGET-51,1,259.67,220.72,google_pay,STORE_112,WELCOME15,15.0,150.0
US539177,03/08/2025,david.smith5426@gmail.com,GADGET-45,2,217.66,435.32,google_pay,STORE_105,,,
US527569,03/08/2025,maria.williams5574@outlook.com,GADGET-39,5,23.73,88.99,credit_card,STORE_107,VIP25,25.0,250.0
US534073,03/08/2025,david.johnson8579@outlook.com,GADGET-02,5,204.16,1020.8,paypal,STORE_111,,,
US537286,03/08/2025,lisa.johnson680@outlook.com,GADGET-10,3,179.5,538.5,bank_transfer,STORE_107,,,
US540707,03/08/2025,david.williams6974@yahoo.com,GADGET-71,5,183.41,917.05,apple_pay,STORE_113,,,
US532198,03/08/2025,alex.williams8224@outlook.com,GADGET-21,2,278.58,417.87,apple_pay,STORE_106,VIP25,25.0,250.0
US538797,03/08/2025,david.jones7102@gmail.com,GADGET-22,5,210.29,1051.45,apple_pay,STORE_106,,,
US529449,03/08/2025,john.williams6572@email.com,GADGET-77,4,77.66,310.64,google_pay,STORE_116,,,
US539131,03/08/2025,john.miller9055@yahoo.com,GADGET-75,2,22.34,44.68,bank_transfer,STORE_117,,,
US534969,03/08/2025,sam.jones2588@yahoo.com,GADGET-49,2,180.87,361.74,credit_card,STORE_114,,,
US529778,03/08/2025,chris.smith9112@gmail.com,GADGET-73,2,280.32,560.64,apple_pay,STORE_112,,,
US530329,03/08/2025,alex.smith893@yahoo.com,GADGET-55,1,197.94,197.94,apple_pay,STORE_102,,,
US536758,03/08/2025,chris.jones1969@email.com,GADGET-68,5,72.05,360.25,google_pay,STORE_106,,,
US539639,03/08/2025,alex.brown5975@gmail.com,GADGET-06,5,278.46,1392.3,apple_pay,STORE_101,,,
US533463,03/08/2025,sam.miller983@gmail.com,GADGET-68,2,38.65,77.3,paypal,STORE_108,,,
US536018,03/08/2025,john.johnson1047@gmail.com,GADGET-77,1,136.04,115.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US538954,03/08/2025,alex.miller2765@outlook.com,GADGET-28,3,151.72,455.16,credit_card,STORE_119,,,
US536034,03/08/2025,jane.williams7113@yahoo.com,GADGET-25,3,199.84,479.62,paypal,STORE_105,SAVE20,20.0,200.0
US540532,03/08/2025,lisa.williams6927@yahoo.com,GADGET-20,5,28.44,113.76,credit_card,STORE_114,SAVE20,20.0,200.0
US537880,03/08/2025,jane.jones6427@yahoo.com,GADGET-10,4,187.4,599.68,paypal,STORE_110,SAVE20,20.0,200.0
US528936,03/08/2025,lisa.jones1258@outlook.com,GADGET-62,1,174.77,174.77,google_pay,STORE_120,,,
US536912,03/08/2025,lisa.johnson3208@gmail.com,GADGET-65,1,285.81,285.81,bank_transfer,STORE_101,,,
US538157,03/08/2025,chris.smith1323@gmail.com,GADGET-23,2,223.38,446.76,paypal,STORE_120,,,
US527942,03/08/2025,david.miller4273@outlook.com,GADGET-49,5,153.18,765.9,apple_pay,STORE_113,,,
US529266,03/08/2025,jane.jones5791@email.com,GADGET-29,3,220.46,661.38,credit_card,STORE_113,,,
US540356,03/08/2025,john.miller2427@gmail.com,GADGET-77,3,278.43,626.47,credit_card,STORE_116,VIP25,25.0,250.0
US535533,03/08/2025,chris.miller3613@yahoo.com,GADGET-46,3,150.29,338.15,apple_pay,STORE_101,VIP25,25.0,250.0
US528701,03/08/2025,chris.smith4290@gmail.com,GADGET-11,4,150.07,600.28,apple_pay,STORE_120,,,
US534569,03/08/2025,chris.johnson7728@email.com,GADGET-36,5,255.04,1275.2,google_pay,STORE_116,,,
US527931,03/08/2025,sam.miller2969@outlook.com,GADGET-78,2,274.51,549.02,apple_pay,STORE_114,,,
US535212,03/08/2025,alex.smith1558@gmail.com,GADGET-02,3,277.68,708.08,apple_pay,STORE_113,WELCOME15,15.0,150.0
US528101,03/08/2025,maria.brown2519@email.com,GADGET-25,3,286.78,860.34,credit_card,STORE_110,,,
US540856,03/08/2025,maria.williams1564@yahoo.com,GADGET-01,1,167.29,167.29,apple_pay,STORE_109,,,
US531601,03/08/2025,david.smith9857@gmail.com,GADGET-65,4,287.37,1034.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US528318,03/08/2025,chris.jones4787@yahoo.com,GADGET-16,4,224.48,897.92,google_pay,STORE_114,,,
US541002,03/08/2025,jane.williams8032@email.com,GADGET-06,1,289.45,246.03,paypal,STORE_106,WELCOME15,15.0,150.0
US537941,03/08/2025,jane.brown7934@outlook.com,GADGET-36,3,35.03,105.09,paypal,STORE_118,,,
US537640,03/08/2025,sam.miller967@outlook.com,GADGET-14,2,151.41,227.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US532991,03/08/2025,john.smith1568@gmail.com,GADGET-16,5,265.88,1329.4,google_pay,STORE_114,,,
US529847,03/08/2025,maria.brown9154@email.com,GADGET-47,4,120.23,408.78,paypal,STORE_113,WELCOME15,15.0,150.0
US533145,03/08/2025,lisa.smith7700@email.com,GADGET-32,5,112.21,561.05,credit_card,STORE_102,,,
US541356,03/08/2025,sam.williams918@outlook.com,GADGET-17,2,24.93,49.86,credit_card,STORE_106,,,
US532682,03/08/2025,maria.smith8159@outlook.com,GADGET-52,4,29.91,119.64,google_pay,STORE_101,,,
US539173,03/08/2025,jane.williams2140@yahoo.com,GADGET-08,2,210.39,420.78,paypal,STORE_112,,,
US537165,03/08/2025,sam.smith5921@email.com,GADGET-47,2,150.61,301.22,bank_transfer,STORE_102,,,
US539921,03/08/2025,jane.miller8787@email.com,GADGET-77,4,115.13,460.52,apple_pay,STORE_112,,,
US538290,03/08/2025,jane.smith1461@yahoo.com,GADGET-55,5,230.06,920.24,bank_transfer,STORE_111,SAVE20,20.0,200.0
US539531,03/08/2025,jane.miller6235@outlook.com,GADGET-27,1,48.02,40.82,paypal,STORE_105,WELCOME15,15.0,150.0
US527471,03/08/2025,maria.williams9395@email.com,GADGET-24,5,126.61,633.05,google_pay,STORE_117,,,
US539025,03/08/2025,lisa.brown1009@outlook.com,GADGET-35,5,295.66,1478.3,paypal,STORE_116,,,
US537148,03/08/2025,john.johnson1851@email.com,GADGET-08,3,234.29,632.58,google_pay,STORE_116,SAVE10,10.0,100.0
US540760,03/08/2025,maria.jones952@outlook.com,GADGET-74,2,104.35,156.52,google_pay,STORE_101,VIP25,25.0,250.0
US541076,03/08/2025,jane.jones6951@outlook.com,GADGET-50,5,97.51,414.42,paypal,STORE_101,WELCOME15,15.0,150.0
US527791,03/08/2025,chris.johnson3013@gmail.com,GADGET-56,3,269.42,808.26,apple_pay,STORE_114,,,
US534202,03/08/2025,maria.williams5279@outlook.com,GADGET-41,4,173.75,695.0,paypal,STORE_111,,,
US537537,03/08/2025,alex.brown2568@email.com,GADGET-42,3,30.2,90.6,bank_transfer,STORE_114,,,
US527619,03/08/2025,jane.brown6557@yahoo.com,GADGET-63,4,145.27,464.86,paypal,STORE_119,SAVE20,20.0,200.0
US532497,03/08/2025,john.miller3748@yahoo.com,GADGET-16,4,261.93,1047.72,bank_transfer,STORE_109,,,
US535381,03/08/2025,david.williams5996@yahoo.com,GADGET-08,3,290.0,870.0,apple_pay,STORE_105,,,
US534907,03/08/2025,david.brown8847@outlook.com,GADGET-26,5,100.68,503.4,credit_card,STORE_115,,,
US535450,03/08/2025,chris.jones883@email.com,GADGET-77,5,262.45,1312.25,apple_pay,STORE_101,,,
US539714,03/08/2025,lisa.johnson7376@outlook.com,GADGET-74,5,238.8,1194.0,google_pay,STORE_119,,,
US541137,03/08/2025,john.johnson9444@gmail.com,GADGET-59,2,260.48,442.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US540732,03/08/2025,john.brown3228@outlook.com,GADGET-13,4,209.51,838.04,apple_pay,STORE_113,,,
US535283,03/08/2025,jane.jones8713@yahoo.com,GADGET-28,3,61.52,138.42,apple_pay,STORE_107,VIP25,25.0,250.0
US538617,03/08/2025,jane.miller7058@outlook.com,GADGET-51,3,44.45,133.35,paypal,STORE_112,,,
US532821,03/08/2025,john.smith4785@yahoo.com,GADGET-06,3,121.89,365.67,bank_transfer,STORE_111,,,
US539877,03/08/2025,chris.williams8790@outlook.com,GADGET-73,3,273.48,820.44,paypal,STORE_101,,,
US530728,03/08/2025,alex.brown258@email.com,GADGET-68,2,88.12,149.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US533040,03/08/2025,john.johnson209@yahoo.com,GADGET-04,5,35.31,141.24,credit_card,STORE_115,SAVE20,20.0,200.0
US528292,03/08/2025,john.johnson4395@outlook.com,GADGET-17,3,176.85,530.55,apple_pay,STORE_113,,,
US540559,03/08/2025,alex.johnson7950@yahoo.com,GADGET-79,5,284.59,1422.95,google_pay,STORE_102,,,
US538110,03/08/2025,john.jones6769@outlook.com,GADGET-10,4,289.01,1156.04,paypal,STORE_114,,,
US535625,03/08/2025,lisa.brown7186@yahoo.com,GADGET-56,4,188.64,754.56,google_pay,STORE_107,,,
US539010,03/08/2025,maria.jones7040@yahoo.com,GADGET-38,2,235.25,399.93,google_pay,STORE_110,WELCOME15,15.0,150.0
US528755,03/08/2025,david.brown1616@email.com,GADGET-15,2,106.68,213.36,google_pay,STORE_116,,,
US539804,03/08/2025,chris.jones4476@gmail.com,GADGET-61,2,266.2,532.4,credit_card,STORE_102,,,
US530950,03/08/2025,lisa.williams903@gmail.com,GADGET-55,4,128.18,512.72,bank_transfer,STORE_112,,,
US536675,03/08/2025,david.smith6531@gmail.com,GADGET-38,3,43.02,129.06,google_pay,STORE_120,,,
US535581,03/08/2025,jane.brown7624@gmail.com,GADGET-57,4,287.62,1035.43,apple_pay,STORE_118,SAVE10,10.0,100.0
US536680,03/08/2025,maria.miller6711@outlook.com,GADGET-09,5,62.47,312.35,apple_pay,STORE_118,,,
US537593,03/08/2025,david.smith651@email.com,GADGET-63,3,54.57,163.71,paypal,STORE_119,,,
US538387,03/08/2025,alex.brown198@yahoo.com,GADGET-56,3,104.66,313.98,paypal,STORE_118,,,
US534674,03/08/2025,maria.smith2809@outlook.com,GADGET-42,1,38.38,32.62,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US538386,03/08/2025,sam.brown2914@gmail.com,GADGET-67,5,205.41,1027.05,paypal,STORE_112,,,
US537079,03/08/2025,chris.brown8989@yahoo.com,GADGET-21,2,173.69,277.9,paypal,STORE_110,SAVE20,20.0,200.0
US532182,03/08/2025,maria.williams4448@outlook.com,GADGET-57,3,289.4,868.2,apple_pay,STORE_110,,,
US533753,03/08/2025,maria.miller2068@email.com,GADGET-76,3,23.81,64.29,google_pay,STORE_117,SAVE10,10.0,100.0
US538616,03/08/2025,chris.brown9727@yahoo.com,GADGET-52,1,147.86,147.86,bank_transfer,STORE_102,,,
US540437,03/08/2025,chris.jones2620@outlook.com,GADGET-29,1,195.91,146.93,paypal,STORE_111,VIP25,25.0,250.0
US540951,03/08/2025,lisa.smith7132@yahoo.com,GADGET-07,2,232.78,395.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US534716,03/08/2025,chris.brown4593@email.com,GADGET-43,3,114.51,343.53,credit_card,STORE_102,,,
US538912,03/08/2025,jane.miller3320@outlook.com,GADGET-48,2,277.55,555.1,paypal,STORE_118,,,
US537187,03/08/2025,chris.johnson1069@gmail.com,GADGET-18,2,87.95,131.93,credit_card,STORE_107,VIP25,25.0,250.0
US531476,03/08/2025,maria.jones6358@gmail.com,GADGET-66,5,46.26,208.17,google_pay,STORE_108,SAVE10,10.0,100.0
US529480,03/08/2025,jane.brown7120@yahoo.com,GADGET-54,2,223.57,335.36,bank_transfer,STORE_102,VIP25,25.0,250.0
US535136,03/08/2025,sam.smith5517@outlook.com,GADGET-74,2,217.31,369.43,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US537684,03/08/2025,lisa.williams1390@email.com,GADGET-38,4,40.93,163.72,google_pay,STORE_101,,,
US530062,03/08/2025,maria.miller5402@outlook.com,GADGET-10,3,241.75,725.25,bank_transfer,STORE_103,,,
US527957,03/08/2025,maria.johnson9221@email.com,GADGET-63,5,54.29,203.59,paypal,STORE_105,VIP25,25.0,250.0
US528400,03/08/2025,jane.smith1509@gmail.com,GADGET-18,5,159.1,795.5,google_pay,STORE_114,,,
US532725,03/08/2025,chris.brown1460@email.com,GADGET-27,1,132.19,99.14,paypal,STORE_109,VIP25,25.0,250.0
US530143,03/08/2025,chris.brown9944@email.com,GADGET-39,2,116.16,232.32,bank_transfer,STORE_111,,,
US530873,03/08/2025,jane.jones7273@gmail.com,GADGET-75,5,256.18,1152.81,credit_card,STORE_110,SAVE10,10.0,100.0
US528619,03/08/2025,chris.miller5989@outlook.com,GADGET-22,2,58.21,116.42,google_pay,STORE_111,,,
US530163,03/08/2025,sam.johnson5335@outlook.com,GADGET-52,3,159.58,478.74,bank_transfer,STORE_120,,,
US535999,03/08/2025,lisa.miller5658@email.com,GADGET-16,3,220.63,595.7,paypal,STORE_105,SAVE10,10.0,100.0
US532848,03/08/2025,jane.johnson1872@yahoo.com,GADGET-41,4,228.23,684.69,credit_card,STORE_119,VIP25,25.0,250.0
US535315,03/08/2025,chris.miller6042@yahoo.com,GADGET-63,5,177.79,800.05,paypal,STORE_112,SAVE10,10.0,100.0
US529023,03/08/2025,maria.smith404@gmail.com,GADGET-52,3,183.79,551.37,paypal,STORE_102,,,
US535877,03/08/2025,maria.jones186@outlook.com,GADGET-63,4,74.57,298.28,google_pay,STORE_105,,,
US534377,03/08/2025,alex.johnson7546@outlook.com,GADGET-54,5,109.66,548.3,paypal,STORE_114,,,
US537632,03/08/2025,jane.johnson8804@outlook.com,GADGET-52,5,218.21,1091.05,credit_card,STORE_105,,,
US533410,03/08/2025,john.williams5027@yahoo.com,GADGET-55,5,26.32,111.86,paypal,STORE_117,WELCOME15,15.0,150.0
US537884,03/08/2025,chris.brown224@gmail.com,GADGET-21,4,246.64,739.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US528326,03/08/2025,john.williams2429@yahoo.com,GADGET-30,2,121.89,243.78,credit_card,STORE_119,,,
US537733,03/08/2025,john.jones7627@yahoo.com,GADGET-63,2,45.64,77.59,credit_card,STORE_110,WELCOME15,15.0,150.0
US528844,03/08/2025,david.williams2272@outlook.com,GADGET-01,1,207.18,207.18,bank_transfer,STORE_118,,,
US531774,03/08/2025,jane.williams5204@gmail.com,GADGET-34,4,141.62,566.48,apple_pay,STORE_103,,,
US537508,03/08/2025,lisa.williams3350@email.com,GADGET-23,4,278.67,1114.68,credit_card,STORE_101,,,
US535054,03/08/2025,alex.smith6725@outlook.com,GADGET-67,4,270.65,1082.6,bank_transfer,STORE_119,,,
US539612,03/08/2025,alex.jones4339@email.com,GADGET-32,5,151.96,759.8,bank_transfer,STORE_107,,,
US532531,03/08/2025,maria.brown4306@yahoo.com,GADGET-75,4,66.09,264.36,google_pay,STORE_116,,,
US541468,03/08/2025,lisa.brown1074@yahoo.com,GADGET-53,3,245.68,737.04,google_pay,STORE_107,,,
US536820,03/08/2025,maria.miller6006@outlook.com,GADGET-37,2,185.61,334.1,google_pay,STORE_107,SAVE10,10.0,100.0
US529854,03/08/2025,jane.williams9110@yahoo.com,GADGET-79,2,67.03,120.65,paypal,STORE_108,SAVE10,10.0,100.0
