order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US541971,03/09/2025,jane.brown2848@outlook.com,GADGET-03,1,66.35,66.35,paypal,STORE_101,,,
US549681,03/09/2025,alex.johnson8574@yahoo.com,GADGET-38,5,204.74,1023.7,paypal,STORE_104,,,
US553513,03/09/2025,maria.williams9945@yahoo.com,GADGET-23,4,177.85,711.4,apple_pay,STORE_102,,,
US552361,03/09/2025,chris.brown9520@email.com,GADGET-55,3,262.28,590.13,google_pay,STORE_101,VIP25,25.0,250.0
US551509,03/09/2025,sam.brown1125@outlook.com,GADGET-53,4,44.74,178.96,bank_transfer,STORE_107,,,
US547245,03/09/2025,alex.williams5950@gmail.com,GADGET-27,5,225.58,1127.9,bank_transfer,STORE_112,,,
US547629,03/09/2025,lisa.miller9961@email.com,GADGET-08,2,281.0,477.7,paypal,STORE_101,WELCOME15,15.0,150.0
US555181,03/09/2025,john.smith840@outlook.com,GADGET-49,2,21.85,43.7,bank_transfer,STORE_117,,,
US554193,03/09/2025,lisa.brown8082@yahoo.com,GADGET-41,2,93.4,186.8,bank_transfer,STORE_110,,,
US553662,03/09/2025,alex.brown9231@email.com,GADGET-46,2,128.08,230.54,apple_pay,STORE_102,SAVE10,10.0,100.0
US554981,03/09/2025,lisa.miller8309@yahoo.com,GADGET-49,1,146.11,146.11,bank_transfer,STORE_102,,,
US547279,03/09/2025,jane.jones2399@outlook.com,GADGET-36,5,89.67,403.52,google_pay,STORE_106,SAVE10,10.0,100.0
US549491,03/09/2025,john.williams1300@yahoo.com,GADGET-75,2,151.58,303.16,bank_transfer,STORE_101,,,
US541866,03/09/2025,maria.jones4114@yahoo.com,GADGET-64,1,174.32,174.32,bank_transfer,STORE_114,,,
US543467,03/09/2025,alex.johnson2286@email.com,GADGET-73,2,172.66,345.32,google_pay,STORE_107,,,
US551492,03/09/2025,david.miller9118@outlook.com,GADGET-52,1,272.78,272.78,bank_transfer,STORE_110,,,
US551042,03/09/2025,jane.miller3682@outlook.com,GADGET-12,1,299.11,299.11,google_pay,STORE_115,,,
US544189,03/09/2025,jane.brown8053@email.com,GADGET-68,3,157.13,471.39,paypal,STORE_114,,,
US547532,03/09/2025,chris.brown6224@yahoo.com,GADGET-08,3,230.24,690.72,bank_transfer,STORE_104,,,
US542652,03/09/2025,john.johnson2894@gmail.com,GADGET-41,3,91.43,274.29,credit_card,STORE_108,,,
US541567,03/09/2025,maria.williams3235@email.com,GADGET-30,2,83.63,167.26,bank_transfer,STORE_101,,,
US554765,03/09/2025,chris.jones5296@outlook.com,GADGET-38,2,29.06,58.12,google_pay,STORE_108,,,
US549348,03/09/2025,john.williams4445@yahoo.com,GADGET-55,3,191.49,574.47,bank_transfer,STORE_116,,,
US554989,03/09/2025,alex.williams6191@outlook.com,GADGET-17,3,251.02,677.75,paypal,STORE_116,SAVE10,10.0,100.0
US552110,03/09/2025,chris.miller1520@yahoo.com,GADGET-76,4,237.76,855.94,paypal,STORE_113,SAVE10,10.0,100.0
US553703,03/09/2025,chris.miller675@email.com,GADGET-33,2,65.99,118.78,google_pay,STORE_101,SAVE10,10.0,100.0
US549729,03/09/2025,david.williams1572@email.com,GADGET-63,1,175.05,175.05,paypal,STORE_119,,,
US549951,03/09/2025,sam.smith8203@yahoo.com,GADGET-49,2,86.85,173.7,bank_transfer,STORE_103,,,
US544636,03/09/2025,jane.williams6036@outlook.com,GADGET-19,5,53.36,266.8,apple_pay,STORE_113,,,
US554447,03/09/2025,maria.brown5504@outlook.com,GADGET-11,1,234.58,234.58,bank_transfer,STORE_113,,,
US553847,03/09/2025,jane.jones822@gmail.com,GADGET-04,3,234.44,703.32,apple_pay,STORE_110,,,
US549693,03/09/2025,chris.jones1517@yahoo.com,GADGET-14,4,86.3,345.2,google_pay,STORE_105,,,
US541846,03/09/2025,john.williams6965@outlook.com,GADGET-61,1,21.52,21.52,paypal,STORE_112,,,
US555483,03/09/2025,lisa.miller7248@outlook.com,GADGET-25,2,213.07,340.91,bank_transfer,STORE_116,SAVE20,20.0,200.0
US549133,03/09/2025,chris.smith1403@outlook.com,GADGET-15,2,22.27,44.54,apple_pay,STORE_106,,,
US546965,03/09/2025,lisa.brown4724@yahoo.com,GADGET-07,3,189.13,567.39,google_pay,STORE_119,,,
US546948,03/09/2025,david.jones4011@yahoo.com,GADGET-29,1,293.85,293.85,credit_card,STORE_108,,,
US555219,03/09/2025,lisa.smith5590@yahoo.com,GADGET-75,2,218.35,436.7,google_pay,STORE_117,,,
US547308,03/09/2025,jane.jones9650@yahoo.com,GADGET-36,1,274.97,219.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US548314,03/09/2025,sam.jones9294@email.com,GADGET-11,1,261.35,261.35,bank_transfer,STORE_120,,,
US555571,03/09/2025,david.williams4835@gmail.com,GADGET-29,4,150.78,452.34,google_pay,STORE_109,VIP25,25.0,250.0
US554478,03/09/2025,lisa.brown3969@gmail.com,GADGET-51,5,202.49,860.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US554284,03/09/2025,john.williams4004@gmail.com,GADGET-45,2,30.14,51.24,google_pay,STORE_120,WELCOME15,15.0,150.0
US541910,03/09/2025,david.miller6628@email.com,GADGET-67,1,126.3,126.3,bank_transfer,STORE_102,,,
US541672,03/09/2025,maria.jones3146@email.com,GADGET-08,2,284.91,569.82,credit_card,STORE_116,,,
US550855,03/09/2025,john.brown3345@email.com,GADGET-41,2,34.19,68.38,credit_card,STORE_107,,,
US550544,03/09/2025,david.williams8563@outlook.com,GADGET-78,2,213.05,319.58,apple_pay,STORE_119,VIP25,25.0,250.0
US543879,03/09/2025,chris.johnson744@gmail.com,GADGET-52,1,86.25,86.25,credit_card,STORE_108,,,
US552506,03/09/2025,jane.smith9958@email.com,GADGET-74,5,148.97,595.88,apple_pay,STORE_111,SAVE20,20.0,200.0
US553712,03/09/2025,jane.johnson2770@gmail.com,GADGET-18,1,174.03,139.22,paypal,STORE_106,SAVE20,20.0,200.0
US545285,03/09/2025,maria.williams5746@email.com,GADGET-02,3,176.89,530.67,credit_card,STORE_108,,,
US555409,03/09/2025,alex.williams5877@outlook.com,GADGET-12,2,211.34,380.41,paypal,STORE_118,SAVE10,10.0,100.0
US542357,03/09/2025,maria.smith5858@yahoo.com,GADGET-48,1,136.03,122.43,paypal,STORE_112,SAVE10,10.0,100.0
US549419,03/09/2025,john.johnson1754@outlook.com,GADGET-59,4,278.71,891.87,apple_pay,STORE_116,SAVE20,20.0,200.0
US551520,03/09/2025,maria.jones6362@gmail.com,GADGET-25,4,190.72,762.88,google_pay,STORE_105,,,
US544109,03/09/2025,lisa.williams3355@email.com,GADGET-54,3,96.4,289.2,credit_card,STORE_116,,,
US544633,03/09/2025,sam.brown4260@email.com,GADGET-79,4,213.47,853.88,google_pay,STORE_104,,,
US551800,03/09/2025,lisa.miller8920@outlook.com,GADGET-35,1,209.94,157.45,paypal,STORE_108,VIP25,25.0,250.0
US542027,03/09/2025,jane.jones5078@email.com,GADGET-54,4,70.45,253.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US546800,03/09/2025,sam.brown5466@gmail.com,GADGET-26,3,106.85,256.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US548612,03/09/2025,alex.johnson4582@yahoo.com,GADGET-50,3,96.71,246.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US553480,03/09/2025,lisa.williams657@email.com,GADGET-26,2,279.17,558.34,paypal,STORE_116,,,
US555607,03/09/2025,john.brown7260@yahoo.com,GADGET-19,5,61.4,245.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US544466,03/09/2025,jane.smith880@outlook.com,GADGET-33,1,226.58,226.58,paypal,STORE_118,,,
US545306,03/09/2025,chris.brown7404@email.com,GADGET-70,3,195.89,587.67,paypal,STORE_103,,,
US546376,03/09/2025,sam.brown3871@gmail.com,GADGET-33,2,45.09,90.18,credit_card,STORE_110,,,
US543602,03/09/2025,john.johnson3986@gmail.com,GADGET-70,4,107.01,428.04,credit_card,STORE_113,,,
US551650,03/09/2025,alex.williams4049@gmail.com,GADGET-33,2,291.12,582.24,paypal,STORE_113,,,
US545099,03/09/2025,sam.miller1445@email.com,GADGET-54,5,147.28,736.4,apple_pay,STORE_103,,,
US553029,03/09/2025,chris.miller6752@yahoo.com,GADGET-47,5,102.94,514.7,apple_pay,STORE_114,,,
US544996,03/09/2025,sam.johnson2022@email.com,GADGET-48,5,175.16,875.8,credit_card,STORE_117,,,
US550980,03/09/2025,sam.johnson3626@yahoo.com,GADGET-55,1,36.45,30.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US553489,03/09/2025,sam.miller7568@email.com,GADGET-42,5,70.82,300.98,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US547090,03/09/2025,sam.johnson6634@yahoo.com,GADGET-62,5,208.23,1041.15,google_pay,STORE_102,,,
US543773,03/09/2025,sam.johnson4392@yahoo.com,GADGET-75,3,23.19,59.13,google_pay,STORE_112,WELCOME15,15.0,150.0
US544144,03/09/2025,alex.jones7739@email.com,GADGET-44,5,233.62,876.07,apple_pay,STORE_110,VIP25,25.0,250.0
US553161,03/09/2025,john.jones8088@email.com,GADGET-09,2,45.49,77.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US542092,03/09/2025,lisa.brown7414@yahoo.com,GADGET-55,4,119.37,477.48,google_pay,STORE_105,,,
US542720,03/09/2025,sam.johnson7651@yahoo.com,GADGET-05,2,23.67,47.34,google_pay,STORE_106,,,
US548027,03/09/2025,sam.smith5719@yahoo.com,GADGET-24,5,286.78,1433.9,apple_pay,STORE_106,,,
US548317,03/09/2025,alex.johnson553@outlook.com,GADGET-67,4,66.39,212.45,google_pay,STORE_103,SAVE20,20.0,200.0
US542467,03/09/2025,maria.johnson745@outlook.com,GADGET-56,3,142.64,320.94,paypal,STORE_101,VIP25,25.0,250.0
US550026,03/09/2025,lisa.williams8822@yahoo.com,GADGET-63,1,258.38,219.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US552213,03/09/2025,chris.johnson7435@outlook.com,GADGET-47,3,76.41,171.92,bank_transfer,STORE_103,VIP25,25.0,250.0
US548248,03/09/2025,alex.brown1586@gmail.com,GADGET-77,2,231.85,463.7,paypal,STORE_111,,,
US551374,03/09/2025,maria.jones2357@outlook.com,GADGET-14,2,70.23,140.46,credit_card,STORE_117,,,
US553275,03/09/2025,david.williams8484@yahoo.com,GADGET-19,3,288.56,865.68,google_pay,STORE_109,,,
US541658,03/09/2025,lisa.jones9857@email.com,GADGET-70,4,139.49,557.96,apple_pay,STORE_117,,,
US555614,03/09/2025,chris.johnson3567@gmail.com,GADGET-50,4,294.35,1177.4,google_pay,STORE_120,,,
US554674,03/09/2025,david.miller2488@email.com,GADGET-24,2,283.95,454.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US542176,03/09/2025,john.johnson3518@gmail.com,GADGET-31,1,167.67,167.67,bank_transfer,STORE_104,,,
US542400,03/09/2025,sam.jones6835@gmail.com,GADGET-68,5,188.18,799.77,credit_card,STORE_105,WELCOME15,15.0,150.0
US551312,03/09/2025,sam.miller1012@outlook.com,GADGET-74,4,20.12,60.36,apple_pay,STORE_110,VIP25,25.0,250.0
US546645,03/09/2025,john.smith4261@outlook.com,GADGET-27,5,212.55,956.48,apple_pay,STORE_120,SAVE10,10.0,100.0
US549725,03/09/2025,lisa.jones7966@gmail.com,GADGET-35,5,166.45,832.25,paypal,STORE_109,,,
US550492,03/09/2025,john.miller6726@gmail.com,GADGET-60,4,181.86,727.44,apple_pay,STORE_109,,,
US548707,03/09/2025,alex.jones8134@email.com,GADGET-68,1,271.68,230.93,apple_pay,STORE_106,WELCOME15,15.0,150.0
US555194,03/09/2025,david.miller9553@yahoo.com,GADGET-52,2,46.56,93.12,paypal,STORE_109,,,
US549581,03/09/2025,jane.smith9077@email.com,GADGET-49,5,196.75,885.38,apple_pay,STORE_109,SAVE10,10.0,100.0
US552821,03/09/2025,maria.brown8892@gmail.com,GADGET-62,3,207.42,622.26,credit_card,STORE_101,,,
US547084,03/09/2025,lisa.johnson3919@yahoo.com,GADGET-24,1,151.66,151.66,google_pay,STORE_108,,,
US542428,03/09/2025,sam.miller630@gmail.com,GADGET-70,4,217.15,868.6,credit_card,STORE_114,,,
US544917,03/09/2025,jane.miller3851@yahoo.com,GADGET-62,1,76.43,76.43,bank_transfer,STORE_111,,,
US552258,03/09/2025,john.johnson7129@email.com,GADGET-67,4,66.39,239.0,google_pay,STORE_104,SAVE10,10.0,100.0
US544100,03/09/2025,john.johnson4746@email.com,GADGET-39,5,243.63,1218.15,apple_pay,STORE_116,,,
US542341,03/09/2025,john.williams688@email.com,GADGET-41,2,188.93,321.18,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US548233,03/09/2025,alex.smith2748@gmail.com,GADGET-10,2,245.92,442.66,paypal,STORE_102,SAVE10,10.0,100.0
US548274,03/09/2025,sam.brown308@outlook.com,GADGET-77,4,241.52,966.08,google_pay,STORE_107,,,
US546641,03/09/2025,jane.williams103@yahoo.com,GADGET-14,4,161.34,548.56,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US548059,03/09/2025,jane.williams3802@outlook.com,GADGET-56,4,264.85,1059.4,credit_card,STORE_108,,,
US549371,03/09/2025,sam.johnson5240@email.com,GADGET-05,2,100.9,201.8,bank_transfer,STORE_119,,,
US541561,03/09/2025,david.williams4738@outlook.com,GADGET-04,1,142.55,142.55,paypal,STORE_114,,,
US542655,03/09/2025,sam.miller1400@yahoo.com,GADGET-25,1,216.54,162.41,google_pay,STORE_113,VIP25,25.0,250.0
US544324,03/09/2025,jane.smith9417@email.com,GADGET-55,5,176.93,884.65,apple_pay,STORE_108,,,
US544044,03/09/2025,alex.jones6065@yahoo.com,GADGET-38,1,48.31,48.31,apple_pay,STORE_111,,,
US554911,03/09/2025,lisa.jones6107@yahoo.com,GADGET-27,1,242.05,205.74,apple_pay,STORE_112,WELCOME15,15.0,150.0
US546439,03/09/2025,maria.johnson463@yahoo.com,GADGET-14,4,254.67,1018.68,paypal,STORE_118,,,
US552492,03/09/2025,lisa.jones428@outlook.com,GADGET-47,5,153.96,692.82,paypal,STORE_107,SAVE10,10.0,100.0
US543674,03/09/2025,john.miller8824@outlook.com,GADGET-45,1,272.88,204.66,apple_pay,STORE_114,VIP25,25.0,250.0
US541881,03/09/2025,david.brown3945@outlook.com,GADGET-57,5,284.3,1066.12,google_pay,STORE_105,VIP25,25.0,250.0
US545985,03/09/2025,lisa.brown2446@email.com,GADGET-60,5,261.11,1305.55,paypal,STORE_111,,,
US551770,03/09/2025,jane.miller8083@yahoo.com,GADGET-76,4,60.41,241.64,bank_transfer,STORE_102,,,
US554883,03/09/2025,maria.williams1714@gmail.com,GADGET-40,4,36.06,115.39,credit_card,STORE_101,SAVE20,20.0,200.0
US548419,03/09/2025,david.williams8526@email.com,GADGET-02,3,45.37,122.5,apple_pay,STORE_111,SAVE10,10.0,100.0
US543465,03/09/2025,chris.smith2085@yahoo.com,GADGET-11,5,74.88,374.4,bank_transfer,STORE_103,,,
US544494,03/09/2025,alex.jones7700@yahoo.com,GADGET-18,1,172.68,172.68,credit_card,STORE_102,,,
US552705,03/09/2025,david.brown2951@yahoo.com,GADGET-15,3,179.49,538.47,credit_card,STORE_111,,,
US550271,03/09/2025,john.johnson3930@email.com,GADGET-43,4,187.13,748.52,credit_card,STORE_118,,,
US546015,03/09/2025,lisa.brown1907@outlook.com,GADGET-28,3,62.56,168.91,google_pay,STORE_115,SAVE10,10.0,100.0
US548157,03/09/2025,john.jones4532@outlook.com,GADGET-33,4,234.61,938.44,apple_pay,STORE_111,,,
US541655,03/09/2025,lisa.smith9212@gmail.com,GADGET-38,1,109.24,109.24,apple_pay,STORE_118,,,
US548317,03/09/2025,alex.johnson553@outlook.com,GADGET-67,4,66.39,212.45,google_pay,STORE_103,SAVE20,20.0,200.0
US554795,03/09/2025,john.miller7391@yahoo.com,GADGET-54,3,39.24,117.72,apple_pay,STORE_108,,,
US545029,03/09/2025,sam.smith1552@outlook.com,GADGET-75,2,245.01,367.51,google_pay,STORE_113,VIP25,25.0,250.0
US549874,03/09/2025,jane.miller3224@yahoo.com,GADGET-40,1,80.5,64.4,paypal,STORE_116,SAVE20,20.0,200.0
US547115,03/09/2025,maria.miller6155@gmail.com,GADGET-34,1,171.13,171.13,apple_pay,STORE_111,,,
US547305,03/09/2025,sam.williams1164@email.com,GADGET-64,3,141.77,340.25,paypal,STORE_115,SAVE20,20.0,200.0
US546970,03/09/2025,jane.johnson1034@email.com,GADGET-58,4,180.56,722.24,paypal,STORE_102,,,
US543400,03/09/2025,sam.jones9946@outlook.com,GADGET-28,1,263.96,263.96,google_pay,STORE_114,,,
US545207,03/09/2025,jane.smith9079@yahoo.com,GADGET-53,3,90.22,270.66,apple_pay,STORE_112,,,
US541925,03/09/2025,chris.williams7397@email.com,GADGET-66,1,241.12,241.12,credit_card,STORE_114,,,
US548969,03/09/2025,sam.williams8178@yahoo.com,GADGET-46,1,191.02,191.02,apple_pay,STORE_106,,,
US547370,03/09/2025,sam.johnson1239@outlook.com,GADGET-72,4,279.43,1005.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US554128,03/09/2025,alex.johnson4898@yahoo.com,GADGET-64,3,109.62,279.53,google_pay,STORE_108,WELCOME15,15.0,150.0
US549636,03/09/2025,lisa.brown4904@outlook.com,GADGET-57,1,283.75,283.75,credit_card,STORE_101,,,
US544630,03/09/2025,sam.johnson474@gmail.com,GADGET-13,5,152.28,761.4,google_pay,STORE_105,,,
US546724,03/09/2025,alex.johnson2547@yahoo.com,GADGET-38,5,120.01,600.05,paypal,STORE_113,,,
US550112,03/09/2025,john.jones7380@yahoo.com,GADGET-12,2,113.06,226.12,apple_pay,STORE_113,,,
US545775,03/09/2025,lisa.miller6544@gmail.com,GADGET-42,3,249.3,635.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US545053,03/09/2025,sam.brown3726@yahoo.com,GADGET-47,1,279.95,279.95,bank_transfer,STORE_109,,,
US547971,03/09/2025,lisa.williams8854@yahoo.com,GADGET-42,5,286.53,1432.65,google_pay,STORE_109,,,
US555294,03/09/2025,david.williams3074@outlook.com,GADGET-75,2,205.53,349.4,credit_card,STORE_116,WELCOME15,15.0,150.0
US546696,03/09/2025,john.johnson8674@gmail.com,GADGET-68,3,233.51,595.45,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US553749,03/09/2025,chris.jones7364@gmail.com,GADGET-55,3,293.8,881.4,apple_pay,STORE_106,,,
US547950,03/09/2025,maria.brown8202@outlook.com,GADGET-03,1,102.58,102.58,bank_transfer,STORE_119,,,
US548893,03/09/2025,john.smith4844@email.com,GADGET-77,1,194.87,194.87,google_pay,STORE_107,,,
US543968,03/09/2025,john.johnson7105@gmail.com,GADGET-57,5,264.16,1056.64,paypal,STORE_103,SAVE20,20.0,200.0
US548817,03/09/2025,alex.miller8076@gmail.com,GADGET-62,3,214.43,643.29,bank_transfer,STORE_105,,,
US548450,03/09/2025,david.williams5767@yahoo.com,GADGET-48,1,134.06,134.06,google_pay,STORE_104,,,
US547352,03/09/2025,sam.johnson2799@email.com,GADGET-42,4,24.29,97.16,credit_card,STORE_108,,,
US552585,03/09/2025,david.williams7585@gmail.com,GADGET-19,1,276.15,276.15,bank_transfer,STORE_111,,,
US544084,03/09/2025,david.jones572@outlook.com,GADGET-04,5,56.49,282.45,credit_card,STORE_101,,,
