order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US483084,03/04/2025,alex.smith7549@outlook.com,GADGET-66,5,293.17,1465.85,bank_transfer,STORE_115,,,
US482516,03/04/2025,jane.brown8218@email.com,GADGET-70,5,277.49,1387.45,bank_transfer,STORE_119,,,
US482645,03/04/2025,alex.williams8959@email.com,GADGET-27,5,275.75,1378.75,credit_card,STORE_118,,,
US476525,03/04/2025,lisa.brown6930@yahoo.com,GADGET-32,3,148.12,444.36,apple_pay,STORE_119,,,
US472698,03/04/2025,sam.jones6383@yahoo.com,GADGET-49,4,262.14,1048.56,bank_transfer,STORE_112,,,
US473862,03/04/2025,chris.jones6364@email.com,GADGET-08,4,276.82,1107.28,paypal,STORE_117,,,
US471755,03/04/2025,john.miller2363@yahoo.com,GADGET-44,3,249.18,747.54,bank_transfer,STORE_111,,,
US480006,03/04/2025,alex.jones2805@gmail.com,GADGET-32,5,220.1,935.42,credit_card,STORE_114,WELCOME15,15.0,150.0
US470719,03/04/2025,john.miller7591@outlook.com,GADGET-46,5,281.41,1055.29,paypal,STORE_102,VIP25,25.0,250.0
US480582,03/04/2025,maria.williams9280@yahoo.com,GADGET-35,3,125.58,339.07,apple_pay,STORE_116,SAVE10,10.0,100.0
US471400,03/04/2025,chris.brown9336@outlook.com,GADGET-47,5,109.49,547.45,credit_card,STORE_108,,,
US480895,03/04/2025,sam.jones9194@yahoo.com,GADGET-67,1,74.79,63.57,paypal,STORE_111,WELCOME15,15.0,150.0
US475512,03/04/2025,sam.johnson8872@yahoo.com,GADGET-79,1,68.41,68.41,apple_pay,STORE_109,,,
US482827,03/04/2025,lisa.jones2461@outlook.com,GADGET-78,5,97.17,437.27,paypal,STORE_112,SAVE10,10.0,100.0
US480708,03/04/2025,maria.jones3770@yahoo.com,GADGET-03,4,146.77,587.08,apple_pay,STORE_118,,,
US474854,03/04/2025,maria.johnson4295@gmail.com,GADGET-76,4,203.94,815.76,bank_transfer,STORE_114,,,
US480965,03/04/2025,sam.williams1666@email.com,GADGET-54,1,58.38,58.38,bank_transfer,STORE_103,,,
US479069,03/04/2025,alex.smith8670@yahoo.com,GADGET-16,2,65.47,130.94,apple_pay,STORE_114,,,
US479922,03/04/2025,sam.williams9410@outlook.com,GADGET-24,1,98.17,98.17,credit_card,STORE_101,,,
US476222,03/04/2025,chris.smith8400@gmail.com,GADGET-15,4,54.09,162.27,bank_transfer,STORE_116,VIP25,25.0,250.0
US471785,03/04/2025,alex.jones5716@outlook.com,GADGET-44,1,78.3,78.3,bank_transfer,STORE_109,,,
US479215,03/04/2025,jane.williams7942@yahoo.com,GADGET-74,2,169.65,339.3,paypal,STORE_101,,,
US484264,03/04/2025,chris.smith3032@email.com,GADGET-68,1,261.83,222.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US470702,03/04/2025,john.johnson6304@email.com,GADGET-02,1,298.94,298.94,paypal,STORE_103,,,
US479370,03/04/2025,david.jones1859@yahoo.com,GADGET-59,5,238.01,1190.05,paypal,STORE_104,,,
US473156,03/04/2025,lisa.smith5488@yahoo.com,GADGET-18,3,287.03,861.09,apple_pay,STORE_105,,,
US482304,03/04/2025,david.brown9942@yahoo.com,GADGET-78,2,295.93,591.86,google_pay,STORE_116,,,
US471547,03/04/2025,chris.jones6194@email.com,GADGET-20,2,226.61,453.22,apple_pay,STORE_119,,,
US482656,03/04/2025,maria.jones8024@outlook.com,GADGET-53,4,223.13,892.52,paypal,STORE_106,,,
US479844,03/04/2025,david.smith8792@gmail.com,GADGET-52,5,257.75,1095.44,paypal,STORE_120,WELCOME15,15.0,150.0
US472445,03/04/2025,jane.johnson310@email.com,GADGET-37,4,67.21,268.84,credit_card,STORE_107,,,
US481571,03/04/2025,david.johnson9166@yahoo.com,GADGET-12,3,136.03,408.09,google_pay,STORE_105,,,
US482590,03/04/2025,chris.johnson5649@gmail.com,GADGET-46,2,96.92,155.07,paypal,STORE_109,SAVE20,20.0,200.0
US473957,03/04/2025,maria.johnson7532@outlook.com,GADGET-48,2,25.11,45.2,apple_pay,STORE_107,SAVE10,10.0,100.0
US470547,03/04/2025,maria.jones4272@outlook.com,GADGET-29,5,53.38,266.9,paypal,STORE_116,,,
US473374,03/04/2025,lisa.johnson5469@outlook.com,GADGET-46,1,259.45,233.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US482379,03/04/2025,maria.miller530@yahoo.com,GADGET-66,4,283.16,1132.64,credit_card,STORE_109,,,
US475113,03/04/2025,jane.smith6847@yahoo.com,GADGET-25,2,85.56,171.12,paypal,STORE_108,,,
US483067,03/04/2025,chris.williams9533@gmail.com,GADGET-76,2,279.59,475.3,paypal,STORE_119,WELCOME15,15.0,150.0
US475463,03/04/2025,john.williams9488@yahoo.com,GADGET-09,4,90.17,360.68,credit_card,STORE_117,,,
US478746,03/04/2025,chris.smith5201@email.com,GADGET-53,3,229.88,517.23,google_pay,STORE_109,VIP25,25.0,250.0
US475983,03/04/2025,lisa.miller7847@yahoo.com,GADGET-04,2,49.24,98.48,apple_pay,STORE_114,,,
US477315,03/04/2025,lisa.smith1470@yahoo.com,GADGET-44,4,123.07,443.05,bank_transfer,STORE_101,SAVE10,10.0,100.0
US477214,03/04/2025,maria.miller1856@email.com,GADGET-45,5,225.2,844.5,apple_pay,STORE_103,VIP25,25.0,250.0
US481334,03/04/2025,lisa.johnson7266@gmail.com,GADGET-10,4,148.09,592.36,credit_card,STORE_112,,,
US481338,03/04/2025,maria.miller8679@email.com,GADGET-72,3,74.58,167.81,google_pay,STORE_107,VIP25,25.0,250.0
US471795,03/04/2025,david.brown6800@yahoo.com,GADGET-68,3,201.64,604.92,apple_pay,STORE_109,,,
US477035,03/04/2025,sam.smith8387@gmail.com,GADGET-74,3,66.07,198.21,apple_pay,STORE_104,,,
US482685,03/04/2025,david.jones1250@gmail.com,GADGET-50,4,101.34,405.36,google_pay,STORE_107,,,
US483400,03/04/2025,maria.miller1560@outlook.com,GADGET-25,3,40.61,103.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US472870,03/04/2025,alex.smith383@yahoo.com,GADGET-03,4,116.99,374.37,paypal,STORE_113,SAVE20,20.0,200.0
US479874,03/04/2025,lisa.williams3769@yahoo.com,GADGET-50,3,212.62,574.07,apple_pay,STORE_111,SAVE10,10.0,100.0
US470682,03/04/2025,lisa.brown9298@yahoo.com,GADGET-71,3,107.58,322.74,credit_card,STORE_116,,,
US472617,03/04/2025,john.johnson7726@yahoo.com,GADGET-78,4,245.26,882.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US481772,03/04/2025,maria.brown669@yahoo.com,GADGET-33,3,100.99,257.52,google_pay,STORE_103,WELCOME15,15.0,150.0
US475550,03/04/2025,jane.johnson9781@yahoo.com,GADGET-58,5,85.36,426.8,apple_pay,STORE_108,,,
US472401,03/04/2025,maria.brown6559@email.com,GADGET-09,1,154.11,154.11,bank_transfer,STORE_114,,,
US472453,03/04/2025,john.johnson5131@email.com,GADGET-09,3,69.38,208.14,paypal,STORE_115,,,
US475025,03/04/2025,david.brown4060@gmail.com,GADGET-49,5,203.45,1017.25,credit_card,STORE_101,,,
US476679,03/04/2025,sam.jones9875@outlook.com,GADGET-71,5,110.09,550.45,credit_card,STORE_120,,,
US474500,03/04/2025,lisa.williams9268@email.com,GADGET-55,5,200.07,1000.35,google_pay,STORE_116,,,
US476978,03/04/2025,john.williams6963@outlook.com,GADGET-41,3,277.03,664.87,google_pay,STORE_116,SAVE20,20.0,200.0
US484026,03/04/2025,sam.smith9116@gmail.com,GADGET-58,2,293.04,586.08,bank_transfer,STORE_104,,,
US484326,03/04/2025,david.williams5819@outlook.com,GADGET-25,4,203.01,812.04,paypal,STORE_118,,,
US472048,03/04/2025,maria.jones7492@gmail.com,GADGET-34,3,49.64,148.92,google_pay,STORE_115,,,
US475430,03/04/2025,john.jones3566@email.com,GADGET-42,1,69.32,69.32,apple_pay,STORE_107,,,
US472876,03/04/2025,alex.miller9289@gmail.com,GADGET-50,3,235.89,636.9,paypal,STORE_118,SAVE10,10.0,100.0
US481698,03/04/2025,chris.johnson4502@outlook.com,GADGET-27,5,176.65,883.25,credit_card,STORE_116,,,
US477421,03/04/2025,alex.williams9467@email.com,GADGET-38,1,49.53,39.62,credit_card,STORE_102,SAVE20,20.0,200.0
US474096,03/04/2025,alex.brown1488@gmail.com,GADGET-42,4,253.56,1014.24,bank_transfer,STORE_111,,,
US484029,03/04/2025,maria.johnson5784@yahoo.com,GADGET-61,3,158.85,476.55,credit_card,STORE_109,,,
US473441,03/04/2025,alex.jones4491@gmail.com,GADGET-15,2,150.72,271.3,credit_card,STORE_111,SAVE10,10.0,100.0
US474017,03/04/2025,alex.johnson7387@gmail.com,GADGET-08,4,280.32,1121.28,bank_transfer,STORE_108,,,
US476333,03/04/2025,sam.jones3446@outlook.com,GADGET-24,3,203.3,609.9,bank_transfer,STORE_113,,,
US474674,03/04/2025,alex.miller6087@yahoo.com,GADGET-44,1,91.92,91.92,credit_card,STORE_116,,,
US482179,03/04/2025,chris.miller6871@gmail.com,GADGET-52,2,287.27,517.09,paypal,STORE_117,SAVE10,10.0,100.0
US482649,03/04/2025,chris.miller2023@yahoo.com,GADGET-78,2,29.44,58.88,apple_pay,STORE_116,,,
US478307,03/04/2025,john.johnson3413@gmail.com,GADGET-16,2,104.25,208.5,google_pay,STORE_104,,,
US482132,03/04/2025,sam.jones5883@email.com,GADGET-74,4,270.9,921.06,google_pay,STORE_114,WELCOME15,15.0,150.0
US479956,03/04/2025,david.miller2352@outlook.com,GADGET-21,4,163.81,491.43,credit_card,STORE_108,VIP25,25.0,250.0
US483827,03/04/2025,chris.brown6586@yahoo.com,GADGET-18,2,193.73,387.46,paypal,STORE_115,,,
US479001,03/04/2025,john.jones3061@outlook.com,GADGET-53,1,259.06,259.06,bank_transfer,STORE_118,,,
US477710,03/04/2025,sam.miller9400@outlook.com,GADGET-20,4,69.9,279.6,bank_transfer,STORE_111,,,
US477042,03/04/2025,alex.williams5860@yahoo.com,GADGET-72,5,157.4,787.0,credit_card,STORE_109,,,
US470738,03/04/2025,lisa.williams4975@yahoo.com,GADGET-59,2,281.96,451.14,credit_card,STORE_118,SAVE20,20.0,200.0
US477569,03/04/2025,david.williams1030@email.com,GADGET-34,5,202.38,1011.9,google_pay,STORE_118,,,
US470862,03/04/2025,sam.smith1397@gmail.com,GADGET-11,3,116.41,349.23,apple_pay,STORE_114,,,
US482264,03/04/2025,lisa.brown7517@outlook.com,GADGET-68,2,78.02,156.04,bank_transfer,STORE_117,,,
US473189,03/04/2025,jane.miller5894@gmail.com,GADGET-19,1,170.79,153.71,credit_card,STORE_102,SAVE10,10.0,100.0
US472005,03/04/2025,lisa.jones9727@outlook.com,GADGET-30,4,286.39,1031.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US479502,03/04/2025,maria.brown2541@yahoo.com,GADGET-52,1,59.73,47.78,credit_card,STORE_103,SAVE20,20.0,200.0
US477007,03/04/2025,jane.jones912@email.com,GADGET-17,5,163.84,614.4,paypal,STORE_105,VIP25,25.0,250.0
US479790,03/04/2025,john.miller9759@outlook.com,GADGET-76,5,296.0,1480.0,bank_transfer,STORE_103,,,
US475237,03/04/2025,maria.miller7222@yahoo.com,GADGET-13,2,282.29,564.58,apple_pay,STORE_111,,,
US474531,03/04/2025,chris.smith8963@email.com,GADGET-15,2,47.05,94.1,google_pay,STORE_110,,,
US481448,03/04/2025,chris.smith5067@outlook.com,GADGET-13,1,115.82,115.82,bank_transfer,STORE_119,,,
US477655,03/04/2025,chris.jones1171@yahoo.com,GADGET-17,3,56.66,169.98,apple_pay,STORE_119,,,
US475838,03/04/2025,sam.johnson2597@gmail.com,GADGET-31,4,189.27,681.37,apple_pay,STORE_116,SAVE10,10.0,100.0
US473246,03/04/2025,chris.brown393@outlook.com,GADGET-41,4,197.4,789.6,apple_pay,STORE_107,,,
US480618,03/04/2025,chris.smith4897@yahoo.com,GADGET-04,3,109.68,329.04,credit_card,STORE_120,,,
US479065,03/04/2025,maria.miller3661@outlook.com,GADGET-50,4,170.13,612.47,google_pay,STORE_120,SAVE10,10.0,100.0
US481482,03/04/2025,sam.smith9223@email.com,GADGET-68,3,233.64,630.83,bank_transfer,STORE_113,SAVE10,10.0,100.0
US472344,03/04/2025,john.williams5995@yahoo.com,GADGET-54,3,299.47,898.41,bank_transfer,STORE_104,,,
US475207,03/04/2025,john.williams2226@outlook.com,GADGET-28,1,71.96,71.96,paypal,STORE_110,,,
US478068,03/04/2025,chris.miller856@email.com,GADGET-06,3,33.09,99.27,google_pay,STORE_116,,,
US482859,03/04/2025,david.smith1288@outlook.com,GADGET-58,1,267.37,267.37,paypal,STORE_113,,,
US484014,03/04/2025,jane.johnson8244@yahoo.com,GADGET-77,1,283.48,283.48,google_pay,STORE_115,,,
US474386,03/04/2025,alex.miller5736@email.com,GADGET-29,5,251.93,1007.72,credit_card,STORE_117,SAVE20,20.0,200.0
US475947,03/04/2025,jane.brown7398@gmail.com,GADGET-45,5,72.01,360.05,apple_pay,STORE_119,,,
US482399,03/04/2025,alex.brown3880@outlook.com,GADGET-02,1,283.98,212.99,google_pay,STORE_118,VIP25,25.0,250.0
US475640,03/04/2025,jane.williams6391@email.com,GADGET-61,1,241.38,241.38,apple_pay,STORE_112,,,
US476919,03/04/2025,jane.jones3835@email.com,GADGET-02,2,162.1,275.57,google_pay,STORE_111,WELCOME15,15.0,150.0
US475241,03/04/2025,john.smith2854@email.com,GADGET-03,1,125.47,125.47,bank_transfer,STORE_119,,,
US479755,03/04/2025,lisa.williams6766@outlook.com,GADGET-29,4,52.9,211.6,apple_pay,STORE_113,,,
US478907,03/04/2025,david.miller1192@email.com,GADGET-36,3,210.8,632.4,credit_card,STORE_107,,,
US480500,03/04/2025,maria.smith8082@email.com,GADGET-49,5,98.7,394.8,google_pay,STORE_120,SAVE20,20.0,200.0
US474243,03/04/2025,david.miller8836@outlook.com,GADGET-27,2,207.09,310.63,credit_card,STORE_112,VIP25,25.0,250.0
US482392,03/04/2025,jane.williams333@yahoo.com,GADGET-18,1,116.69,116.69,bank_transfer,STORE_110,,,
US478258,03/04/2025,chris.smith3103@yahoo.com,GADGET-05,4,167.98,537.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
US471152,03/04/2025,jane.johnson4865@yahoo.com,GADGET-72,1,246.23,246.23,credit_card,STORE_114,,,
US482676,03/04/2025,lisa.williams9784@yahoo.com,GADGET-37,3,258.75,621.0,paypal,STORE_101,SAVE20,20.0,200.0
US483997,03/04/2025,lisa.miller7243@gmail.com,GADGET-58,3,53.97,129.53,apple_pay,STORE_120,SAVE20,20.0,200.0
US483442,03/04/2025,david.brown6484@outlook.com,GADGET-58,1,135.73,135.73,credit_card,STORE_104,,,
US471495,03/04/2025,sam.smith3358@outlook.com,GADGET-31,3,289.26,781.0,google_pay,STORE_116,SAVE10,10.0,100.0
US477894,03/04/2025,jane.smith1057@email.com,GADGET-76,3,275.77,827.31,google_pay,STORE_110,,,
US475001,03/04/2025,john.jones8707@email.com,GADGET-60,3,101.32,227.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US479705,03/04/2025,john.johnson8780@outlook.com,GADGET-14,5,186.59,932.95,apple_pay,STORE_104,,,
US480957,03/04/2025,jane.brown9023@gmail.com,GADGET-62,5,229.26,1146.3,apple_pay,STORE_103,,,
US483884,03/04/2025,lisa.miller1585@outlook.com,GADGET-78,2,148.41,296.82,paypal,STORE_112,,,
US480108,03/04/2025,david.johnson8473@yahoo.com,GADGET-55,3,204.25,612.75,apple_pay,STORE_101,,,
US477604,03/04/2025,alex.miller4077@email.com,GADGET-67,5,69.76,348.8,apple_pay,STORE_120,,,
US480306,03/04/2025,sam.smith1767@yahoo.com,GADGET-19,5,259.89,974.59,bank_transfer,STORE_110,VIP25,25.0,250.0
US479672,03/04/2025,chris.brown1715@outlook.com,GADGET-24,5,197.19,985.95,apple_pay,STORE_119,,,
US479652,03/04/2025,alex.miller7770@email.com,GADGET-15,5,287.44,1077.9,bank_transfer,STORE_102,VIP25,25.0,250.0
US481093,03/04/2025,john.williams5873@outlook.com,GADGET-14,5,119.71,598.55,credit_card,STORE_107,,,
US476117,03/04/2025,lisa.brown4645@yahoo.com,GADGET-25,1,73.28,54.96,bank_transfer,STORE_108,VIP25,25.0,250.0
US471711,03/04/2025,alex.smith3230@outlook.com,GADGET-79,2,188.77,302.03,apple_pay,STORE_104,SAVE20,20.0,200.0
US473400,03/04/2025,alex.brown36@yahoo.com,GADGET-04,4,36.46,145.84,credit_card,STORE_115,,,
US480349,03/04/2025,jane.johnson6508@gmail.com,GADGET-23,5,105.64,528.2,apple_pay,STORE_113,,,
US482329,03/04/2025,alex.williams5949@outlook.com,GADGET-17,1,89.89,80.9,google_pay,STORE_104,SAVE10,10.0,100.0
US471710,03/04/2025,lisa.jones6705@email.com,GADGET-31,1,290.33,290.33,credit_card,STORE_101,,,
US478976,03/04/2025,john.brown3928@gmail.com,GADGET-06,2,245.2,490.4,paypal,STORE_106,,,
US472639,03/04/2025,chris.miller9894@outlook.com,GADGET-77,3,195.1,497.5,credit_card,STORE_109,WELCOME15,15.0,150.0
US474946,03/04/2025,john.williams340@email.com,GADGET-77,2,77.89,155.78,bank_transfer,STORE_113,,,
US472726,03/04/2025,alex.williams5222@yahoo.com,GADGET-30,3,133.67,401.01,apple_pay,STORE_112,,,
US475345,03/04/2025,sam.miller1992@yahoo.com,GADGET-34,3,34.12,92.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US472103,03/04/2025,lisa.williams4442@email.com,GADGET-72,5,187.94,939.7,paypal,STORE_109,,,
US483457,03/04/2025,chris.miller7714@yahoo.com,GADGET-26,1,259.42,194.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US483612,03/04/2025,david.johnson1311@email.com,GADGET-60,4,140.92,507.31,paypal,STORE_120,SAVE10,10.0,100.0
US484161,03/04/2025,alex.johnson1294@email.com,GADGET-07,2,69.95,139.9,paypal,STORE_114,,,
US484256,03/04/2025,john.miller3762@email.com,GADGET-76,1,142.44,142.44,paypal,STORE_113,,,
US475126,03/04/2025,alex.jones1236@gmail.com,GADGET-71,4,56.58,192.37,credit_card,STORE_117,WELCOME15,15.0,150.0
US475668,03/04/2025,lisa.williams2555@gmail.com,GADGET-04,4,98.27,393.08,apple_pay,STORE_109,,,
US476586,03/04/2025,sam.smith7437@email.com,GADGET-02,4,147.3,589.2,bank_transfer,STORE_110,,,
US474314,03/04/2025,sam.johnson8588@gmail.com,GADGET-40,3,138.13,414.39,apple_pay,STORE_103,,,
US474379,03/04/2025,sam.jones8954@gmail.com,GADGET-12,1,89.95,89.95,paypal,STORE_109,,,
US475753,03/04/2025,sam.williams3427@yahoo.com,GADGET-31,1,112.37,112.37,bank_transfer,STORE_103,,,
US474066,03/04/2025,lisa.brown4724@yahoo.com,GADGET-45,3,215.17,484.13,paypal,STORE_102,VIP25,25.0,250.0
US481415,03/04/2025,sam.williams9725@email.com,GADGET-56,3,237.39,569.74,apple_pay,STORE_117,SAVE20,20.0,200.0
US475303,03/04/2025,jane.johnson7277@gmail.com,GADGET-15,1,272.41,272.41,paypal,STORE_120,,,
US471914,03/04/2025,david.brown4483@gmail.com,GADGET-05,4,138.73,554.92,paypal,STORE_112,,,
US471261,03/04/2025,lisa.miller1146@email.com,GADGET-41,4,104.04,374.54,google_pay,STORE_111,SAVE10,10.0,100.0
US480279,03/04/2025,david.miller7432@yahoo.com,GADGET-79,3,173.55,390.49,credit_card,STORE_104,VIP25,25.0,250.0
US483683,03/04/2025,lisa.johnson901@gmail.com,GADGET-29,4,111.91,402.88,credit_card,STORE_118,SAVE10,10.0,100.0
US478351,03/04/2025,maria.brown112@outlook.com,GADGET-31,4,27.38,93.09,credit_card,STORE_116,WELCOME15,15.0,150.0
