order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1055691,04/14/2025,jane.smith6522@email.com,GADGET-32,5,266.72,1333.6,google_pay,STORE_101,,,
US1062326,04/14/2025,john.smith2699@email.com,GADGET-77,2,212.38,318.57,credit_card,STORE_105,VIP25,25.0,250.0
US1064247,04/14/2025,david.brown4834@email.com,GADGET-43,3,293.08,879.24,bank_transfer,STORE_112,,,
US1064325,04/14/2025,lisa.jones3585@yahoo.com,GADGET-73,5,141.31,706.55,google_pay,STORE_106,,,
US1063273,04/14/2025,chris.brown7988@email.com,GADGET-69,1,266.78,226.76,credit_card,STORE_117,WELCOME15,15.0,150.0
US1065561,04/14/2025,jane.jones1688@outlook.com,GADGET-74,1,147.89,147.89,paypal,STORE_112,,,
US1066353,04/14/2025,jane.jones4878@email.com,GADGET-08,4,184.79,739.16,paypal,STORE_107,,,
US1058909,04/14/2025,david.brown5608@gmail.com,GADGET-50,4,184.81,739.24,bank_transfer,STORE_117,,,
US1064149,04/14/2025,alex.johnson7987@outlook.com,GADGET-59,4,182.17,582.94,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1063798,04/14/2025,chris.brown2693@gmail.com,GADGET-02,3,238.76,644.65,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1059929,04/14/2025,maria.johnson2846@yahoo.com,GADGET-38,5,81.57,407.85,credit_card,STORE_109,,,
US1063724,04/14/2025,john.brown8913@yahoo.com,GADGET-33,3,91.54,274.62,apple_pay,STORE_116,,,
US1060516,04/14/2025,jane.brown8324@email.com,GADGET-19,4,64.54,258.16,credit_card,STORE_112,,,
US1055911,04/14/2025,maria.miller6358@email.com,GADGET-42,3,190.2,570.6,paypal,STORE_116,,,
US1061659,04/14/2025,david.johnson8299@gmail.com,GADGET-23,4,173.18,692.72,bank_transfer,STORE_102,,,
US1067531,04/14/2025,john.brown3019@gmail.com,GADGET-14,3,128.56,347.11,credit_card,STORE_117,SAVE10,10.0,100.0
US1059166,04/14/2025,jane.williams4114@email.com,GADGET-79,5,29.79,119.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US1068155,04/14/2025,alex.miller2655@outlook.com,GADGET-44,3,166.13,448.55,paypal,STORE_105,SAVE10,10.0,100.0
US1058721,04/14/2025,lisa.williams1236@gmail.com,GADGET-67,4,114.25,388.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US1060355,04/14/2025,alex.williams7041@outlook.com,GADGET-05,4,239.9,959.6,bank_transfer,STORE_114,,,
US1067159,04/14/2025,maria.smith8110@outlook.com,GADGET-62,1,103.67,88.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US1062431,04/14/2025,chris.jones3553@email.com,GADGET-39,5,215.0,1075.0,paypal,STORE_119,,,
US1060354,04/14/2025,jane.williams7715@yahoo.com,GADGET-51,5,71.3,356.5,google_pay,STORE_106,,,
US1068364,04/14/2025,maria.williams9881@email.com,GADGET-72,5,186.19,791.31,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1060374,04/14/2025,chris.jones1531@yahoo.com,GADGET-31,1,31.61,31.61,apple_pay,STORE_119,,,
US1057365,04/14/2025,chris.jones2721@email.com,GADGET-79,1,286.85,286.85,credit_card,STORE_120,,,
US1068396,04/14/2025,lisa.williams9631@outlook.com,GADGET-74,4,275.89,1103.56,google_pay,STORE_117,,,
US1058810,04/14/2025,john.jones1590@email.com,GADGET-40,3,95.68,287.04,credit_card,STORE_117,,,
US1062727,04/14/2025,john.johnson6756@outlook.com,GADGET-16,4,125.38,501.52,bank_transfer,STORE_105,,,
US1060648,04/14/2025,lisa.brown9836@yahoo.com,GADGET-68,3,225.8,508.05,credit_card,STORE_104,VIP25,25.0,250.0
US1060192,04/14/2025,john.smith9195@email.com,GADGET-39,2,111.43,222.86,bank_transfer,STORE_110,,,
US1062847,04/14/2025,maria.jones5996@gmail.com,GADGET-20,1,245.05,183.79,paypal,STORE_110,VIP25,25.0,250.0
US1066556,04/14/2025,lisa.jones5471@email.com,GADGET-59,4,161.84,647.36,bank_transfer,STORE_119,,,
US1062434,04/14/2025,sam.jones6310@outlook.com,GADGET-65,1,265.24,225.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1055871,04/14/2025,sam.miller3193@yahoo.com,GADGET-49,5,109.16,409.35,paypal,STORE_101,VIP25,25.0,250.0
US1064586,04/14/2025,sam.brown2062@outlook.com,GADGET-52,5,80.32,321.28,google_pay,STORE_118,SAVE20,20.0,200.0
US1062946,04/14/2025,john.jones3900@email.com,GADGET-09,3,70.63,211.89,google_pay,STORE_113,,,
US1054648,04/14/2025,john.johnson1543@gmail.com,GADGET-09,1,52.79,39.59,bank_transfer,STORE_114,VIP25,25.0,250.0
US1060101,04/14/2025,chris.brown3249@email.com,GADGET-78,2,181.48,308.52,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1064801,04/14/2025,john.brown506@email.com,GADGET-21,2,163.94,295.09,credit_card,STORE_111,SAVE10,10.0,100.0
US1058981,04/14/2025,sam.jones8869@yahoo.com,GADGET-21,5,290.74,1308.33,apple_pay,STORE_111,SAVE10,10.0,100.0
US1060476,04/14/2025,jane.jones3428@gmail.com,GADGET-46,4,292.79,1171.16,paypal,STORE_108,,,
US1058064,04/14/2025,alex.johnson1949@outlook.com,GADGET-05,3,180.57,541.71,paypal,STORE_118,,,
US1059781,04/14/2025,chris.johnson1522@outlook.com,GADGET-33,1,36.75,36.75,credit_card,STORE_110,,,
US1055134,04/14/2025,alex.williams1278@gmail.com,GADGET-17,4,284.57,1138.28,google_pay,STORE_115,,,
US1063836,04/14/2025,lisa.smith3609@yahoo.com,GADGET-36,3,217.93,653.79,credit_card,STORE_117,,,
US1056550,04/14/2025,maria.brown210@outlook.com,GADGET-45,2,150.66,301.32,bank_transfer,STORE_107,,,
US1056479,04/14/2025,alex.smith9060@yahoo.com,GADGET-22,1,105.37,84.3,credit_card,STORE_117,SAVE20,20.0,200.0
US1068381,04/14/2025,lisa.brown1937@outlook.com,GADGET-01,5,183.84,919.2,credit_card,STORE_104,,,
US1068388,04/14/2025,sam.williams6948@yahoo.com,GADGET-78,2,43.78,87.56,paypal,STORE_109,,,
US1058689,04/14/2025,david.brown1896@outlook.com,GADGET-75,2,61.34,92.01,bank_transfer,STORE_120,VIP25,25.0,250.0
US1067279,04/14/2025,david.jones6219@yahoo.com,GADGET-65,5,61.16,305.8,bank_transfer,STORE_110,,,
US1065514,04/14/2025,chris.brown6323@outlook.com,GADGET-43,1,273.59,273.59,apple_pay,STORE_112,,,
US1055029,04/14/2025,chris.miller365@yahoo.com,GADGET-52,3,217.72,653.16,google_pay,STORE_104,,,
US1055703,04/14/2025,jane.johnson8977@email.com,GADGET-70,1,226.17,226.17,paypal,STORE_108,,,
US1058420,04/14/2025,sam.jones9358@outlook.com,GADGET-72,1,208.76,177.45,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1056646,04/14/2025,lisa.jones1164@outlook.com,GADGET-70,4,115.45,461.8,apple_pay,STORE_104,,,
US1058381,04/14/2025,chris.johnson1346@outlook.com,GADGET-09,1,291.9,291.9,google_pay,STORE_113,,,
US1061124,04/14/2025,maria.miller6147@email.com,GADGET-22,2,86.69,173.38,google_pay,STORE_106,,,
US1068158,04/14/2025,lisa.smith9757@email.com,GADGET-41,5,152.36,647.53,credit_card,STORE_105,WELCOME15,15.0,150.0
US1063298,04/14/2025,chris.johnson6594@gmail.com,GADGET-10,5,155.09,775.45,paypal,STORE_111,,,
US1058611,04/14/2025,alex.miller4365@yahoo.com,GADGET-66,2,35.95,53.93,bank_transfer,STORE_108,VIP25,25.0,250.0
US1065965,04/14/2025,john.johnson3812@yahoo.com,GADGET-64,3,193.65,580.95,credit_card,STORE_114,,,
US1067537,04/14/2025,lisa.williams3080@yahoo.com,GADGET-59,3,196.76,442.71,credit_card,STORE_102,VIP25,25.0,250.0
US1062377,04/14/2025,john.johnson6362@email.com,GADGET-76,1,62.08,46.56,credit_card,STORE_113,VIP25,25.0,250.0
US1063427,04/14/2025,lisa.johnson9461@yahoo.com,GADGET-44,3,258.88,660.14,paypal,STORE_113,WELCOME15,15.0,150.0
US1060462,04/14/2025,alex.johnson5466@yahoo.com,GADGET-62,5,238.26,893.47,credit_card,STORE_107,VIP25,25.0,250.0
US1061079,04/14/2025,john.williams7496@gmail.com,GADGET-33,2,260.06,390.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US1060652,04/14/2025,lisa.brown1283@email.com,GADGET-76,5,45.91,229.55,bank_transfer,STORE_108,,,
US1062599,04/14/2025,david.johnson4810@yahoo.com,GADGET-05,5,250.15,1250.75,google_pay,STORE_116,,,
US1064728,04/14/2025,alex.jones6479@outlook.com,GADGET-71,2,252.95,505.9,google_pay,STORE_108,,,
US1055016,04/14/2025,lisa.brown7378@email.com,GADGET-39,3,264.26,792.78,paypal,STORE_102,,,
US1061740,04/14/2025,david.brown8883@yahoo.com,GADGET-11,3,227.1,681.3,paypal,STORE_114,,,
US1065330,04/14/2025,jane.miller4243@outlook.com,GADGET-50,2,98.16,196.32,credit_card,STORE_102,,,
US1060032,04/14/2025,lisa.miller8798@yahoo.com,GADGET-69,3,174.7,524.1,paypal,STORE_111,,,
US1058208,04/14/2025,david.smith1532@email.com,GADGET-06,3,24.45,66.02,paypal,STORE_104,SAVE10,10.0,100.0
US1062754,04/14/2025,sam.williams5769@gmail.com,GADGET-27,3,121.85,365.55,apple_pay,STORE_113,,,
US1055986,04/14/2025,david.jones8777@email.com,GADGET-73,4,76.29,305.16,bank_transfer,STORE_105,,,
US1055278,04/14/2025,john.smith4370@gmail.com,GADGET-36,5,100.78,377.92,google_pay,STORE_117,VIP25,25.0,250.0
US1057215,04/14/2025,alex.miller3351@outlook.com,GADGET-38,2,61.01,122.02,paypal,STORE_109,,,
US1060536,04/14/2025,maria.williams2478@outlook.com,GADGET-26,2,99.57,199.14,credit_card,STORE_116,,,
US1068690,04/14/2025,chris.smith2297@yahoo.com,GADGET-54,2,35.49,63.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1057889,04/14/2025,sam.smith7548@gmail.com,GADGET-21,1,266.27,266.27,paypal,STORE_101,,,
US1054586,04/14/2025,chris.jones2166@yahoo.com,GADGET-79,2,121.76,243.52,bank_transfer,STORE_117,,,
US1061894,04/14/2025,alex.smith491@yahoo.com,GADGET-10,5,199.25,996.25,apple_pay,STORE_118,,,
US1059246,04/14/2025,lisa.miller3075@yahoo.com,GADGET-08,1,141.03,141.03,paypal,STORE_101,,,
US1063534,04/14/2025,sam.williams1532@gmail.com,GADGET-42,3,170.89,512.67,credit_card,STORE_117,,,
US1063467,04/14/2025,chris.jones6131@yahoo.com,GADGET-76,1,161.9,161.9,google_pay,STORE_117,,,
US1065611,04/14/2025,david.johnson8104@gmail.com,GADGET-72,4,99.87,399.48,apple_pay,STORE_119,,,
US1063098,04/14/2025,sam.brown9041@gmail.com,GADGET-08,2,237.77,404.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1058417,04/14/2025,maria.miller402@outlook.com,GADGET-41,3,133.74,401.22,credit_card,STORE_119,,,
US1066092,04/14/2025,sam.miller5944@outlook.com,GADGET-48,5,122.92,614.6,google_pay,STORE_111,,,
US1066655,04/14/2025,chris.johnson5241@email.com,GADGET-21,4,263.3,1053.2,bank_transfer,STORE_109,,,
US1058326,04/14/2025,jane.smith9404@outlook.com,GADGET-21,3,251.89,755.67,bank_transfer,STORE_114,,,
US1068004,04/14/2025,john.jones820@email.com,GADGET-77,3,142.69,428.07,bank_transfer,STORE_116,,,
US1059835,04/14/2025,david.johnson6554@outlook.com,GADGET-76,4,132.97,531.88,apple_pay,STORE_113,,,
US1065223,04/14/2025,alex.williams193@outlook.com,GADGET-69,5,153.42,767.1,bank_transfer,STORE_108,,,
US1062692,04/14/2025,chris.miller8312@yahoo.com,GADGET-44,1,179.92,152.93,credit_card,STORE_109,WELCOME15,15.0,150.0
US1066509,04/14/2025,maria.williams9874@gmail.com,GADGET-23,5,167.77,838.85,apple_pay,STORE_117,,,
US1062098,04/14/2025,maria.jones700@yahoo.com,GADGET-79,5,54.2,271.0,google_pay,STORE_116,,,
US1058460,04/14/2025,john.johnson7337@gmail.com,GADGET-38,2,175.32,350.64,apple_pay,STORE_114,,,
US1063359,04/14/2025,alex.miller8567@email.com,GADGET-72,1,146.43,146.43,paypal,STORE_114,,,
US1064638,04/14/2025,chris.brown6939@yahoo.com,GADGET-18,2,278.39,556.78,apple_pay,STORE_110,,,
US1065957,04/14/2025,chris.johnson3801@email.com,GADGET-27,4,97.82,313.02,credit_card,STORE_110,SAVE20,20.0,200.0
US1055454,04/14/2025,maria.smith6228@email.com,GADGET-25,4,179.7,718.8,apple_pay,STORE_118,,,
US1066859,04/14/2025,jane.williams6975@outlook.com,GADGET-14,4,255.44,1021.76,apple_pay,STORE_109,,,
US1056547,04/14/2025,chris.williams191@gmail.com,GADGET-06,2,240.0,432.0,credit_card,STORE_114,SAVE10,10.0,100.0
US1058872,04/14/2025,sam.jones6384@email.com,GADGET-07,3,100.21,255.54,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1064003,04/14/2025,alex.williams1293@gmail.com,GADGET-53,4,21.33,85.32,apple_pay,STORE_103,,,
US1057860,04/14/2025,lisa.jones1345@gmail.com,GADGET-76,4,26.36,105.44,apple_pay,STORE_106,,,
US1067050,04/14/2025,maria.miller2049@outlook.com,GADGET-29,2,82.81,165.62,credit_card,STORE_103,,,
US1058354,04/14/2025,jane.miller1595@gmail.com,GADGET-17,1,105.51,79.13,credit_card,STORE_102,VIP25,25.0,250.0
US1054721,04/14/2025,alex.smith3670@gmail.com,GADGET-79,3,73.56,220.68,paypal,STORE_106,,,
US1058092,04/14/2025,maria.smith741@gmail.com,GADGET-26,5,35.11,175.55,credit_card,STORE_115,,,
US1060867,04/14/2025,sam.johnson9325@outlook.com,GADGET-76,5,132.63,596.84,google_pay,STORE_110,SAVE10,10.0,100.0
US1055843,04/14/2025,alex.williams5298@yahoo.com,GADGET-23,3,64.01,192.03,google_pay,STORE_115,,,
US1057774,04/14/2025,chris.miller172@yahoo.com,GADGET-02,1,253.23,253.23,apple_pay,STORE_119,,,
US1058315,04/14/2025,sam.johnson7665@email.com,GADGET-25,4,95.41,381.64,paypal,STORE_110,,,
US1062851,04/14/2025,chris.williams7290@email.com,GADGET-79,2,20.33,40.66,bank_transfer,STORE_119,,,
US1062422,04/14/2025,chris.brown2518@yahoo.com,GADGET-33,3,255.04,650.35,google_pay,STORE_117,WELCOME15,15.0,150.0
US1062793,04/14/2025,alex.williams6724@yahoo.com,GADGET-32,2,133.78,267.56,bank_transfer,STORE_110,,,
US1055817,04/14/2025,maria.miller688@gmail.com,GADGET-45,1,146.8,146.8,apple_pay,STORE_112,,,
US1061493,04/14/2025,maria.williams6625@gmail.com,GADGET-01,2,132.07,264.14,bank_transfer,STORE_109,,,
US1059889,04/14/2025,maria.brown7043@yahoo.com,GADGET-27,1,73.0,73.0,bank_transfer,STORE_112,,,
US1056206,04/14/2025,sam.brown9327@email.com,GADGET-22,2,71.62,143.24,credit_card,STORE_111,,,
US1065174,04/14/2025,alex.jones9499@outlook.com,GADGET-49,1,223.56,223.56,google_pay,STORE_108,,,
US1063023,04/14/2025,john.williams7240@email.com,GADGET-58,2,255.04,510.08,paypal,STORE_106,,,
US1065116,04/14/2025,chris.miller9854@gmail.com,GADGET-36,3,170.82,512.46,paypal,STORE_115,,,
US1068323,04/14/2025,sam.williams8007@yahoo.com,GADGET-62,4,205.34,821.36,credit_card,STORE_106,,,
US1055573,04/14/2025,alex.miller8188@email.com,GADGET-48,5,38.07,190.35,bank_transfer,STORE_106,,,
US1056754,04/14/2025,alex.brown5634@yahoo.com,GADGET-07,3,74.27,222.81,bank_transfer,STORE_118,,,
US1056651,04/14/2025,maria.johnson8168@email.com,GADGET-54,1,210.69,158.02,apple_pay,STORE_105,VIP25,25.0,250.0
US1060169,04/14/2025,alex.smith2074@yahoo.com,GADGET-18,5,74.62,373.1,google_pay,STORE_120,,,
US1056518,04/14/2025,maria.johnson5291@email.com,GADGET-58,4,201.15,603.45,apple_pay,STORE_117,VIP25,25.0,250.0
US1056691,04/14/2025,sam.williams1230@gmail.com,GADGET-43,2,133.34,213.34,apple_pay,STORE_114,SAVE20,20.0,200.0
US1060120,04/14/2025,david.smith1907@yahoo.com,GADGET-74,5,102.33,460.49,credit_card,STORE_113,SAVE10,10.0,100.0
US1058515,04/14/2025,david.smith732@email.com,GADGET-55,4,288.56,1154.24,paypal,STORE_105,,,
US1060685,04/14/2025,lisa.williams2591@yahoo.com,GADGET-47,5,159.41,797.05,google_pay,STORE_115,,,
US1065938,04/14/2025,maria.williams8289@outlook.com,GADGET-26,2,163.69,327.38,bank_transfer,STORE_102,,,
US1064565,04/14/2025,john.brown9972@outlook.com,GADGET-44,1,157.63,126.1,google_pay,STORE_118,SAVE20,20.0,200.0
US1059532,04/14/2025,maria.johnson8503@gmail.com,GADGET-51,2,43.64,74.19,paypal,STORE_113,WELCOME15,15.0,150.0
US1057418,04/14/2025,maria.brown3765@email.com,GADGET-26,1,80.66,80.66,paypal,STORE_102,,,
US1063972,04/14/2025,david.johnson3831@outlook.com,GADGET-12,5,51.26,217.85,google_pay,STORE_111,WELCOME15,15.0,150.0
US1057672,04/14/2025,john.miller5354@email.com,GADGET-49,2,141.59,212.38,credit_card,STORE_105,VIP25,25.0,250.0
US1062378,04/14/2025,maria.jones7880@yahoo.com,GADGET-62,5,299.7,1498.5,credit_card,STORE_110,,,
US1068269,04/14/2025,sam.jones6920@gmail.com,GADGET-16,5,183.36,733.44,paypal,STORE_104,SAVE20,20.0,200.0
US1064706,04/14/2025,jane.miller7904@yahoo.com,GADGET-11,5,54.92,274.6,bank_transfer,STORE_101,,,
US1062252,04/14/2025,alex.smith8770@yahoo.com,GADGET-61,1,81.06,81.06,paypal,STORE_109,,,
US1056392,04/14/2025,alex.miller6821@gmail.com,GADGET-49,2,164.14,279.04,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1055436,04/14/2025,jane.miller1192@gmail.com,GADGET-60,5,277.5,1040.62,paypal,STORE_115,VIP25,25.0,250.0
US1061952,04/14/2025,jane.jones94@gmail.com,GADGET-54,2,173.43,346.86,bank_transfer,STORE_112,,,
US1068634,04/14/2025,jane.jones3568@outlook.com,GADGET-17,3,217.89,653.67,apple_pay,STORE_106,,,
US1057362,04/14/2025,maria.miller7195@gmail.com,GADGET-47,1,21.46,16.09,credit_card,STORE_119,VIP25,25.0,250.0
US1064175,04/14/2025,sam.miller1456@outlook.com,GADGET-67,1,85.62,85.62,bank_transfer,STORE_107,,,
US1060279,04/14/2025,david.jones9780@outlook.com,GADGET-51,1,184.57,184.57,google_pay,STORE_103,,,
US1063320,04/14/2025,jane.brown5722@outlook.com,GADGET-51,1,154.58,154.58,paypal,STORE_112,,,
US1067580,04/14/2025,david.jones7454@yahoo.com,GADGET-44,2,20.26,40.52,paypal,STORE_118,,,
US1055253,04/14/2025,maria.jones8515@outlook.com,GADGET-08,4,249.25,847.45,paypal,STORE_111,WELCOME15,15.0,150.0
US1065698,04/14/2025,lisa.smith9979@email.com,GADGET-47,5,61.96,309.8,bank_transfer,STORE_112,,,
US1066813,04/14/2025,maria.brown2352@gmail.com,GADGET-36,5,56.97,284.85,credit_card,STORE_113,,,
US1066748,04/14/2025,john.jones8470@yahoo.com,GADGET-52,2,153.1,306.2,google_pay,STORE_120,,,
US1058011,04/14/2025,alex.jones6478@outlook.com,GADGET-39,1,89.79,76.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1064348,04/14/2025,jane.johnson2483@yahoo.com,GADGET-72,3,214.14,642.42,google_pay,STORE_101,,,
US1067892,04/14/2025,jane.johnson5845@yahoo.com,GADGET-42,5,43.56,163.35,paypal,STORE_110,VIP25,25.0,250.0
US1061087,04/14/2025,sam.williams4743@yahoo.com,GADGET-78,2,252.34,504.68,apple_pay,STORE_117,,,
US1055620,04/14/2025,jane.smith4755@outlook.com,GADGET-71,4,203.63,814.52,apple_pay,STORE_116,,,
US1059939,04/14/2025,chris.johnson5368@outlook.com,GADGET-17,2,39.16,62.66,paypal,STORE_110,SAVE20,20.0,200.0
US1067651,04/14/2025,david.johnson9639@email.com,GADGET-63,3,214.03,577.88,credit_card,STORE_120,SAVE10,10.0,100.0
US1064719,04/14/2025,john.williams642@outlook.com,GADGET-29,5,299.65,1198.6,paypal,STORE_112,SAVE20,20.0,200.0
US1061917,04/14/2025,chris.brown6872@email.com,GADGET-40,3,32.62,97.86,credit_card,STORE_117,,,
US1064725,04/14/2025,jane.smith8880@yahoo.com,GADGET-73,4,287.59,1150.36,google_pay,STORE_117,,,
US1056449,04/14/2025,alex.smith3803@yahoo.com,GADGET-59,5,68.56,342.8,google_pay,STORE_109,,,
US1062527,04/14/2025,jane.johnson2621@gmail.com,GADGET-74,4,117.49,352.47,credit_card,STORE_112,VIP25,25.0,250.0
US1068541,04/14/2025,maria.miller1388@outlook.com,GADGET-44,5,232.36,1045.62,paypal,STORE_114,SAVE10,10.0,100.0
US1066321,04/14/2025,jane.miller9082@yahoo.com,GADGET-42,5,271.31,1356.55,google_pay,STORE_104,,,
US1062158,04/14/2025,alex.smith4095@email.com,GADGET-55,4,284.81,911.39,apple_pay,STORE_115,SAVE20,20.0,200.0
US1057128,04/14/2025,lisa.brown8498@gmail.com,GADGET-04,2,235.25,470.5,google_pay,STORE_108,,,
US1068443,04/14/2025,jane.miller7276@email.com,GADGET-34,4,162.84,521.09,paypal,STORE_110,SAVE20,20.0,200.0
US1061842,04/14/2025,maria.jones665@gmail.com,GADGET-10,5,167.89,839.45,paypal,STORE_107,,,
US1059653,04/14/2025,sam.williams2164@yahoo.com,GADGET-74,1,23.09,23.09,google_pay,STORE_111,,,
US1059747,04/14/2025,lisa.williams6177@outlook.com,GADGET-28,2,248.11,496.22,bank_transfer,STORE_104,,,
