order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US440752,03/01/2025,john.williams5463@gmail.com,GADGET-62,5,71.47,285.88,google_pay,STORE_107,SAVE20,20.0,200.0
US441209,03/01/2025,david.johnson895@email.com,GADGET-68,5,239.66,958.64,google_pay,STORE_117,SAVE20,20.0,200.0
US436327,03/01/2025,john.miller4524@yahoo.com,GADGET-73,5,110.97,554.85,paypal,STORE_120,,,
US441506,03/01/2025,john.johnson848@email.com,GADGET-78,3,242.54,618.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US440337,03/01/2025,maria.brown5434@gmail.com,GADGET-75,2,247.66,371.49,paypal,STORE_106,VIP25,25.0,250.0
US436240,03/01/2025,john.smith4922@email.com,GADGET-51,1,264.38,224.72,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US434568,03/01/2025,david.jones3654@gmail.com,GADGET-36,4,185.47,741.88,google_pay,STORE_117,,,
US439790,03/01/2025,jane.johnson6862@gmail.com,GADGET-70,4,177.65,710.6,credit_card,STORE_101,,,
US434546,03/01/2025,chris.johnson553@yahoo.com,GADGET-29,1,172.66,172.66,credit_card,STORE_112,,,
US436255,03/01/2025,lisa.williams3494@gmail.com,GADGET-47,4,252.81,859.55,paypal,STORE_115,WELCOME15,15.0,150.0
US436089,03/01/2025,jane.smith7542@yahoo.com,GADGET-69,5,218.7,1093.5,apple_pay,STORE_107,,,
US433053,03/01/2025,chris.johnson1273@yahoo.com,GADGET-47,5,30.2,151.0,paypal,STORE_108,,,
US427588,03/01/2025,maria.johnson1888@yahoo.com,GADGET-63,3,104.1,312.3,credit_card,STORE_107,,,
US441632,03/01/2025,sam.miller5754@email.com,GADGET-02,4,45.8,146.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US434092,03/01/2025,john.miller9018@outlook.com,GADGET-03,2,151.02,302.04,paypal,STORE_119,,,
US433209,03/01/2025,john.brown5282@outlook.com,GADGET-57,4,46.72,186.88,paypal,STORE_110,,,
US440126,03/01/2025,david.johnson1193@gmail.com,GADGET-72,2,129.47,258.94,paypal,STORE_117,,,
US433354,03/01/2025,david.brown5281@gmail.com,GADGET-06,4,270.92,1083.68,apple_pay,STORE_115,,,
US432098,03/01/2025,jane.johnson5469@yahoo.com,GADGET-05,5,101.91,509.55,credit_card,STORE_103,,,
US428008,03/01/2025,david.johnson4276@outlook.com,GADGET-41,4,36.67,146.68,apple_pay,STORE_117,,,
US434792,03/01/2025,alex.johnson2832@outlook.com,GADGET-01,3,224.61,673.83,credit_card,STORE_119,,,
US432363,03/01/2025,lisa.miller5335@yahoo.com,GADGET-35,2,253.78,507.56,paypal,STORE_115,,,
US436477,03/01/2025,maria.williams1408@outlook.com,GADGET-21,1,60.39,60.39,apple_pay,STORE_120,,,
US437202,03/01/2025,sam.miller3558@yahoo.com,GADGET-07,4,66.48,212.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US436625,03/01/2025,sam.jones6800@yahoo.com,GADGET-65,1,121.83,121.83,bank_transfer,STORE_110,,,
US440103,03/01/2025,john.brown3155@email.com,GADGET-76,1,236.71,189.37,google_pay,STORE_114,SAVE20,20.0,200.0
US428862,03/01/2025,alex.brown40@email.com,GADGET-50,4,29.46,100.16,paypal,STORE_114,WELCOME15,15.0,150.0
US436916,03/01/2025,john.jones5290@gmail.com,GADGET-10,5,295.88,1257.49,apple_pay,STORE_112,WELCOME15,15.0,150.0
US430017,03/01/2025,david.brown4058@email.com,GADGET-03,1,52.87,52.87,paypal,STORE_110,,,
US435496,03/01/2025,david.jones8599@yahoo.com,GADGET-18,3,141.6,424.8,paypal,STORE_112,,,
US436155,03/01/2025,alex.miller6129@gmail.com,GADGET-09,5,151.93,759.65,paypal,STORE_105,,,
US437262,03/01/2025,jane.miller8410@email.com,GADGET-22,4,280.13,1120.52,apple_pay,STORE_111,,,
US440778,03/01/2025,david.williams5841@yahoo.com,GADGET-48,1,130.28,130.28,credit_card,STORE_109,,,
US441519,03/01/2025,john.miller4691@outlook.com,GADGET-42,2,236.16,401.47,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US440534,03/01/2025,lisa.williams2751@outlook.com,GADGET-77,3,185.51,556.53,google_pay,STORE_117,,,
US438568,03/01/2025,alex.johnson2724@yahoo.com,GADGET-42,4,280.88,1123.52,paypal,STORE_106,,,
US432464,03/01/2025,sam.jones3132@gmail.com,GADGET-10,3,294.86,884.58,paypal,STORE_117,,,
US427549,03/01/2025,maria.johnson865@yahoo.com,GADGET-10,4,145.84,495.86,google_pay,STORE_110,WELCOME15,15.0,150.0
US440307,03/01/2025,chris.miller3365@yahoo.com,GADGET-19,1,256.25,205.0,paypal,STORE_105,SAVE20,20.0,200.0
US432424,03/01/2025,lisa.smith7465@yahoo.com,GADGET-44,4,198.69,715.28,google_pay,STORE_117,SAVE10,10.0,100.0
US441727,03/01/2025,david.johnson4583@outlook.com,GADGET-12,5,270.4,1352.0,apple_pay,STORE_116,,,
US435264,03/01/2025,lisa.miller8154@gmail.com,GADGET-13,2,288.31,461.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US437590,03/01/2025,sam.williams9519@yahoo.com,GADGET-64,2,102.14,204.28,google_pay,STORE_112,,,
US428690,03/01/2025,alex.williams9374@gmail.com,GADGET-42,2,298.26,596.52,paypal,STORE_113,,,
US434267,03/01/2025,lisa.brown9414@email.com,GADGET-44,3,269.13,605.54,google_pay,STORE_116,VIP25,25.0,250.0
US438643,03/01/2025,alex.johnson5963@outlook.com,GADGET-14,1,85.04,76.54,google_pay,STORE_118,SAVE10,10.0,100.0
US436514,03/01/2025,chris.johnson895@outlook.com,GADGET-47,4,43.5,156.6,bank_transfer,STORE_112,SAVE10,10.0,100.0
US439815,03/01/2025,jane.jones299@email.com,GADGET-51,1,271.22,271.22,google_pay,STORE_106,,,
US432788,03/01/2025,jane.jones2659@outlook.com,GADGET-11,2,72.83,145.66,credit_card,STORE_110,,,
US433507,03/01/2025,maria.smith4631@gmail.com,GADGET-15,4,127.53,433.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US437354,03/01/2025,maria.miller528@email.com,GADGET-57,2,277.22,471.27,google_pay,STORE_107,WELCOME15,15.0,150.0
US429004,03/01/2025,david.brown207@outlook.com,GADGET-77,4,82.27,329.08,credit_card,STORE_116,,,
US427647,03/01/2025,jane.johnson3095@yahoo.com,GADGET-61,4,50.47,161.5,paypal,STORE_114,SAVE20,20.0,200.0
US428607,03/01/2025,chris.smith9304@gmail.com,GADGET-27,4,194.02,698.47,bank_transfer,STORE_102,SAVE10,10.0,100.0
US438897,03/01/2025,sam.smith4690@email.com,GADGET-22,3,94.19,282.57,credit_card,STORE_112,,,
US436170,03/01/2025,david.brown8144@email.com,GADGET-21,1,279.85,279.85,apple_pay,STORE_119,,,
US432421,03/01/2025,maria.johnson9888@gmail.com,GADGET-06,4,231.5,694.5,apple_pay,STORE_104,VIP25,25.0,250.0
US430839,03/01/2025,david.jones5956@outlook.com,GADGET-40,1,221.87,221.87,google_pay,STORE_111,,,
US439604,03/01/2025,alex.smith4278@email.com,GADGET-75,3,66.97,200.91,credit_card,STORE_119,,,
US433366,03/01/2025,lisa.smith6012@yahoo.com,GADGET-32,5,99.72,498.6,credit_card,STORE_119,,,
US435752,03/01/2025,maria.smith2646@outlook.com,GADGET-20,3,153.96,461.88,google_pay,STORE_115,,,
US427722,03/01/2025,maria.williams7525@gmail.com,GADGET-11,1,167.47,150.72,bank_transfer,STORE_106,SAVE10,10.0,100.0
US441273,03/01/2025,sam.johnson7922@yahoo.com,GADGET-10,5,92.29,346.09,bank_transfer,STORE_102,VIP25,25.0,250.0
US436747,03/01/2025,john.miller3101@gmail.com,GADGET-61,3,63.37,190.11,apple_pay,STORE_116,,,
US439820,03/01/2025,alex.johnson2901@yahoo.com,GADGET-28,2,196.43,294.64,credit_card,STORE_103,VIP25,25.0,250.0
US439200,03/01/2025,john.miller5457@email.com,GADGET-70,1,134.78,121.3,google_pay,STORE_101,SAVE10,10.0,100.0
US437703,03/01/2025,john.williams2567@email.com,GADGET-03,5,282.07,1269.32,apple_pay,STORE_118,SAVE10,10.0,100.0
US428955,03/01/2025,lisa.brown1404@gmail.com,GADGET-05,4,149.2,596.8,paypal,STORE_119,,,
US433566,03/01/2025,chris.smith1509@outlook.com,GADGET-55,2,240.3,384.48,paypal,STORE_112,SAVE20,20.0,200.0
US431302,03/01/2025,chris.jones9359@outlook.com,GADGET-14,4,262.17,1048.68,bank_transfer,STORE_108,,,
US441436,03/01/2025,david.williams3121@gmail.com,GADGET-26,4,241.82,967.28,apple_pay,STORE_115,,,
US436032,03/01/2025,david.smith177@gmail.com,GADGET-23,4,247.54,891.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US434886,03/01/2025,jane.williams4352@gmail.com,GADGET-16,5,156.33,781.65,bank_transfer,STORE_116,,,
US439503,03/01/2025,lisa.miller2256@email.com,GADGET-13,5,117.02,585.1,google_pay,STORE_118,,,
US427682,03/01/2025,maria.jones3849@email.com,GADGET-09,2,209.14,418.28,apple_pay,STORE_107,,,
US437713,03/01/2025,lisa.miller4813@gmail.com,GADGET-43,1,93.69,93.69,bank_transfer,STORE_117,,,
US429727,03/01/2025,sam.miller7888@outlook.com,GADGET-45,3,100.43,241.03,bank_transfer,STORE_115,SAVE20,20.0,200.0
US438225,03/01/2025,alex.williams9084@outlook.com,GADGET-12,3,54.36,138.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US429736,03/01/2025,alex.williams3111@outlook.com,GADGET-30,5,212.69,1063.45,apple_pay,STORE_118,,,
US440824,03/01/2025,chris.brown1939@yahoo.com,GADGET-67,1,104.2,104.2,google_pay,STORE_117,,,
US428516,03/01/2025,alex.brown4014@email.com,GADGET-58,2,198.75,397.5,credit_card,STORE_102,,,
US437153,03/01/2025,lisa.williams261@email.com,GADGET-50,3,188.45,480.55,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US440998,03/01/2025,sam.brown3@yahoo.com,GADGET-34,4,185.71,742.84,google_pay,STORE_108,,,
US434493,03/01/2025,david.jones7400@gmail.com,GADGET-01,2,280.7,561.4,credit_card,STORE_104,,,
US436735,03/01/2025,maria.williams9307@yahoo.com,GADGET-65,3,198.54,595.62,bank_transfer,STORE_115,,,
US435403,03/01/2025,alex.williams6777@yahoo.com,GADGET-33,1,125.14,93.86,credit_card,STORE_102,VIP25,25.0,250.0
US438336,03/01/2025,jane.miller9542@gmail.com,GADGET-10,3,250.38,676.03,credit_card,STORE_110,SAVE10,10.0,100.0
US436521,03/01/2025,lisa.brown9389@gmail.com,GADGET-70,4,70.72,240.45,credit_card,STORE_109,WELCOME15,15.0,150.0
US434286,03/01/2025,john.brown5851@email.com,GADGET-54,3,81.19,182.68,paypal,STORE_110,VIP25,25.0,250.0
US431364,03/01/2025,jane.jones7387@email.com,GADGET-37,2,237.39,474.78,bank_transfer,STORE_112,,,
US432257,03/01/2025,chris.brown6162@gmail.com,GADGET-25,5,266.64,1066.56,paypal,STORE_110,SAVE20,20.0,200.0
US428869,03/01/2025,alex.smith9002@gmail.com,GADGET-21,3,54.75,164.25,credit_card,STORE_107,,,
US429988,03/01/2025,jane.smith9069@outlook.com,GADGET-50,1,131.87,131.87,bank_transfer,STORE_107,,,
US428177,03/01/2025,lisa.smith2130@email.com,GADGET-36,3,63.71,162.46,apple_pay,STORE_111,WELCOME15,15.0,150.0
US431549,03/01/2025,maria.williams2013@outlook.com,GADGET-62,3,209.66,471.74,apple_pay,STORE_107,VIP25,25.0,250.0
US429986,03/01/2025,maria.brown8327@email.com,GADGET-29,5,172.46,862.3,google_pay,STORE_106,,,
US438248,03/01/2025,lisa.jones5258@outlook.com,GADGET-02,1,187.2,187.2,apple_pay,STORE_103,,,
US432211,03/01/2025,maria.miller6556@gmail.com,GADGET-42,1,20.19,20.19,google_pay,STORE_120,,,
US430321,03/01/2025,chris.brown2181@yahoo.com,GADGET-12,3,56.64,169.92,bank_transfer,STORE_104,,,
US433455,03/01/2025,david.jones604@outlook.com,GADGET-55,3,73.4,176.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US437127,03/01/2025,chris.jones3520@gmail.com,GADGET-54,1,109.74,109.74,google_pay,STORE_102,,,
US429915,03/01/2025,john.smith425@email.com,GADGET-57,3,282.13,846.39,credit_card,STORE_106,,,
US437415,03/01/2025,lisa.brown2041@outlook.com,GADGET-69,5,88.96,444.8,apple_pay,STORE_112,,,
US436962,03/01/2025,alex.jones4427@yahoo.com,GADGET-74,4,285.76,857.28,google_pay,STORE_104,VIP25,25.0,250.0
US437281,03/01/2025,jane.williams5746@outlook.com,GADGET-24,2,214.72,365.02,paypal,STORE_117,WELCOME15,15.0,150.0
US441250,03/01/2025,david.miller2760@email.com,GADGET-79,3,255.96,767.88,paypal,STORE_105,,,
US430917,03/01/2025,john.brown7402@yahoo.com,GADGET-02,3,86.76,260.28,paypal,STORE_117,,,
US431760,03/01/2025,sam.jones3045@outlook.com,GADGET-05,4,263.16,1052.64,paypal,STORE_103,,,
US437112,03/01/2025,sam.jones2947@outlook.com,GADGET-45,1,67.35,67.35,apple_pay,STORE_116,,,
US440135,03/01/2025,jane.miller829@email.com,GADGET-32,4,126.08,504.32,google_pay,STORE_118,,,
US432100,03/01/2025,chris.brown9350@email.com,GADGET-52,4,46.96,150.27,apple_pay,STORE_105,SAVE20,20.0,200.0
US438891,03/01/2025,john.williams5187@gmail.com,GADGET-27,1,231.62,231.62,google_pay,STORE_112,,,
US430678,03/01/2025,david.miller5153@yahoo.com,GADGET-45,1,238.05,214.25,google_pay,STORE_115,SAVE10,10.0,100.0
US428401,03/01/2025,john.miller1839@gmail.com,GADGET-60,5,103.61,440.34,paypal,STORE_102,WELCOME15,15.0,150.0
US430579,03/01/2025,john.johnson2660@gmail.com,GADGET-57,4,254.84,1019.36,paypal,STORE_120,,,
US431003,03/01/2025,david.jones3460@outlook.com,GADGET-54,4,202.32,809.28,credit_card,STORE_118,,,
US438087,03/01/2025,david.miller3953@email.com,GADGET-26,2,181.96,291.14,credit_card,STORE_120,SAVE20,20.0,200.0
US440478,03/01/2025,chris.jones9205@yahoo.com,GADGET-14,5,260.38,1106.62,paypal,STORE_105,WELCOME15,15.0,150.0
US435881,03/01/2025,sam.miller1064@outlook.com,GADGET-33,4,40.77,122.31,bank_transfer,STORE_107,VIP25,25.0,250.0
US441535,03/01/2025,lisa.brown757@yahoo.com,GADGET-19,3,146.04,438.12,bank_transfer,STORE_113,,,
US434105,03/01/2025,john.johnson2975@outlook.com,GADGET-64,4,269.87,971.53,google_pay,STORE_102,SAVE10,10.0,100.0
US436230,03/01/2025,lisa.williams48@email.com,GADGET-53,4,106.44,425.76,credit_card,STORE_120,,,
US429503,03/01/2025,alex.williams7026@email.com,GADGET-39,5,91.0,455.0,paypal,STORE_104,,,
US439353,03/01/2025,john.jones7502@outlook.com,GADGET-64,5,48.92,244.6,google_pay,STORE_108,,,
US434296,03/01/2025,chris.jones7874@yahoo.com,GADGET-73,1,148.53,111.4,bank_transfer,STORE_120,VIP25,25.0,250.0
US437803,03/01/2025,david.jones2441@email.com,GADGET-38,5,205.71,1028.55,apple_pay,STORE_101,,,
US439354,03/01/2025,chris.smith8376@email.com,GADGET-74,4,24.81,99.24,google_pay,STORE_115,,,
US435107,03/01/2025,maria.johnson1982@yahoo.com,GADGET-54,1,221.81,188.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US435100,03/01/2025,chris.williams6507@yahoo.com,GADGET-26,1,121.32,121.32,credit_card,STORE_115,,,
US439579,03/01/2025,jane.williams5842@email.com,GADGET-50,1,67.96,67.96,apple_pay,STORE_107,,,
US437707,03/01/2025,lisa.miller1362@gmail.com,GADGET-28,4,280.17,1120.68,bank_transfer,STORE_119,,,
US429693,03/01/2025,lisa.jones8447@yahoo.com,GADGET-25,3,54.82,164.46,credit_card,STORE_108,,,
US437690,03/01/2025,alex.jones4215@yahoo.com,GADGET-67,4,214.63,858.52,google_pay,STORE_107,,,
US435463,03/01/2025,jane.jones8866@email.com,GADGET-27,4,163.72,589.39,apple_pay,STORE_107,SAVE10,10.0,100.0
US438551,03/01/2025,maria.johnson2041@gmail.com,GADGET-75,2,140.08,210.12,apple_pay,STORE_119,VIP25,25.0,250.0
US434902,03/01/2025,chris.brown3416@gmail.com,GADGET-61,5,209.89,1049.45,paypal,STORE_118,,,
US433026,03/01/2025,chris.williams2045@outlook.com,GADGET-61,4,75.22,300.88,apple_pay,STORE_120,,,
US427580,03/01/2025,david.smith9351@gmail.com,GADGET-64,5,42.56,170.24,paypal,STORE_101,SAVE20,20.0,200.0
US428361,03/01/2025,john.jones1404@outlook.com,GADGET-78,5,36.75,183.75,google_pay,STORE_113,,,
US436304,03/01/2025,david.williams1875@yahoo.com,GADGET-68,2,282.71,565.42,paypal,STORE_111,,,
US427754,03/01/2025,sam.johnson7290@gmail.com,GADGET-46,2,51.83,88.11,google_pay,STORE_112,WELCOME15,15.0,150.0
US434021,03/01/2025,sam.johnson8168@email.com,GADGET-74,2,84.39,151.9,bank_transfer,STORE_117,SAVE10,10.0,100.0
US433407,03/01/2025,jane.johnson4529@email.com,GADGET-16,1,115.68,115.68,credit_card,STORE_118,,,
US440383,03/01/2025,sam.johnson8874@email.com,GADGET-19,2,285.57,428.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US430230,03/01/2025,maria.johnson6791@gmail.com,GADGET-79,2,155.73,311.46,bank_transfer,STORE_109,,,
US441584,03/01/2025,alex.johnson4911@gmail.com,GADGET-73,3,95.46,286.38,bank_transfer,STORE_113,,,
US435817,03/01/2025,john.brown6902@gmail.com,GADGET-30,4,263.31,1053.24,credit_card,STORE_119,,,
US433706,03/01/2025,lisa.miller4604@gmail.com,GADGET-21,1,148.73,148.73,google_pay,STORE_116,,,
US440186,03/01/2025,john.smith3662@outlook.com,GADGET-19,4,234.27,937.08,apple_pay,STORE_104,,,
US435189,03/01/2025,david.johnson9326@outlook.com,GADGET-31,3,167.74,503.22,bank_transfer,STORE_120,,,
US427995,03/01/2025,chris.miller3183@gmail.com,GADGET-11,1,174.58,174.58,apple_pay,STORE_117,,,
US434722,03/01/2025,lisa.miller406@yahoo.com,GADGET-78,3,100.25,300.75,bank_transfer,STORE_107,,,
US436250,03/01/2025,maria.brown3866@email.com,GADGET-17,5,265.65,1328.25,google_pay,STORE_117,,,
US428127,03/01/2025,sam.johnson4346@email.com,GADGET-68,1,269.77,269.77,bank_transfer,STORE_117,,,
US432322,03/01/2025,lisa.johnson2444@gmail.com,GADGET-71,3,241.65,724.95,google_pay,STORE_108,,,
US432262,03/01/2025,john.smith8178@gmail.com,GADGET-66,3,51.96,132.5,paypal,STORE_120,WELCOME15,15.0,150.0
US440617,03/01/2025,jane.jones9391@yahoo.com,GADGET-37,5,185.65,928.25,credit_card,STORE_108,,,
US436719,03/01/2025,david.williams7931@outlook.com,GADGET-44,3,212.43,637.29,apple_pay,STORE_110,,,
