order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US761201,03/24/2025,david.williams9845@yahoo.com,GADGET-37,1,143.39,129.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US756166,03/24/2025,sam.johnson9381@email.com,GADGET-31,1,267.7,267.7,google_pay,STORE_115,,,
US761577,03/24/2025,jane.johnson8289@yahoo.com,GADGET-05,5,52.52,196.95,paypal,STORE_106,VIP25,25.0,250.0
US766927,03/24/2025,john.jones1496@email.com,GADGET-59,2,137.4,274.8,apple_pay,STORE_113,,,
US763126,03/24/2025,sam.williams3194@yahoo.com,GADGET-25,4,245.39,883.4,apple_pay,STORE_119,SAVE10,10.0,100.0
US765726,03/24/2025,john.smith5294@outlook.com,GADGET-53,4,152.51,610.04,bank_transfer,STORE_118,,,
US766687,03/24/2025,sam.miller4399@email.com,GADGET-45,5,58.01,290.05,credit_card,STORE_112,,,
US763544,03/24/2025,maria.jones3762@yahoo.com,GADGET-50,5,66.69,333.45,google_pay,STORE_112,,,
US765907,03/24/2025,john.williams8141@gmail.com,GADGET-48,1,290.51,290.51,google_pay,STORE_112,,,
US768871,03/24/2025,jane.miller1344@email.com,GADGET-36,5,41.8,209.0,credit_card,STORE_113,,,
US755286,03/24/2025,chris.miller8606@outlook.com,GADGET-58,3,113.19,339.57,google_pay,STORE_104,,,
US764918,03/24/2025,david.smith8620@gmail.com,GADGET-33,1,116.28,98.84,paypal,STORE_105,WELCOME15,15.0,150.0
US757639,03/24/2025,david.miller9631@email.com,GADGET-50,4,121.95,487.8,paypal,STORE_110,,,
US756118,03/24/2025,maria.williams4840@outlook.com,GADGET-64,1,292.23,292.23,apple_pay,STORE_113,,,
US766809,03/24/2025,lisa.jones6801@email.com,GADGET-45,1,187.92,140.94,apple_pay,STORE_107,VIP25,25.0,250.0
US766943,03/24/2025,maria.johnson7967@outlook.com,GADGET-42,2,252.49,504.98,apple_pay,STORE_119,,,
US761024,03/24/2025,maria.miller6143@outlook.com,GADGET-46,5,61.21,306.05,bank_transfer,STORE_118,,,
US756416,03/24/2025,david.miller6086@yahoo.com,GADGET-52,2,45.95,91.9,google_pay,STORE_109,,,
US763608,03/24/2025,maria.miller4785@gmail.com,GADGET-29,2,228.33,456.66,paypal,STORE_119,,,
US766166,03/24/2025,sam.brown8836@outlook.com,GADGET-31,5,185.63,928.15,google_pay,STORE_113,,,
US766205,03/24/2025,maria.smith1822@email.com,GADGET-76,2,60.92,121.84,apple_pay,STORE_102,,,
US767709,03/24/2025,lisa.williams2138@outlook.com,GADGET-60,4,150.54,481.73,apple_pay,STORE_107,SAVE20,20.0,200.0
US762477,03/24/2025,chris.smith6068@gmail.com,GADGET-59,4,80.52,322.08,paypal,STORE_113,,,
US766130,03/24/2025,alex.williams8998@email.com,GADGET-66,4,186.81,747.24,apple_pay,STORE_104,,,
US762036,03/24/2025,maria.johnson2617@yahoo.com,GADGET-46,2,239.99,479.98,google_pay,STORE_114,,,
US757381,03/24/2025,lisa.johnson4405@yahoo.com,GADGET-55,5,294.02,1470.1,bank_transfer,STORE_112,,,
US759604,03/24/2025,alex.miller1337@email.com,GADGET-66,1,60.21,60.21,paypal,STORE_114,,,
US762211,03/24/2025,lisa.smith5245@email.com,GADGET-02,5,201.9,757.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US760630,03/24/2025,maria.miller5640@yahoo.com,GADGET-08,2,134.98,269.96,apple_pay,STORE_104,,,
US767401,03/24/2025,chris.smith7163@gmail.com,GADGET-75,4,59.5,178.5,paypal,STORE_112,VIP25,25.0,250.0
US766457,03/24/2025,sam.jones5758@yahoo.com,GADGET-21,2,223.34,446.68,bank_transfer,STORE_120,,,
US762738,03/24/2025,john.jones5091@gmail.com,GADGET-32,1,78.59,58.94,paypal,STORE_113,VIP25,25.0,250.0
US759876,03/24/2025,john.smith422@email.com,GADGET-16,2,51.17,86.99,google_pay,STORE_108,WELCOME15,15.0,150.0
US766465,03/24/2025,chris.smith3316@gmail.com,GADGET-56,1,154.17,138.75,credit_card,STORE_102,SAVE10,10.0,100.0
US756490,03/24/2025,sam.johnson1185@gmail.com,GADGET-20,5,89.94,404.73,bank_transfer,STORE_113,SAVE10,10.0,100.0
US757176,03/24/2025,chris.smith6397@outlook.com,GADGET-37,4,64.93,259.72,google_pay,STORE_115,,,
US768542,03/24/2025,alex.brown7841@yahoo.com,GADGET-11,5,31.21,156.05,paypal,STORE_116,,,
US767686,03/24/2025,lisa.brown7162@gmail.com,GADGET-77,4,44.44,177.76,paypal,STORE_117,,,
US764078,03/24/2025,john.miller5322@yahoo.com,GADGET-48,1,77.5,77.5,apple_pay,STORE_117,,,
US755265,03/24/2025,jane.miller1532@yahoo.com,GADGET-67,5,122.6,551.7,google_pay,STORE_103,SAVE10,10.0,100.0
US758144,03/24/2025,jane.miller2869@yahoo.com,GADGET-71,5,209.18,1045.9,google_pay,STORE_103,,,
US760086,03/24/2025,chris.jones387@email.com,GADGET-57,1,126.3,126.3,google_pay,STORE_116,,,
US764982,03/24/2025,maria.smith4721@yahoo.com,GADGET-26,2,287.02,574.04,google_pay,STORE_113,,,
US757089,03/24/2025,jane.miller2325@gmail.com,GADGET-20,5,36.02,180.1,apple_pay,STORE_103,,,
US762753,03/24/2025,maria.jones4726@outlook.com,GADGET-15,4,248.92,746.76,google_pay,STORE_120,VIP25,25.0,250.0
US756768,03/24/2025,john.jones7038@outlook.com,GADGET-60,4,131.44,420.61,bank_transfer,STORE_112,SAVE20,20.0,200.0
US767526,03/24/2025,jane.brown3146@yahoo.com,GADGET-12,5,69.24,346.2,apple_pay,STORE_118,,,
US760581,03/24/2025,maria.brown3118@yahoo.com,GADGET-73,4,36.78,132.41,credit_card,STORE_102,SAVE10,10.0,100.0
US762624,03/24/2025,chris.williams7173@email.com,GADGET-29,3,98.89,296.67,paypal,STORE_114,,,
US764922,03/24/2025,maria.miller4782@email.com,GADGET-15,3,84.6,253.8,google_pay,STORE_102,,,
US756489,03/24/2025,david.smith7989@outlook.com,GADGET-01,5,163.4,817.0,paypal,STORE_120,,,
US758130,03/24/2025,jane.johnson5324@email.com,GADGET-69,2,297.24,594.48,apple_pay,STORE_109,,,
US760549,03/24/2025,chris.jones6284@yahoo.com,GADGET-62,4,240.45,961.8,google_pay,STORE_111,,,
US757505,03/24/2025,alex.jones8171@yahoo.com,GADGET-73,1,223.83,223.83,paypal,STORE_115,,,
US759199,03/24/2025,maria.smith3330@yahoo.com,GADGET-11,5,73.41,330.34,apple_pay,STORE_117,SAVE10,10.0,100.0
US761603,03/24/2025,sam.miller5512@outlook.com,GADGET-70,5,109.97,439.88,paypal,STORE_111,SAVE20,20.0,200.0
US760334,03/24/2025,alex.miller4919@outlook.com,GADGET-16,4,196.5,786.0,google_pay,STORE_108,,,
US757094,03/24/2025,chris.brown8812@outlook.com,GADGET-63,5,175.8,879.0,bank_transfer,STORE_113,,,
US761864,03/24/2025,chris.brown9783@gmail.com,GADGET-27,5,90.73,362.92,bank_transfer,STORE_110,SAVE20,20.0,200.0
US768071,03/24/2025,alex.johnson1577@email.com,GADGET-74,1,187.66,150.13,google_pay,STORE_114,SAVE20,20.0,200.0
US758987,03/24/2025,john.williams5498@gmail.com,GADGET-45,5,258.77,1293.85,apple_pay,STORE_119,,,
US768487,03/24/2025,john.johnson4238@outlook.com,GADGET-06,4,140.98,563.92,apple_pay,STORE_101,,,
US762349,03/24/2025,maria.jones14@email.com,GADGET-07,3,268.34,684.27,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US761083,03/24/2025,maria.jones1051@yahoo.com,GADGET-69,2,285.55,571.1,credit_card,STORE_110,,,
US760414,03/24/2025,jane.johnson4279@gmail.com,GADGET-79,2,60.81,121.62,google_pay,STORE_101,,,
US765596,03/24/2025,chris.smith403@outlook.com,GADGET-51,1,35.17,35.17,google_pay,STORE_115,,,
US757354,03/24/2025,maria.miller4777@outlook.com,GADGET-26,1,154.07,154.07,credit_card,STORE_108,,,
US758105,03/24/2025,maria.miller6292@email.com,GADGET-44,4,185.4,741.6,google_pay,STORE_110,,,
US765894,03/24/2025,jane.jones3472@gmail.com,GADGET-24,5,221.71,997.69,bank_transfer,STORE_112,SAVE10,10.0,100.0
US758503,03/24/2025,chris.johnson932@yahoo.com,GADGET-75,3,172.21,516.63,bank_transfer,STORE_104,,,
US767062,03/24/2025,lisa.jones6512@gmail.com,GADGET-48,3,65.55,196.65,bank_transfer,STORE_119,,,
US755659,03/24/2025,sam.johnson965@outlook.com,GADGET-76,3,203.15,518.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US758059,03/24/2025,jane.jones5812@outlook.com,GADGET-43,4,242.52,970.08,credit_card,STORE_104,,,
US769409,03/24/2025,alex.jones4267@outlook.com,GADGET-22,3,79.05,189.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US764972,03/24/2025,maria.jones2833@outlook.com,GADGET-58,1,132.06,132.06,bank_transfer,STORE_114,,,
US769242,03/24/2025,jane.johnson60@email.com,GADGET-41,4,231.91,927.64,google_pay,STORE_113,,,
US763944,03/24/2025,lisa.smith3149@yahoo.com,GADGET-24,5,126.09,630.45,credit_card,STORE_102,,,
US758501,03/24/2025,sam.brown3544@gmail.com,GADGET-40,3,212.44,637.32,credit_card,STORE_116,,,
US764921,03/24/2025,david.smith8784@gmail.com,GADGET-74,1,205.69,205.69,bank_transfer,STORE_112,,,
US764108,03/24/2025,chris.jones9701@gmail.com,GADGET-24,2,181.51,363.02,paypal,STORE_109,,,
US760204,03/24/2025,jane.brown1812@gmail.com,GADGET-44,3,52.51,157.53,credit_card,STORE_115,,,
US761534,03/24/2025,sam.williams5429@outlook.com,GADGET-30,3,43.77,131.31,bank_transfer,STORE_103,,,
US757826,03/24/2025,alex.brown4340@email.com,GADGET-37,5,260.46,1106.95,paypal,STORE_104,WELCOME15,15.0,150.0
US762467,03/24/2025,david.miller7333@email.com,GADGET-57,1,187.63,168.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US757403,03/24/2025,alex.williams4346@yahoo.com,GADGET-09,1,140.0,140.0,bank_transfer,STORE_104,,,
US761085,03/24/2025,david.johnson4952@gmail.com,GADGET-28,3,213.86,641.58,google_pay,STORE_103,,,
US769101,03/24/2025,jane.johnson3799@yahoo.com,GADGET-49,1,103.2,103.2,bank_transfer,STORE_120,,,
US759744,03/24/2025,sam.brown1477@yahoo.com,GADGET-60,2,113.1,192.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US760863,03/24/2025,lisa.jones8207@outlook.com,GADGET-08,3,180.09,540.27,google_pay,STORE_110,,,
US756497,03/24/2025,david.williams6723@email.com,GADGET-15,1,188.69,188.69,bank_transfer,STORE_105,,,
US762950,03/24/2025,jane.johnson2115@yahoo.com,GADGET-54,5,93.97,469.85,paypal,STORE_104,,,
US764675,03/24/2025,john.smith8238@yahoo.com,GADGET-48,2,225.44,450.88,paypal,STORE_106,,,
US760922,03/24/2025,alex.jones837@outlook.com,GADGET-01,2,211.58,423.16,google_pay,STORE_117,,,
US755899,03/24/2025,lisa.johnson6907@outlook.com,GADGET-63,1,158.55,158.55,paypal,STORE_108,,,
US759218,03/24/2025,chris.smith8582@outlook.com,GADGET-58,5,202.87,1014.35,bank_transfer,STORE_116,,,
US769019,03/24/2025,alex.williams1418@gmail.com,GADGET-44,3,262.32,668.92,credit_card,STORE_114,WELCOME15,15.0,150.0
US766483,03/24/2025,david.johnson6090@outlook.com,GADGET-65,3,254.08,762.24,google_pay,STORE_112,,,
US762428,03/24/2025,lisa.johnson959@yahoo.com,GADGET-56,4,271.79,1087.16,bank_transfer,STORE_117,,,
US764075,03/24/2025,alex.williams9728@email.com,GADGET-36,4,135.01,540.04,bank_transfer,STORE_120,,,
US755259,03/24/2025,john.smith316@email.com,GADGET-09,5,178.95,894.75,google_pay,STORE_103,,,
US769454,03/24/2025,sam.smith4626@gmail.com,GADGET-77,2,227.2,363.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US764961,03/24/2025,maria.brown158@email.com,GADGET-55,2,293.18,469.09,paypal,STORE_101,SAVE20,20.0,200.0
US764732,03/24/2025,chris.smith1839@outlook.com,GADGET-65,5,151.62,758.1,paypal,STORE_112,,,
US761258,03/24/2025,john.williams5199@outlook.com,GADGET-35,4,95.07,342.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US768390,03/24/2025,chris.miller2305@gmail.com,GADGET-32,5,262.15,1048.6,credit_card,STORE_117,SAVE20,20.0,200.0
US765153,03/24/2025,maria.johnson9280@gmail.com,GADGET-46,5,41.19,205.95,apple_pay,STORE_109,,,
US755580,03/24/2025,chris.johnson8190@email.com,GADGET-36,2,262.89,420.62,google_pay,STORE_105,SAVE20,20.0,200.0
US765448,03/24/2025,alex.jones2246@yahoo.com,GADGET-07,3,52.21,156.63,credit_card,STORE_107,,,
US758734,03/24/2025,lisa.johnson4226@gmail.com,GADGET-44,2,251.55,402.48,credit_card,STORE_109,SAVE20,20.0,200.0
US766181,03/24/2025,jane.jones8329@gmail.com,GADGET-08,5,39.09,175.91,paypal,STORE_105,SAVE10,10.0,100.0
US768619,03/24/2025,sam.jones550@outlook.com,GADGET-14,1,141.72,113.38,google_pay,STORE_113,SAVE20,20.0,200.0
US755416,03/24/2025,sam.johnson279@gmail.com,GADGET-65,1,110.35,110.35,bank_transfer,STORE_119,,,
US761086,03/24/2025,maria.williams9584@gmail.com,GADGET-18,5,150.3,751.5,credit_card,STORE_103,,,
US756300,03/24/2025,jane.brown1733@email.com,GADGET-59,4,250.4,851.36,paypal,STORE_116,WELCOME15,15.0,150.0
US766337,03/24/2025,maria.johnson6951@gmail.com,GADGET-07,3,99.83,299.49,google_pay,STORE_105,,,
US760474,03/24/2025,jane.johnson3529@yahoo.com,GADGET-36,5,83.29,416.45,credit_card,STORE_118,,,
US766490,03/24/2025,jane.williams3159@outlook.com,GADGET-44,5,29.67,148.35,bank_transfer,STORE_114,,,
US756247,03/24/2025,david.jones6453@email.com,GADGET-49,4,45.04,162.14,credit_card,STORE_105,SAVE10,10.0,100.0
US764955,03/24/2025,sam.jones5866@outlook.com,GADGET-58,3,62.82,188.46,google_pay,STORE_110,,,
US756598,03/24/2025,jane.smith321@yahoo.com,GADGET-47,2,223.54,447.08,google_pay,STORE_117,,,
US765155,03/24/2025,david.johnson2375@yahoo.com,GADGET-51,4,78.78,267.85,google_pay,STORE_116,WELCOME15,15.0,150.0
US764280,03/24/2025,chris.williams5090@gmail.com,GADGET-61,4,101.37,304.11,paypal,STORE_110,VIP25,25.0,250.0
US762525,03/24/2025,david.brown784@outlook.com,GADGET-02,4,284.03,1136.12,bank_transfer,STORE_118,,,
US756301,03/24/2025,lisa.williams4640@yahoo.com,GADGET-08,3,188.9,566.7,paypal,STORE_120,,,
US755562,03/24/2025,alex.smith9684@gmail.com,GADGET-36,3,105.53,316.59,credit_card,STORE_108,,,
US763462,03/24/2025,john.smith2342@outlook.com,GADGET-21,4,166.09,664.36,credit_card,STORE_109,,,
US763193,03/24/2025,maria.williams1751@email.com,GADGET-79,2,99.19,198.38,google_pay,STORE_107,,,
US761501,03/24/2025,maria.smith1350@yahoo.com,GADGET-15,1,104.94,78.7,google_pay,STORE_110,VIP25,25.0,250.0
US755739,03/24/2025,chris.miller7760@email.com,GADGET-79,4,220.3,749.02,google_pay,STORE_116,WELCOME15,15.0,150.0
US768117,03/24/2025,jane.smith6717@gmail.com,GADGET-07,2,45.02,90.04,bank_transfer,STORE_113,,,
US762156,03/24/2025,maria.miller5934@gmail.com,GADGET-27,5,242.8,1214.0,paypal,STORE_104,,,
US765458,03/24/2025,alex.smith6523@email.com,GADGET-19,3,183.46,550.38,credit_card,STORE_109,,,
US768358,03/24/2025,lisa.johnson7706@email.com,GADGET-42,3,216.5,519.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US764685,03/24/2025,maria.smith7884@email.com,GADGET-35,2,202.98,304.47,paypal,STORE_106,VIP25,25.0,250.0
US761949,03/24/2025,lisa.brown9349@yahoo.com,GADGET-75,5,21.06,105.3,apple_pay,STORE_111,,,
US758222,03/24/2025,alex.miller9512@gmail.com,GADGET-50,2,264.04,528.08,paypal,STORE_114,,,
US764879,03/24/2025,jane.smith6248@outlook.com,GADGET-78,2,291.32,582.64,credit_card,STORE_115,,,
US763101,03/24/2025,chris.williams6929@gmail.com,GADGET-11,4,64.65,193.95,paypal,STORE_118,VIP25,25.0,250.0
US761716,03/24/2025,maria.williams1204@gmail.com,GADGET-68,2,132.43,211.89,credit_card,STORE_115,SAVE20,20.0,200.0
US762838,03/24/2025,chris.jones5562@outlook.com,GADGET-21,3,299.35,898.05,credit_card,STORE_119,,,
US760987,03/24/2025,chris.smith4331@gmail.com,GADGET-11,1,175.86,140.69,bank_transfer,STORE_110,SAVE20,20.0,200.0
US762919,03/24/2025,chris.miller4917@outlook.com,GADGET-48,2,237.43,474.86,google_pay,STORE_111,,,
US764309,03/24/2025,jane.smith3745@outlook.com,GADGET-58,4,285.58,1142.32,apple_pay,STORE_111,,,
US756622,03/24/2025,john.brown4184@email.com,GADGET-18,5,41.66,208.3,apple_pay,STORE_102,,,
US768714,03/24/2025,lisa.smith8462@email.com,GADGET-70,1,45.66,34.24,google_pay,STORE_110,VIP25,25.0,250.0
US761892,03/24/2025,sam.miller7307@outlook.com,GADGET-40,3,275.83,744.74,paypal,STORE_102,SAVE10,10.0,100.0
US767353,03/24/2025,maria.miller4290@outlook.com,GADGET-64,1,135.3,135.3,apple_pay,STORE_104,,,
US765750,03/24/2025,jane.williams9744@email.com,GADGET-14,2,95.75,191.5,paypal,STORE_120,,,
US758914,03/24/2025,alex.williams5761@email.com,GADGET-38,5,261.14,1109.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US755610,03/24/2025,john.brown6346@outlook.com,GADGET-02,4,180.08,648.29,bank_transfer,STORE_116,SAVE10,10.0,100.0
US764786,03/24/2025,david.miller8865@yahoo.com,GADGET-32,2,192.86,385.72,paypal,STORE_115,,,
US758038,03/24/2025,david.miller7399@yahoo.com,GADGET-79,2,43.46,86.92,apple_pay,STORE_105,,,
US759235,03/24/2025,john.jones4266@yahoo.com,GADGET-15,5,197.16,985.8,bank_transfer,STORE_112,,,
US758600,03/24/2025,sam.williams1714@outlook.com,GADGET-33,4,51.31,205.24,credit_card,STORE_112,,,
US758309,03/24/2025,jane.williams8090@yahoo.com,GADGET-28,1,255.3,255.3,credit_card,STORE_108,,,
US766098,03/24/2025,david.miller9964@gmail.com,GADGET-69,4,131.82,527.28,apple_pay,STORE_108,,,
US768036,03/24/2025,chris.brown934@email.com,GADGET-69,3,36.44,109.32,apple_pay,STORE_104,,,
US759908,03/24/2025,maria.jones5329@yahoo.com,GADGET-70,4,165.99,663.96,credit_card,STORE_120,,,
US767328,03/24/2025,chris.brown7378@outlook.com,GADGET-50,3,237.53,712.59,credit_card,STORE_111,,,
US766235,03/24/2025,jane.johnson5278@gmail.com,GADGET-75,5,105.48,527.4,bank_transfer,STORE_109,,,
US769405,03/24/2025,maria.brown3640@yahoo.com,GADGET-33,3,97.46,219.28,bank_transfer,STORE_111,VIP25,25.0,250.0
US763667,03/24/2025,chris.williams3456@gmail.com,GADGET-62,2,166.49,249.74,bank_transfer,STORE_104,VIP25,25.0,250.0
US766248,03/24/2025,jane.smith4480@outlook.com,GADGET-78,5,69.82,349.1,apple_pay,STORE_118,,,
