order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US573538,03/11/2025,lisa.johnson8151@gmail.com,GADGET-01,3,251.86,604.46,bank_transfer,STORE_116,SAVE20,20.0,200.0
US579076,03/11/2025,chris.brown4488@gmail.com,GADGET-39,4,144.81,579.24,credit_card,STORE_104,,,
US578050,03/11/2025,john.jones4598@yahoo.com,GADGET-55,1,32.77,32.77,credit_card,STORE_114,,,
US570714,03/11/2025,jane.smith6916@yahoo.com,GADGET-70,1,117.65,117.65,credit_card,STORE_116,,,
US582449,03/11/2025,maria.johnson9803@outlook.com,GADGET-79,1,93.24,69.93,google_pay,STORE_109,VIP25,25.0,250.0
US577397,03/11/2025,sam.brown3302@yahoo.com,GADGET-23,4,295.38,1181.52,paypal,STORE_111,,,
US575564,03/11/2025,lisa.jones3096@outlook.com,GADGET-01,1,102.58,102.58,paypal,STORE_105,,,
US571316,03/11/2025,john.miller5541@email.com,GADGET-33,4,216.24,864.96,credit_card,STORE_116,,,
US583318,03/11/2025,lisa.johnson232@yahoo.com,GADGET-71,3,219.9,659.7,apple_pay,STORE_108,,,
US570687,03/11/2025,alex.brown9943@outlook.com,GADGET-79,2,140.34,280.68,paypal,STORE_102,,,
US574640,03/11/2025,jane.brown3127@email.com,GADGET-02,3,284.35,682.44,paypal,STORE_106,SAVE20,20.0,200.0
US583862,03/11/2025,david.smith9343@yahoo.com,GADGET-31,5,158.3,672.77,google_pay,STORE_108,WELCOME15,15.0,150.0
US573822,03/11/2025,chris.williams58@yahoo.com,GADGET-21,5,64.94,324.7,paypal,STORE_102,,,
US580035,03/11/2025,chris.smith2189@outlook.com,GADGET-67,4,246.25,985.0,apple_pay,STORE_111,,,
US574528,03/11/2025,sam.smith868@yahoo.com,GADGET-10,3,295.47,886.41,google_pay,STORE_119,,,
US584073,03/11/2025,jane.smith2025@outlook.com,GADGET-07,5,197.58,889.11,paypal,STORE_112,SAVE10,10.0,100.0
US581224,03/11/2025,john.williams4620@email.com,GADGET-04,5,168.26,841.3,apple_pay,STORE_111,,,
US575656,03/11/2025,chris.jones2707@gmail.com,GADGET-31,3,185.75,473.66,paypal,STORE_118,WELCOME15,15.0,150.0
US573081,03/11/2025,maria.johnson561@outlook.com,GADGET-17,1,116.99,99.44,credit_card,STORE_109,WELCOME15,15.0,150.0
US576345,03/11/2025,jane.miller706@email.com,GADGET-01,5,209.35,1046.75,paypal,STORE_110,,,
US580902,03/11/2025,john.smith8239@email.com,GADGET-51,5,112.4,505.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US582944,03/11/2025,chris.williams3868@gmail.com,GADGET-21,4,203.02,812.08,paypal,STORE_114,,,
US573575,03/11/2025,david.smith374@outlook.com,GADGET-66,5,33.06,165.3,google_pay,STORE_113,,,
US576977,03/11/2025,david.miller1134@email.com,GADGET-12,2,224.09,448.18,bank_transfer,STORE_113,,,
US582701,03/11/2025,jane.miller5769@email.com,GADGET-47,2,121.81,219.26,apple_pay,STORE_116,SAVE10,10.0,100.0
US573909,03/11/2025,alex.jones6784@outlook.com,GADGET-43,3,205.59,616.77,apple_pay,STORE_108,,,
US573412,03/11/2025,chris.johnson4906@outlook.com,GADGET-20,1,240.27,240.27,credit_card,STORE_117,,,
US577808,03/11/2025,maria.smith833@outlook.com,GADGET-62,4,244.07,878.65,apple_pay,STORE_101,SAVE10,10.0,100.0
US571709,03/11/2025,alex.miller7782@email.com,GADGET-53,3,73.11,219.33,bank_transfer,STORE_112,,,
US571691,03/11/2025,chris.smith4332@gmail.com,GADGET-44,5,198.58,893.61,bank_transfer,STORE_101,SAVE10,10.0,100.0
US573298,03/11/2025,maria.jones4345@yahoo.com,GADGET-52,1,107.71,107.71,apple_pay,STORE_109,,,
US581692,03/11/2025,john.johnson6193@email.com,GADGET-15,3,263.91,791.73,bank_transfer,STORE_116,,,
US572411,03/11/2025,sam.williams1841@yahoo.com,GADGET-21,5,30.39,151.95,credit_card,STORE_104,,,
US582754,03/11/2025,jane.smith94@outlook.com,GADGET-29,4,255.67,920.41,bank_transfer,STORE_107,SAVE10,10.0,100.0
US580798,03/11/2025,maria.jones2772@gmail.com,GADGET-51,4,269.18,861.38,paypal,STORE_115,SAVE20,20.0,200.0
US581015,03/11/2025,chris.jones7095@yahoo.com,GADGET-60,5,30.72,153.6,paypal,STORE_101,,,
US573705,03/11/2025,john.jones3356@outlook.com,GADGET-02,2,170.39,340.78,paypal,STORE_111,,,
US574407,03/11/2025,maria.brown1799@outlook.com,GADGET-27,3,206.49,619.47,bank_transfer,STORE_106,,,
US573142,03/11/2025,sam.smith9769@email.com,GADGET-57,1,272.15,231.33,google_pay,STORE_113,WELCOME15,15.0,150.0
US576623,03/11/2025,david.brown3530@gmail.com,GADGET-07,5,28.58,142.9,paypal,STORE_118,,,
US573090,03/11/2025,chris.jones2969@email.com,GADGET-48,2,129.45,258.9,paypal,STORE_120,,,
US572542,03/11/2025,lisa.johnson9734@gmail.com,GADGET-61,2,43.0,64.5,google_pay,STORE_107,VIP25,25.0,250.0
US582821,03/11/2025,lisa.jones1263@yahoo.com,GADGET-62,5,67.78,338.9,paypal,STORE_113,,,
US583320,03/11/2025,jane.johnson2173@email.com,GADGET-40,4,244.84,832.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
US583897,03/11/2025,sam.williams6815@outlook.com,GADGET-74,3,166.91,500.73,credit_card,STORE_113,,,
US578114,03/11/2025,chris.miller9306@gmail.com,GADGET-23,1,103.31,103.31,google_pay,STORE_105,,,
US573333,03/11/2025,lisa.williams1698@outlook.com,GADGET-43,1,268.66,268.66,bank_transfer,STORE_105,,,
US577855,03/11/2025,lisa.johnson1345@outlook.com,GADGET-20,4,168.23,605.63,bank_transfer,STORE_110,SAVE10,10.0,100.0
US577211,03/11/2025,chris.miller8305@yahoo.com,GADGET-50,3,56.65,152.95,credit_card,STORE_114,SAVE10,10.0,100.0
US580111,03/11/2025,sam.johnson5969@outlook.com,GADGET-75,4,270.25,1081.0,google_pay,STORE_106,,,
US576921,03/11/2025,chris.johnson9374@gmail.com,GADGET-08,4,103.79,415.16,credit_card,STORE_117,,,
US570052,03/11/2025,sam.jones6862@gmail.com,GADGET-49,3,290.03,652.57,paypal,STORE_116,VIP25,25.0,250.0
US575886,03/11/2025,sam.brown5795@email.com,GADGET-38,5,199.55,748.31,credit_card,STORE_109,VIP25,25.0,250.0
US581484,03/11/2025,john.brown2882@gmail.com,GADGET-08,2,102.44,204.88,apple_pay,STORE_118,,,
US580010,03/11/2025,sam.miller2930@gmail.com,GADGET-03,5,261.68,1112.14,apple_pay,STORE_109,WELCOME15,15.0,150.0
US584010,03/11/2025,john.johnson5975@gmail.com,GADGET-59,1,269.67,269.67,paypal,STORE_103,,,
US571649,03/11/2025,chris.miller3817@email.com,GADGET-36,3,211.23,633.69,google_pay,STORE_103,,,
US570755,03/11/2025,sam.smith1114@yahoo.com,GADGET-33,4,162.5,650.0,paypal,STORE_117,,,
US580519,03/11/2025,sam.williams2622@gmail.com,GADGET-37,1,211.38,190.24,bank_transfer,STORE_113,SAVE10,10.0,100.0
US578991,03/11/2025,maria.brown4870@yahoo.com,GADGET-51,5,121.26,606.3,credit_card,STORE_104,,,
US583014,03/11/2025,alex.williams7950@outlook.com,GADGET-11,1,56.85,56.85,credit_card,STORE_103,,,
US572131,03/11/2025,maria.miller5509@gmail.com,GADGET-32,1,189.69,151.75,google_pay,STORE_109,SAVE20,20.0,200.0
US581443,03/11/2025,jane.miller6809@email.com,GADGET-39,1,104.46,88.79,credit_card,STORE_114,WELCOME15,15.0,150.0
US579392,03/11/2025,david.smith640@outlook.com,GADGET-33,5,55.46,277.3,bank_transfer,STORE_108,,,
US572566,03/11/2025,david.jones6000@gmail.com,GADGET-36,5,257.78,1288.9,credit_card,STORE_120,,,
US570202,03/11/2025,lisa.williams8099@outlook.com,GADGET-46,4,155.87,623.48,paypal,STORE_106,,,
US581928,03/11/2025,alex.jones6323@gmail.com,GADGET-13,1,172.0,129.0,bank_transfer,STORE_113,VIP25,25.0,250.0
US576914,03/11/2025,john.jones71@gmail.com,GADGET-47,2,27.59,44.14,apple_pay,STORE_109,SAVE20,20.0,200.0
US576388,03/11/2025,maria.jones3860@gmail.com,GADGET-69,5,102.61,513.05,paypal,STORE_106,,,
US576461,03/11/2025,david.smith8061@outlook.com,GADGET-71,4,232.29,929.16,bank_transfer,STORE_110,,,
US575322,03/11/2025,jane.johnson7837@email.com,GADGET-70,2,82.97,165.94,credit_card,STORE_113,,,
US583660,03/11/2025,chris.jones7979@outlook.com,GADGET-06,4,139.25,501.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US581958,03/11/2025,chris.brown377@email.com,GADGET-39,2,105.58,211.16,google_pay,STORE_115,,,
US579017,03/11/2025,sam.jones5227@yahoo.com,GADGET-42,1,90.9,90.9,apple_pay,STORE_110,,,
US570618,03/11/2025,jane.williams2599@email.com,GADGET-75,1,289.01,289.01,paypal,STORE_116,,,
US579905,03/11/2025,jane.miller4139@outlook.com,GADGET-68,4,73.67,235.74,google_pay,STORE_106,SAVE20,20.0,200.0
US570889,03/11/2025,lisa.brown6038@email.com,GADGET-74,5,173.57,867.85,apple_pay,STORE_117,,,
US581757,03/11/2025,chris.johnson1240@yahoo.com,GADGET-44,3,83.22,249.66,apple_pay,STORE_116,,,
US583277,03/11/2025,david.miller8912@yahoo.com,GADGET-44,5,297.35,1486.75,credit_card,STORE_114,,,
US575274,03/11/2025,lisa.smith1425@email.com,GADGET-58,4,199.43,797.72,bank_transfer,STORE_111,,,
US580555,03/11/2025,chris.williams7258@gmail.com,GADGET-01,4,112.1,448.4,credit_card,STORE_102,,,
US570154,03/11/2025,chris.smith5941@gmail.com,GADGET-01,4,92.25,369.0,bank_transfer,STORE_101,,,
US572674,03/11/2025,john.jones1650@yahoo.com,GADGET-19,2,282.76,452.42,google_pay,STORE_110,SAVE20,20.0,200.0
US574847,03/11/2025,lisa.jones7026@email.com,GADGET-02,2,130.13,221.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US571872,03/11/2025,lisa.jones6810@yahoo.com,GADGET-68,2,231.36,462.72,google_pay,STORE_116,,,
US573965,03/11/2025,chris.jones916@outlook.com,GADGET-70,3,286.28,858.84,apple_pay,STORE_120,,,
US579383,03/11/2025,john.johnson6025@outlook.com,GADGET-15,5,171.5,857.5,bank_transfer,STORE_101,,,
US574031,03/11/2025,chris.johnson9984@outlook.com,GADGET-74,4,199.56,798.24,credit_card,STORE_111,,,
US582796,03/11/2025,david.smith305@outlook.com,GADGET-29,3,155.76,467.28,apple_pay,STORE_104,,,
US582473,03/11/2025,alex.smith6593@outlook.com,GADGET-38,5,293.27,1466.35,bank_transfer,STORE_110,,,
US577406,03/11/2025,chris.williams9355@outlook.com,GADGET-26,3,164.68,444.64,credit_card,STORE_105,SAVE10,10.0,100.0
US583868,03/11/2025,jane.brown4149@gmail.com,GADGET-33,5,127.76,542.98,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US572276,03/11/2025,john.smith5147@yahoo.com,GADGET-44,3,268.62,805.86,paypal,STORE_111,,,
US570561,03/11/2025,david.jones1857@outlook.com,GADGET-15,2,115.93,231.86,google_pay,STORE_117,,,
US580447,03/11/2025,sam.brown6217@yahoo.com,GADGET-08,4,37.72,150.88,apple_pay,STORE_102,,,
US571530,03/11/2025,jane.brown9352@email.com,GADGET-30,2,157.08,314.16,bank_transfer,STORE_104,,,
US571365,03/11/2025,alex.brown5348@yahoo.com,GADGET-43,2,203.46,406.92,apple_pay,STORE_111,,,
US582070,03/11/2025,david.jones3829@gmail.com,GADGET-61,2,262.47,524.94,paypal,STORE_111,,,
US581572,03/11/2025,alex.johnson9386@email.com,GADGET-23,3,285.63,642.67,apple_pay,STORE_103,VIP25,25.0,250.0
US570262,03/11/2025,sam.brown3483@outlook.com,GADGET-35,4,260.16,780.48,google_pay,STORE_111,VIP25,25.0,250.0
US572579,03/11/2025,chris.miller3705@yahoo.com,GADGET-32,4,295.17,1180.68,credit_card,STORE_104,,,
US576408,03/11/2025,maria.miller304@yahoo.com,GADGET-71,2,297.22,594.44,bank_transfer,STORE_107,,,
US578752,03/11/2025,john.brown3163@email.com,GADGET-15,2,117.89,176.84,credit_card,STORE_114,VIP25,25.0,250.0
US581934,03/11/2025,alex.miller7250@outlook.com,GADGET-42,5,88.99,355.96,credit_card,STORE_102,SAVE20,20.0,200.0
US572786,03/11/2025,lisa.williams8147@outlook.com,GADGET-66,2,85.71,137.14,paypal,STORE_103,SAVE20,20.0,200.0
US578231,03/11/2025,jane.johnson7784@email.com,GADGET-01,2,171.2,342.4,bank_transfer,STORE_103,,,
US581988,03/11/2025,sam.miller1770@gmail.com,GADGET-53,1,239.24,239.24,credit_card,STORE_104,,,
US574340,03/11/2025,alex.brown1654@gmail.com,GADGET-09,2,107.59,215.18,google_pay,STORE_117,,,
US571451,03/11/2025,john.williams7112@outlook.com,GADGET-73,4,135.24,540.96,bank_transfer,STORE_105,,,
US571020,03/11/2025,sam.smith9355@outlook.com,GADGET-46,1,276.86,276.86,bank_transfer,STORE_116,,,
US574855,03/11/2025,jane.brown1758@gmail.com,GADGET-77,1,48.04,40.83,google_pay,STORE_109,WELCOME15,15.0,150.0
US581262,03/11/2025,john.miller3113@yahoo.com,GADGET-02,4,34.48,103.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US580127,03/11/2025,jane.johnson928@email.com,GADGET-07,3,146.15,438.45,paypal,STORE_111,,,
US573534,03/11/2025,jane.johnson6089@gmail.com,GADGET-02,3,181.78,545.34,google_pay,STORE_112,,,
US580891,03/11/2025,alex.brown7275@yahoo.com,GADGET-38,3,150.93,384.87,paypal,STORE_107,WELCOME15,15.0,150.0
US580766,03/11/2025,alex.jones4709@yahoo.com,GADGET-09,2,188.68,377.36,credit_card,STORE_103,,,
US573305,03/11/2025,maria.brown7137@email.com,GADGET-28,5,89.65,381.01,google_pay,STORE_107,WELCOME15,15.0,150.0
US581754,03/11/2025,chris.johnson415@gmail.com,GADGET-68,3,118.47,355.41,credit_card,STORE_109,,,
US572287,03/11/2025,maria.brown5236@email.com,GADGET-79,3,198.32,594.96,credit_card,STORE_105,,,
US571164,03/11/2025,lisa.miller1746@gmail.com,GADGET-44,5,172.54,862.7,bank_transfer,STORE_111,,,
US582040,03/11/2025,john.johnson9390@email.com,GADGET-43,2,179.98,359.96,bank_transfer,STORE_117,,,
US579464,03/11/2025,lisa.williams8989@outlook.com,GADGET-25,4,75.36,301.44,google_pay,STORE_109,,,
US573374,03/11/2025,jane.jones2209@outlook.com,GADGET-19,2,214.03,428.06,paypal,STORE_116,,,
US581626,03/11/2025,john.johnson9621@outlook.com,GADGET-75,2,248.56,372.84,credit_card,STORE_109,VIP25,25.0,250.0
US576930,03/11/2025,david.williams9726@outlook.com,GADGET-68,4,123.56,494.24,paypal,STORE_115,,,
US579840,03/11/2025,jane.johnson2173@outlook.com,GADGET-24,3,125.0,318.75,apple_pay,STORE_105,WELCOME15,15.0,150.0
US577444,03/11/2025,john.williams693@yahoo.com,GADGET-45,3,213.93,513.43,paypal,STORE_107,SAVE20,20.0,200.0
US582945,03/11/2025,alex.brown4682@outlook.com,GADGET-68,5,28.67,143.35,google_pay,STORE_112,,,
US581849,03/11/2025,lisa.williams8138@yahoo.com,GADGET-44,1,230.17,230.17,apple_pay,STORE_115,,,
US577559,03/11/2025,maria.jones2903@yahoo.com,GADGET-02,1,194.48,194.48,bank_transfer,STORE_107,,,
US570467,03/11/2025,david.smith1858@gmail.com,GADGET-37,4,165.82,663.28,google_pay,STORE_116,,,
US573033,03/11/2025,maria.jones8792@yahoo.com,GADGET-64,4,286.08,1029.89,google_pay,STORE_119,SAVE10,10.0,100.0
US571396,03/11/2025,lisa.smith8735@yahoo.com,GADGET-37,5,219.24,1096.2,credit_card,STORE_115,,,
US582054,03/11/2025,sam.jones5400@gmail.com,GADGET-18,2,27.24,54.48,bank_transfer,STORE_114,,,
US578319,03/11/2025,maria.miller4133@yahoo.com,GADGET-59,3,165.5,496.5,credit_card,STORE_113,,,
US576875,03/11/2025,lisa.jones73@outlook.com,GADGET-12,5,149.55,560.81,apple_pay,STORE_108,VIP25,25.0,250.0
US583890,03/11/2025,david.brown9813@yahoo.com,GADGET-48,3,51.42,154.26,google_pay,STORE_107,,,
US582509,03/11/2025,alex.smith9249@email.com,GADGET-51,3,147.73,354.55,google_pay,STORE_112,SAVE20,20.0,200.0
US570412,03/11/2025,david.miller5837@outlook.com,GADGET-24,1,184.9,184.9,paypal,STORE_110,,,
US577762,03/11/2025,alex.jones383@email.com,GADGET-64,4,239.91,767.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US582250,03/11/2025,alex.williams7701@yahoo.com,GADGET-05,5,180.99,904.95,apple_pay,STORE_110,,,
US572043,03/11/2025,sam.smith5973@email.com,GADGET-10,1,32.29,32.29,bank_transfer,STORE_116,,,
US571151,03/11/2025,alex.jones5221@yahoo.com,GADGET-02,5,58.84,294.2,credit_card,STORE_103,,,
US575058,03/11/2025,david.jones6624@email.com,GADGET-22,5,162.34,811.7,paypal,STORE_119,,,
US582259,03/11/2025,maria.smith8639@yahoo.com,GADGET-62,2,157.39,314.78,credit_card,STORE_120,,,
US571519,03/11/2025,alex.brown7974@yahoo.com,GADGET-06,4,139.77,419.31,google_pay,STORE_109,VIP25,25.0,250.0
US573454,03/11/2025,chris.brown5443@gmail.com,GADGET-54,2,61.8,92.7,credit_card,STORE_106,VIP25,25.0,250.0
US583153,03/11/2025,alex.jones2667@email.com,GADGET-63,2,134.13,268.26,bank_transfer,STORE_103,,,
US573598,03/11/2025,maria.williams5139@yahoo.com,GADGET-33,1,283.86,283.86,bank_transfer,STORE_101,,,
US584203,03/11/2025,john.jones429@email.com,GADGET-41,4,84.39,337.56,paypal,STORE_113,,,
US581624,03/11/2025,lisa.smith1311@gmail.com,GADGET-08,1,279.39,279.39,paypal,STORE_110,,,
US580184,03/11/2025,alex.smith7083@outlook.com,GADGET-72,5,210.11,840.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US583818,03/11/2025,john.miller4267@gmail.com,GADGET-35,5,115.62,520.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US581517,03/11/2025,david.brown3748@gmail.com,GADGET-71,5,112.59,450.36,google_pay,STORE_102,SAVE20,20.0,200.0
US578976,03/11/2025,sam.miller8358@yahoo.com,GADGET-31,3,104.58,313.74,paypal,STORE_120,,,
US575271,03/11/2025,alex.miller408@outlook.com,GADGET-12,2,282.58,508.64,paypal,STORE_113,SAVE10,10.0,100.0
US580349,03/11/2025,lisa.brown3888@gmail.com,GADGET-27,1,196.27,176.64,credit_card,STORE_116,SAVE10,10.0,100.0
US581813,03/11/2025,maria.miller7664@yahoo.com,GADGET-20,1,80.18,72.16,paypal,STORE_103,SAVE10,10.0,100.0
US578452,03/11/2025,maria.williams951@yahoo.com,GADGET-31,1,131.47,131.47,apple_pay,STORE_104,,,
US573637,03/11/2025,john.brown5082@email.com,GADGET-28,5,140.99,563.96,bank_transfer,STORE_101,SAVE20,20.0,200.0
US579673,03/11/2025,john.miller7378@gmail.com,GADGET-33,3,117.91,282.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US581894,03/11/2025,john.brown6630@outlook.com,GADGET-41,2,112.25,202.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US582953,03/11/2025,sam.brown9951@outlook.com,GADGET-78,2,296.37,592.74,credit_card,STORE_101,,,
US578447,03/11/2025,chris.johnson7141@email.com,GADGET-72,2,254.87,509.74,paypal,STORE_108,,,
