order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US442572,03/02/2025,john.williams7819@gmail.com,GADGET-76,4,204.01,816.04,credit_card,STORE_105,,,
US449703,03/02/2025,chris.miller6405@gmail.com,GADGET-70,5,142.91,714.55,google_pay,STORE_114,,,
US451691,03/02/2025,jane.smith7540@outlook.com,GADGET-20,1,183.18,183.18,credit_card,STORE_107,,,
US451514,03/02/2025,alex.williams421@gmail.com,GADGET-65,3,35.12,89.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US451177,03/02/2025,alex.brown3569@yahoo.com,GADGET-61,3,155.78,467.34,paypal,STORE_105,,,
US444779,03/02/2025,david.johnson9942@outlook.com,GADGET-45,5,96.29,481.45,credit_card,STORE_111,,,
US444807,03/02/2025,maria.johnson9956@yahoo.com,GADGET-07,5,114.33,571.65,bank_transfer,STORE_105,,,
US452535,03/02/2025,sam.jones4152@outlook.com,GADGET-17,4,194.49,777.96,bank_transfer,STORE_115,,,
US450991,03/02/2025,alex.jones5771@yahoo.com,GADGET-28,1,221.63,221.63,apple_pay,STORE_102,,,
US447729,03/02/2025,chris.williams9910@gmail.com,GADGET-51,3,231.39,694.17,google_pay,STORE_102,,,
US444022,03/02/2025,chris.miller3527@gmail.com,GADGET-17,3,227.98,683.94,google_pay,STORE_102,,,
US441922,03/02/2025,lisa.miller7331@gmail.com,GADGET-54,5,268.93,1344.65,paypal,STORE_112,,,
US455928,03/02/2025,alex.smith140@email.com,GADGET-16,3,74.39,223.17,google_pay,STORE_104,,,
US447967,03/02/2025,alex.johnson5883@yahoo.com,GADGET-27,3,230.31,690.93,google_pay,STORE_113,,,
US444347,03/02/2025,john.jones9210@yahoo.com,GADGET-51,3,75.81,227.43,bank_transfer,STORE_102,,,
US449341,03/02/2025,john.williams7108@outlook.com,GADGET-49,2,160.04,288.07,google_pay,STORE_115,SAVE10,10.0,100.0
US448784,03/02/2025,jane.brown5373@yahoo.com,GADGET-20,1,42.57,36.18,credit_card,STORE_110,WELCOME15,15.0,150.0
US446287,03/02/2025,chris.williams964@outlook.com,GADGET-68,1,83.67,83.67,bank_transfer,STORE_102,,,
US442691,03/02/2025,chris.jones2280@yahoo.com,GADGET-18,2,165.88,298.58,google_pay,STORE_107,SAVE10,10.0,100.0
US442505,03/02/2025,sam.brown7813@outlook.com,GADGET-71,1,267.38,267.38,bank_transfer,STORE_117,,,
US454115,03/02/2025,alex.brown4486@outlook.com,GADGET-66,4,72.87,291.48,google_pay,STORE_108,,,
US446126,03/02/2025,sam.johnson8675@yahoo.com,GADGET-70,5,147.32,736.6,apple_pay,STORE_119,,,
US444891,03/02/2025,john.johnson4612@gmail.com,GADGET-69,4,65.68,262.72,paypal,STORE_110,,,
US452859,03/02/2025,maria.williams5849@outlook.com,GADGET-47,4,227.59,682.77,credit_card,STORE_109,VIP25,25.0,250.0
US445157,03/02/2025,lisa.johnson1212@email.com,GADGET-66,5,54.9,274.5,apple_pay,STORE_101,,,
US453648,03/02/2025,alex.williams2454@gmail.com,GADGET-66,1,177.8,142.24,google_pay,STORE_109,SAVE20,20.0,200.0
US452626,03/02/2025,jane.brown2163@email.com,GADGET-48,4,29.69,118.76,paypal,STORE_120,,,
US444484,03/02/2025,maria.brown7569@gmail.com,GADGET-36,2,104.08,208.16,google_pay,STORE_107,,,
US452358,03/02/2025,john.miller343@email.com,GADGET-34,1,113.5,113.5,apple_pay,STORE_108,,,
US445207,03/02/2025,lisa.smith5821@gmail.com,GADGET-64,2,291.65,437.47,paypal,STORE_120,VIP25,25.0,250.0
US454673,03/02/2025,lisa.miller9657@email.com,GADGET-35,3,39.65,89.21,google_pay,STORE_114,VIP25,25.0,250.0
US449626,03/02/2025,jane.jones2823@gmail.com,GADGET-33,4,290.09,1160.36,bank_transfer,STORE_103,,,
US451079,03/02/2025,sam.jones1157@yahoo.com,GADGET-47,3,194.68,584.04,google_pay,STORE_103,,,
US455000,03/02/2025,chris.johnson5453@gmail.com,GADGET-73,4,295.44,1063.58,apple_pay,STORE_102,SAVE10,10.0,100.0
US455836,03/02/2025,lisa.smith4616@yahoo.com,GADGET-42,2,158.79,317.58,bank_transfer,STORE_101,,,
US446528,03/02/2025,lisa.brown8078@gmail.com,GADGET-66,3,101.96,305.88,credit_card,STORE_108,,,
US445351,03/02/2025,lisa.johnson496@email.com,GADGET-10,1,95.75,95.75,paypal,STORE_104,,,
US443533,03/02/2025,alex.johnson2660@gmail.com,GADGET-54,3,272.27,816.81,bank_transfer,STORE_113,,,
US449831,03/02/2025,alex.jones7987@email.com,GADGET-24,5,23.5,117.5,apple_pay,STORE_111,,,
US448849,03/02/2025,sam.jones5527@yahoo.com,GADGET-13,2,266.52,533.04,paypal,STORE_117,,,
US442790,03/02/2025,alex.brown1687@email.com,GADGET-53,4,269.33,861.86,credit_card,STORE_106,SAVE20,20.0,200.0
US444774,03/02/2025,sam.miller3377@outlook.com,GADGET-40,3,278.15,667.56,credit_card,STORE_119,SAVE20,20.0,200.0
US450023,03/02/2025,sam.johnson4389@email.com,GADGET-28,3,172.22,439.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US450695,03/02/2025,david.jones7977@outlook.com,GADGET-39,2,30.24,60.48,google_pay,STORE_110,,,
US445460,03/02/2025,alex.jones7585@yahoo.com,GADGET-04,5,113.8,512.1,credit_card,STORE_103,SAVE10,10.0,100.0
US450877,03/02/2025,john.williams3924@email.com,GADGET-22,2,275.44,550.88,apple_pay,STORE_111,,,
US441975,03/02/2025,chris.smith7219@yahoo.com,GADGET-04,2,53.94,91.7,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US451452,03/02/2025,maria.brown6084@gmail.com,GADGET-33,5,248.2,1116.9,apple_pay,STORE_113,SAVE10,10.0,100.0
US452263,03/02/2025,maria.johnson5253@yahoo.com,GADGET-33,1,87.36,87.36,google_pay,STORE_102,,,
US446918,03/02/2025,alex.jones6609@email.com,GADGET-42,2,119.91,191.86,credit_card,STORE_104,SAVE20,20.0,200.0
US442748,03/02/2025,jane.johnson2652@gmail.com,GADGET-61,3,75.93,227.79,bank_transfer,STORE_113,,,
US453981,03/02/2025,jane.jones1423@gmail.com,GADGET-16,1,219.16,186.29,apple_pay,STORE_111,WELCOME15,15.0,150.0
US450738,03/02/2025,chris.miller1152@outlook.com,GADGET-05,2,109.21,218.42,credit_card,STORE_116,,,
US442086,03/02/2025,john.smith6328@gmail.com,GADGET-19,4,126.54,404.93,bank_transfer,STORE_115,SAVE20,20.0,200.0
US451249,03/02/2025,chris.smith2390@email.com,GADGET-08,1,102.97,82.38,paypal,STORE_102,SAVE20,20.0,200.0
US451126,03/02/2025,maria.johnson9347@outlook.com,GADGET-22,2,242.4,484.8,credit_card,STORE_107,,,
US446779,03/02/2025,sam.brown5778@outlook.com,GADGET-77,4,184.12,736.48,google_pay,STORE_110,,,
US448453,03/02/2025,maria.smith1934@email.com,GADGET-58,3,280.5,841.5,bank_transfer,STORE_101,,,
US448407,03/02/2025,alex.smith5609@gmail.com,GADGET-69,4,202.39,809.56,paypal,STORE_109,,,
US451441,03/02/2025,maria.smith8101@outlook.com,GADGET-74,3,212.39,477.88,google_pay,STORE_101,VIP25,25.0,250.0
US455878,03/02/2025,david.jones3517@gmail.com,GADGET-06,1,27.87,27.87,apple_pay,STORE_114,,,
US448155,03/02/2025,sam.miller818@email.com,GADGET-26,2,227.27,454.54,paypal,STORE_109,,,
US446614,03/02/2025,lisa.smith17@outlook.com,GADGET-60,5,59.98,299.9,apple_pay,STORE_101,,,
US450748,03/02/2025,maria.jones6306@yahoo.com,GADGET-26,1,213.63,192.27,paypal,STORE_104,SAVE10,10.0,100.0
US452705,03/02/2025,david.miller366@outlook.com,GADGET-07,4,146.45,585.8,google_pay,STORE_113,,,
US447810,03/02/2025,lisa.brown6917@yahoo.com,GADGET-40,2,117.24,234.48,google_pay,STORE_120,,,
US443903,03/02/2025,david.williams4018@email.com,GADGET-65,3,103.3,309.9,bank_transfer,STORE_105,,,
US450930,03/02/2025,chris.smith6373@outlook.com,GADGET-55,3,138.29,414.87,google_pay,STORE_102,,,
US444020,03/02/2025,alex.miller3014@yahoo.com,GADGET-30,4,96.48,308.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US454081,03/02/2025,jane.miller8488@outlook.com,GADGET-36,1,45.81,45.81,credit_card,STORE_113,,,
US445412,03/02/2025,sam.jones6123@yahoo.com,GADGET-23,1,189.26,189.26,apple_pay,STORE_104,,,
US443695,03/02/2025,jane.williams5096@gmail.com,GADGET-78,4,22.55,90.2,apple_pay,STORE_114,,,
US449104,03/02/2025,maria.smith8655@outlook.com,GADGET-35,4,135.32,541.28,bank_transfer,STORE_113,,,
US453176,03/02/2025,chris.brown6626@gmail.com,GADGET-79,1,78.22,62.58,google_pay,STORE_101,SAVE20,20.0,200.0
US451509,03/02/2025,lisa.brown7126@outlook.com,GADGET-65,2,284.59,455.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US448729,03/02/2025,sam.miller5542@email.com,GADGET-09,4,135.22,540.88,credit_card,STORE_113,,,
US449292,03/02/2025,sam.miller8388@outlook.com,GADGET-44,2,97.28,155.65,credit_card,STORE_105,SAVE20,20.0,200.0
US446327,03/02/2025,david.jones6399@outlook.com,GADGET-13,1,287.9,230.32,google_pay,STORE_115,SAVE20,20.0,200.0
US442337,03/02/2025,jane.johnson4311@yahoo.com,GADGET-76,3,263.91,791.73,credit_card,STORE_103,,,
US449407,03/02/2025,chris.johnson1038@email.com,GADGET-09,5,20.41,102.05,credit_card,STORE_104,,,
US449924,03/02/2025,maria.miller9234@email.com,GADGET-65,1,79.44,79.44,apple_pay,STORE_120,,,
US442709,03/02/2025,sam.miller2529@yahoo.com,GADGET-74,1,91.46,82.31,credit_card,STORE_110,SAVE10,10.0,100.0
US451935,03/02/2025,lisa.smith8466@gmail.com,GADGET-66,2,295.5,443.25,bank_transfer,STORE_106,VIP25,25.0,250.0
US455855,03/02/2025,alex.jones4196@gmail.com,GADGET-04,5,245.16,1041.93,credit_card,STORE_107,WELCOME15,15.0,150.0
US445636,03/02/2025,maria.smith9137@email.com,GADGET-77,2,269.55,539.1,bank_transfer,STORE_117,,,
US443488,03/02/2025,lisa.miller864@yahoo.com,GADGET-46,1,125.88,125.88,bank_transfer,STORE_117,,,
US448021,03/02/2025,lisa.miller9511@gmail.com,GADGET-66,1,28.31,21.23,bank_transfer,STORE_116,VIP25,25.0,250.0
US444461,03/02/2025,sam.williams3744@email.com,GADGET-26,1,174.1,174.1,credit_card,STORE_106,,,
US455451,03/02/2025,maria.jones1096@gmail.com,GADGET-07,1,150.2,150.2,paypal,STORE_105,,,
US453322,03/02/2025,david.miller6208@outlook.com,GADGET-29,2,206.15,412.3,paypal,STORE_117,,,
US450881,03/02/2025,maria.miller4587@yahoo.com,GADGET-02,5,181.29,906.45,google_pay,STORE_117,,,
US444431,03/02/2025,alex.brown9348@gmail.com,GADGET-76,3,62.26,149.42,paypal,STORE_115,SAVE20,20.0,200.0
US446972,03/02/2025,sam.smith2747@yahoo.com,GADGET-01,1,104.05,104.05,apple_pay,STORE_116,,,
US454846,03/02/2025,john.brown3884@yahoo.com,GADGET-53,1,106.22,106.22,google_pay,STORE_106,,,
US454760,03/02/2025,lisa.brown79@outlook.com,GADGET-60,2,69.03,138.06,credit_card,STORE_105,,,
US447673,03/02/2025,john.johnson2833@email.com,GADGET-07,2,271.75,461.97,apple_pay,STORE_119,WELCOME15,15.0,150.0
US451760,03/02/2025,chris.brown9129@gmail.com,GADGET-62,2,174.92,349.84,credit_card,STORE_102,,,
US453947,03/02/2025,john.jones1808@email.com,GADGET-13,5,41.6,176.8,credit_card,STORE_106,WELCOME15,15.0,150.0
US453091,03/02/2025,chris.johnson2886@yahoo.com,GADGET-66,2,260.6,521.2,google_pay,STORE_101,,,
US446818,03/02/2025,maria.williams8316@yahoo.com,GADGET-63,4,267.55,1070.2,bank_transfer,STORE_118,,,
US447644,03/02/2025,chris.jones1428@email.com,GADGET-36,2,206.13,412.26,bank_transfer,STORE_119,,,
US442457,03/02/2025,jane.miller400@email.com,GADGET-11,5,295.21,1476.05,paypal,STORE_105,,,
US452610,03/02/2025,jane.williams7752@outlook.com,GADGET-31,4,128.1,512.4,google_pay,STORE_109,,,
US454184,03/02/2025,lisa.brown6298@yahoo.com,GADGET-14,2,55.25,110.5,bank_transfer,STORE_106,,,
US455607,03/02/2025,maria.brown5840@outlook.com,GADGET-17,5,118.41,503.24,google_pay,STORE_114,WELCOME15,15.0,150.0
US453166,03/02/2025,maria.williams6574@gmail.com,GADGET-26,2,91.69,183.38,credit_card,STORE_112,,,
US446754,03/02/2025,sam.miller5631@outlook.com,GADGET-18,5,227.01,1135.05,credit_card,STORE_114,,,
US443467,03/02/2025,chris.jones1047@gmail.com,GADGET-06,1,195.66,195.66,credit_card,STORE_115,,,
US447952,03/02/2025,chris.miller15@yahoo.com,GADGET-35,1,165.68,165.68,apple_pay,STORE_114,,,
US453299,03/02/2025,maria.jones4275@outlook.com,GADGET-12,5,187.14,935.7,apple_pay,STORE_120,,,
US447589,03/02/2025,john.brown2414@outlook.com,GADGET-60,2,115.77,231.54,credit_card,STORE_120,,,
US443028,03/02/2025,jane.jones4708@email.com,GADGET-40,4,231.9,927.6,google_pay,STORE_105,,,
US447540,03/02/2025,john.johnson93@outlook.com,GADGET-78,1,185.72,185.72,google_pay,STORE_106,,,
US448663,03/02/2025,alex.johnson761@email.com,GADGET-48,2,67.37,134.74,apple_pay,STORE_112,,,
US448389,03/02/2025,chris.williams829@outlook.com,GADGET-20,4,134.54,538.16,credit_card,STORE_107,,,
US446593,03/02/2025,alex.smith5599@email.com,GADGET-60,5,131.41,525.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US451718,03/02/2025,alex.miller2126@yahoo.com,GADGET-56,2,157.67,315.34,apple_pay,STORE_110,,,
US443349,03/02/2025,jane.brown8771@outlook.com,GADGET-54,3,72.49,163.1,bank_transfer,STORE_120,VIP25,25.0,250.0
US444787,03/02/2025,maria.brown821@outlook.com,GADGET-19,3,190.92,572.76,credit_card,STORE_102,,,
US453827,03/02/2025,lisa.jones4368@email.com,GADGET-06,4,148.99,595.96,google_pay,STORE_103,,,
US447261,03/02/2025,david.miller7516@outlook.com,GADGET-44,1,297.08,297.08,paypal,STORE_119,,,
US445434,03/02/2025,chris.williams7987@outlook.com,GADGET-59,5,144.53,541.99,apple_pay,STORE_107,VIP25,25.0,250.0
US451333,03/02/2025,lisa.miller1726@gmail.com,GADGET-51,5,224.44,1122.2,google_pay,STORE_113,,,
US455913,03/02/2025,maria.williams7309@outlook.com,GADGET-10,3,172.73,518.19,paypal,STORE_115,,,
US446051,03/02/2025,jane.williams6990@outlook.com,GADGET-75,5,295.14,1475.7,paypal,STORE_113,,,
US453917,03/02/2025,alex.johnson957@gmail.com,GADGET-11,5,117.11,585.55,google_pay,STORE_102,,,
US452708,03/02/2025,lisa.smith5693@gmail.com,GADGET-11,5,236.08,1180.4,google_pay,STORE_114,,,
US449567,03/02/2025,chris.miller3388@gmail.com,GADGET-10,1,165.74,165.74,credit_card,STORE_117,,,
US445502,03/02/2025,lisa.jones8697@email.com,GADGET-74,1,86.67,86.67,google_pay,STORE_111,,,
US454441,03/02/2025,sam.miller9844@email.com,GADGET-31,4,154.96,495.87,bank_transfer,STORE_109,SAVE20,20.0,200.0
US449946,03/02/2025,chris.smith253@email.com,GADGET-04,2,295.83,502.91,credit_card,STORE_119,WELCOME15,15.0,150.0
US448732,03/02/2025,jane.williams5883@yahoo.com,GADGET-17,2,270.85,541.7,apple_pay,STORE_111,,,
US447571,03/02/2025,jane.williams4318@gmail.com,GADGET-40,3,283.35,765.05,bank_transfer,STORE_120,SAVE10,10.0,100.0
US447988,03/02/2025,alex.johnson6249@yahoo.com,GADGET-53,2,80.49,160.98,google_pay,STORE_116,,,
US443256,03/02/2025,john.williams855@email.com,GADGET-48,1,62.38,62.38,apple_pay,STORE_118,,,
US454162,03/02/2025,maria.miller4509@email.com,GADGET-30,3,69.63,208.89,paypal,STORE_112,,,
US445308,03/02/2025,david.smith5084@yahoo.com,GADGET-67,3,254.0,762.0,bank_transfer,STORE_107,,,
US449383,03/02/2025,david.miller3046@gmail.com,GADGET-18,3,271.09,813.27,google_pay,STORE_111,,,
US450161,03/02/2025,david.williams3462@yahoo.com,GADGET-17,2,167.92,335.84,google_pay,STORE_120,,,
US450368,03/02/2025,john.miller9414@gmail.com,GADGET-03,5,293.61,1247.84,apple_pay,STORE_108,WELCOME15,15.0,150.0
US445937,03/02/2025,john.miller1008@outlook.com,GADGET-17,1,23.17,17.38,paypal,STORE_105,VIP25,25.0,250.0
US453130,03/02/2025,david.jones7923@gmail.com,GADGET-22,2,115.56,184.9,bank_transfer,STORE_112,SAVE20,20.0,200.0
US447787,03/02/2025,alex.williams5317@gmail.com,GADGET-61,1,266.21,266.21,paypal,STORE_117,,,
US442408,03/02/2025,maria.williams483@email.com,GADGET-14,4,122.43,367.29,credit_card,STORE_117,VIP25,25.0,250.0
US445405,03/02/2025,alex.jones7284@gmail.com,GADGET-77,4,130.89,523.56,paypal,STORE_114,,,
US447672,03/02/2025,david.jones2940@email.com,GADGET-27,2,148.28,296.56,credit_card,STORE_113,,,
US445108,03/02/2025,lisa.jones7424@outlook.com,GADGET-49,5,195.01,975.05,google_pay,STORE_101,,,
US445635,03/02/2025,david.johnson5900@outlook.com,GADGET-07,5,277.43,1387.15,google_pay,STORE_116,,,
US449089,03/02/2025,sam.johnson618@yahoo.com,GADGET-66,3,130.16,390.48,credit_card,STORE_112,,,
US454010,03/02/2025,maria.johnson4184@yahoo.com,GADGET-73,5,239.19,1076.36,apple_pay,STORE_107,SAVE10,10.0,100.0
US451417,03/02/2025,david.jones8373@yahoo.com,GADGET-19,4,295.79,1183.16,bank_transfer,STORE_108,,,
US444045,03/02/2025,jane.williams8962@yahoo.com,GADGET-23,2,40.83,69.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US448668,03/02/2025,chris.miller7759@outlook.com,GADGET-15,1,185.05,185.05,paypal,STORE_114,,,
US448576,03/02/2025,sam.miller8542@gmail.com,GADGET-28,4,159.17,636.68,paypal,STORE_101,,,
US443539,03/02/2025,jane.smith6454@gmail.com,GADGET-08,3,276.02,703.85,google_pay,STORE_120,WELCOME15,15.0,150.0
US448385,03/02/2025,john.johnson2559@outlook.com,GADGET-25,2,56.9,113.8,paypal,STORE_107,,,
US446285,03/02/2025,lisa.brown2716@yahoo.com,GADGET-63,3,193.39,464.14,google_pay,STORE_111,SAVE20,20.0,200.0
US452328,03/02/2025,maria.miller6349@gmail.com,GADGET-23,3,87.38,235.93,paypal,STORE_115,SAVE10,10.0,100.0
US455041,03/02/2025,chris.williams3243@gmail.com,GADGET-12,3,30.39,91.17,apple_pay,STORE_117,,,
US454280,03/02/2025,sam.smith8637@gmail.com,GADGET-09,4,187.75,563.25,paypal,STORE_113,VIP25,25.0,250.0
US450995,03/02/2025,jane.smith3027@outlook.com,GADGET-07,1,287.96,215.97,paypal,STORE_112,VIP25,25.0,250.0
US454732,03/02/2025,maria.williams6209@yahoo.com,GADGET-02,3,216.95,520.68,paypal,STORE_114,SAVE20,20.0,200.0
