order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US510165,03/06/2025,sam.jones9928@gmail.com,GADGET-67,4,123.69,494.76,bank_transfer,STORE_113,,,
US509493,03/06/2025,lisa.jones3036@email.com,GADGET-02,2,263.47,526.94,credit_card,STORE_119,,,
US506495,03/06/2025,john.johnson8057@email.com,GADGET-44,5,207.62,1038.1,bank_transfer,STORE_116,,,
US501622,03/06/2025,jane.brown5880@gmail.com,GADGET-47,2,239.32,478.64,paypal,STORE_118,,,
US511858,03/06/2025,david.smith3327@outlook.com,GADGET-54,1,222.89,178.31,apple_pay,STORE_106,SAVE20,20.0,200.0
US505278,03/06/2025,david.jones9908@email.com,GADGET-10,5,88.4,442.0,credit_card,STORE_108,,,
US499173,03/06/2025,maria.johnson9496@outlook.com,GADGET-42,1,287.19,215.39,bank_transfer,STORE_110,VIP25,25.0,250.0
US507376,03/06/2025,maria.johnson6811@email.com,GADGET-54,3,24.24,72.72,apple_pay,STORE_103,,,
US508627,03/06/2025,maria.miller8367@gmail.com,GADGET-23,2,82.19,147.94,credit_card,STORE_101,SAVE10,10.0,100.0
US500923,03/06/2025,jane.brown885@outlook.com,GADGET-09,3,77.9,233.7,google_pay,STORE_107,,,
US503920,03/06/2025,john.smith7522@yahoo.com,GADGET-35,5,275.67,1378.35,apple_pay,STORE_120,,,
US499111,03/06/2025,sam.williams8131@outlook.com,GADGET-71,1,81.93,69.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US500732,03/06/2025,alex.johnson8180@outlook.com,GADGET-07,4,235.91,943.64,google_pay,STORE_107,,,
US511244,03/06/2025,john.brown6101@yahoo.com,GADGET-22,2,203.45,406.9,credit_card,STORE_104,,,
US511357,03/06/2025,david.smith8027@email.com,GADGET-25,5,44.37,221.85,google_pay,STORE_102,,,
US508246,03/06/2025,lisa.jones4791@outlook.com,GADGET-41,5,163.28,612.3,credit_card,STORE_115,VIP25,25.0,250.0
US512001,03/06/2025,jane.brown8351@yahoo.com,GADGET-40,4,176.86,707.44,bank_transfer,STORE_105,,,
US507214,03/06/2025,chris.williams1075@outlook.com,GADGET-61,2,207.19,352.22,apple_pay,STORE_111,WELCOME15,15.0,150.0
US506401,03/06/2025,chris.miller4705@outlook.com,GADGET-44,4,137.88,496.37,google_pay,STORE_108,SAVE10,10.0,100.0
US501288,03/06/2025,alex.miller4289@email.com,GADGET-62,5,20.9,94.05,credit_card,STORE_114,SAVE10,10.0,100.0
US501173,03/06/2025,jane.brown8883@gmail.com,GADGET-71,3,212.75,638.25,google_pay,STORE_115,,,
US506200,03/06/2025,jane.williams4867@yahoo.com,GADGET-55,3,169.23,507.69,google_pay,STORE_110,,,
US508593,03/06/2025,david.jones9994@yahoo.com,GADGET-02,4,119.6,478.4,paypal,STORE_109,,,
US508421,03/06/2025,maria.miller3826@gmail.com,GADGET-26,3,106.15,286.61,credit_card,STORE_108,SAVE10,10.0,100.0
US500741,03/06/2025,chris.johnson8168@yahoo.com,GADGET-47,2,286.38,572.76,paypal,STORE_106,,,
US512803,03/06/2025,jane.jones2394@email.com,GADGET-06,2,275.93,551.86,apple_pay,STORE_114,,,
US509003,03/06/2025,david.miller1121@yahoo.com,GADGET-75,2,272.75,545.5,credit_card,STORE_116,,,
US499816,03/06/2025,jane.jones4182@email.com,GADGET-33,4,255.79,1023.16,bank_transfer,STORE_107,,,
US509487,03/06/2025,alex.johnson5461@yahoo.com,GADGET-56,2,271.0,542.0,google_pay,STORE_103,,,
US499968,03/06/2025,maria.smith9055@yahoo.com,GADGET-79,3,266.9,800.7,paypal,STORE_119,,,
US499606,03/06/2025,david.johnson1204@email.com,GADGET-61,3,203.45,518.8,apple_pay,STORE_101,WELCOME15,15.0,150.0
US508211,03/06/2025,john.smith5847@gmail.com,GADGET-36,1,135.02,135.02,bank_transfer,STORE_102,,,
US504201,03/06/2025,maria.williams6536@outlook.com,GADGET-14,1,119.81,95.85,google_pay,STORE_116,SAVE20,20.0,200.0
US509422,03/06/2025,sam.miller9778@gmail.com,GADGET-04,2,218.76,350.02,credit_card,STORE_115,SAVE20,20.0,200.0
US512034,03/06/2025,sam.johnson9911@yahoo.com,GADGET-03,5,181.69,908.45,apple_pay,STORE_115,,,
US499694,03/06/2025,david.smith1522@email.com,GADGET-39,4,38.48,153.92,credit_card,STORE_114,,,
US499608,03/06/2025,jane.johnson6253@yahoo.com,GADGET-12,5,34.53,172.65,apple_pay,STORE_103,,,
US500947,03/06/2025,john.brown7664@gmail.com,GADGET-34,4,192.24,768.96,paypal,STORE_116,,,
US508311,03/06/2025,alex.johnson8712@gmail.com,GADGET-75,1,111.18,111.18,google_pay,STORE_115,,,
US501521,03/06/2025,jane.johnson737@gmail.com,GADGET-24,5,66.12,330.6,bank_transfer,STORE_111,,,
US510615,03/06/2025,sam.williams6329@email.com,GADGET-57,2,201.48,402.96,google_pay,STORE_115,,,
US507878,03/06/2025,john.jones6945@email.com,GADGET-64,5,107.7,430.8,google_pay,STORE_118,SAVE20,20.0,200.0
US508819,03/06/2025,maria.johnson1603@email.com,GADGET-17,5,204.42,817.68,credit_card,STORE_101,SAVE20,20.0,200.0
US507096,03/06/2025,jane.williams6045@outlook.com,GADGET-31,3,268.07,723.79,google_pay,STORE_107,SAVE10,10.0,100.0
US506378,03/06/2025,john.smith9392@outlook.com,GADGET-51,2,229.43,412.97,apple_pay,STORE_119,SAVE10,10.0,100.0
US499797,03/06/2025,alex.miller459@outlook.com,GADGET-05,1,119.32,119.32,paypal,STORE_119,,,
US509809,03/06/2025,david.williams7373@gmail.com,GADGET-01,4,82.94,331.76,apple_pay,STORE_111,,,
US507509,03/06/2025,alex.brown8263@email.com,GADGET-26,1,226.57,226.57,google_pay,STORE_115,,,
US506250,03/06/2025,lisa.brown972@yahoo.com,GADGET-47,5,164.73,823.65,google_pay,STORE_104,,,
US505868,03/06/2025,david.miller8537@email.com,GADGET-37,5,221.99,1109.95,google_pay,STORE_120,,,
US506535,03/06/2025,john.johnson8909@email.com,GADGET-59,4,209.1,836.4,google_pay,STORE_113,,,
US509391,03/06/2025,chris.brown1285@gmail.com,GADGET-28,2,136.94,273.88,google_pay,STORE_113,,,
US506929,03/06/2025,lisa.jones415@email.com,GADGET-72,1,89.46,89.46,credit_card,STORE_109,,,
US503886,03/06/2025,alex.miller3561@gmail.com,GADGET-61,1,236.87,236.87,paypal,STORE_105,,,
US511135,03/06/2025,maria.miller4228@outlook.com,GADGET-12,2,182.73,365.46,credit_card,STORE_119,,,
US510290,03/06/2025,jane.brown6481@outlook.com,GADGET-39,2,95.75,172.35,google_pay,STORE_115,SAVE10,10.0,100.0
US511235,03/06/2025,jane.johnson2547@gmail.com,GADGET-30,4,22.19,88.76,credit_card,STORE_103,,,
US502989,03/06/2025,jane.brown8096@gmail.com,GADGET-34,2,131.58,210.53,bank_transfer,STORE_110,SAVE20,20.0,200.0
US505786,03/06/2025,maria.smith2256@email.com,GADGET-63,2,177.11,354.22,paypal,STORE_105,,,
US508946,03/06/2025,john.miller4446@outlook.com,GADGET-04,4,299.85,1199.4,paypal,STORE_119,,,
US500136,03/06/2025,maria.williams5601@email.com,GADGET-63,3,122.2,366.6,credit_card,STORE_102,,,
US498978,03/06/2025,lisa.jones2408@outlook.com,GADGET-22,3,222.46,667.38,credit_card,STORE_107,,,
US510510,03/06/2025,jane.brown9609@gmail.com,GADGET-71,1,214.3,214.3,google_pay,STORE_102,,,
US501620,03/06/2025,alex.brown2638@yahoo.com,GADGET-79,2,33.82,67.64,credit_card,STORE_119,,,
US508565,03/06/2025,alex.johnson7662@gmail.com,GADGET-70,1,227.56,182.05,paypal,STORE_118,SAVE20,20.0,200.0
US512264,03/06/2025,lisa.johnson3043@gmail.com,GADGET-23,2,22.66,45.32,apple_pay,STORE_111,,,
US509944,03/06/2025,maria.brown6642@email.com,GADGET-14,5,257.76,1031.04,apple_pay,STORE_110,SAVE20,20.0,200.0
US508541,03/06/2025,alex.brown2712@yahoo.com,GADGET-39,4,247.03,988.12,apple_pay,STORE_108,,,
US503522,03/06/2025,jane.miller1264@yahoo.com,GADGET-02,1,24.98,24.98,apple_pay,STORE_102,,,
US502345,03/06/2025,chris.jones3411@email.com,GADGET-79,5,287.08,1076.55,google_pay,STORE_105,VIP25,25.0,250.0
US501188,03/06/2025,chris.jones8751@gmail.com,GADGET-04,5,236.61,1183.05,google_pay,STORE_115,,,
US512336,03/06/2025,lisa.brown9628@outlook.com,GADGET-06,1,195.99,195.99,paypal,STORE_103,,,
US504965,03/06/2025,david.brown9274@email.com,GADGET-17,4,107.04,342.53,bank_transfer,STORE_113,SAVE20,20.0,200.0
US504172,03/06/2025,sam.jones986@outlook.com,GADGET-38,2,146.68,293.36,paypal,STORE_106,,,
US512471,03/06/2025,david.smith1172@outlook.com,GADGET-58,3,161.92,412.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US507390,03/06/2025,lisa.williams1071@email.com,GADGET-29,5,200.87,1004.35,google_pay,STORE_108,,,
US508204,03/06/2025,david.williams7031@yahoo.com,GADGET-13,4,286.68,974.71,paypal,STORE_116,WELCOME15,15.0,150.0
US506093,03/06/2025,maria.williams4359@gmail.com,GADGET-44,5,287.17,1148.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US507157,03/06/2025,sam.johnson6772@yahoo.com,GADGET-38,1,193.96,193.96,bank_transfer,STORE_117,,,
US504258,03/06/2025,maria.johnson4447@gmail.com,GADGET-70,2,136.72,218.75,credit_card,STORE_108,SAVE20,20.0,200.0
US508702,03/06/2025,lisa.jones6934@gmail.com,GADGET-73,5,27.12,135.6,paypal,STORE_119,,,
US503593,03/06/2025,lisa.brown725@outlook.com,GADGET-27,1,53.81,53.81,google_pay,STORE_112,,,
US502660,03/06/2025,chris.miller3476@email.com,GADGET-57,5,275.07,1375.35,paypal,STORE_108,,,
US499341,03/06/2025,jane.miller1037@yahoo.com,GADGET-07,4,89.48,286.34,bank_transfer,STORE_115,SAVE20,20.0,200.0
US500551,03/06/2025,david.johnson7699@outlook.com,GADGET-41,5,182.02,773.59,google_pay,STORE_116,WELCOME15,15.0,150.0
US505751,03/06/2025,maria.williams5500@gmail.com,GADGET-07,5,174.75,873.75,credit_card,STORE_114,,,
US501208,03/06/2025,david.johnson5097@outlook.com,GADGET-27,1,188.48,188.48,bank_transfer,STORE_114,,,
US511020,03/06/2025,maria.williams7376@gmail.com,GADGET-79,4,71.3,242.42,paypal,STORE_106,WELCOME15,15.0,150.0
US506474,03/06/2025,david.miller5586@outlook.com,GADGET-68,1,285.14,285.14,apple_pay,STORE_104,,,
US505379,03/06/2025,jane.jones9732@gmail.com,GADGET-32,4,298.99,1195.96,paypal,STORE_111,,,
US512445,03/06/2025,sam.smith2674@email.com,GADGET-19,4,99.34,397.36,google_pay,STORE_112,,,
US499185,03/06/2025,john.smith76@gmail.com,GADGET-15,5,220.47,1102.35,bank_transfer,STORE_105,,,
US507675,03/06/2025,alex.smith8053@gmail.com,GADGET-73,1,156.38,156.38,bank_transfer,STORE_115,,,
US507895,03/06/2025,david.brown1090@outlook.com,GADGET-53,4,205.71,822.84,credit_card,STORE_112,,,
US501937,03/06/2025,sam.miller5764@gmail.com,GADGET-30,4,237.4,949.6,paypal,STORE_117,,,
US505932,03/06/2025,chris.williams1605@email.com,GADGET-01,3,242.2,653.94,paypal,STORE_109,SAVE10,10.0,100.0
US504198,03/06/2025,chris.jones4978@email.com,GADGET-76,4,180.71,578.27,apple_pay,STORE_119,SAVE20,20.0,200.0
US511315,03/06/2025,john.jones2979@yahoo.com,GADGET-72,3,190.83,572.49,apple_pay,STORE_110,,,
US498852,03/06/2025,maria.miller7401@outlook.com,GADGET-52,5,137.17,548.68,bank_transfer,STORE_112,SAVE20,20.0,200.0
US509415,03/06/2025,jane.brown9805@outlook.com,GADGET-64,1,158.07,158.07,bank_transfer,STORE_120,,,
US509776,03/06/2025,maria.johnson9620@email.com,GADGET-33,1,177.86,142.29,apple_pay,STORE_106,SAVE20,20.0,200.0
US511798,03/06/2025,john.johnson2908@gmail.com,GADGET-77,2,140.04,280.08,google_pay,STORE_104,,,
US508094,03/06/2025,david.jones6@email.com,GADGET-38,4,209.54,838.16,paypal,STORE_112,,,
US511759,03/06/2025,john.jones2350@gmail.com,GADGET-70,3,281.58,844.74,bank_transfer,STORE_108,,,
US499523,03/06/2025,chris.miller9242@yahoo.com,GADGET-21,2,261.69,523.38,credit_card,STORE_115,,,
US512736,03/06/2025,maria.jones2499@email.com,GADGET-16,3,125.21,375.63,apple_pay,STORE_106,,,
US505548,03/06/2025,alex.williams4218@gmail.com,GADGET-02,4,44.86,179.44,google_pay,STORE_102,,,
US503498,03/06/2025,david.smith3211@email.com,GADGET-37,5,90.8,408.6,apple_pay,STORE_108,SAVE10,10.0,100.0
US512891,03/06/2025,john.johnson390@yahoo.com,GADGET-67,4,83.07,332.28,credit_card,STORE_110,,,
US500667,03/06/2025,lisa.williams2089@yahoo.com,GADGET-51,1,86.52,86.52,apple_pay,STORE_106,,,
US502932,03/06/2025,alex.jones1822@email.com,GADGET-22,2,138.52,277.04,apple_pay,STORE_101,,,
US503280,03/06/2025,jane.johnson3516@yahoo.com,GADGET-64,1,243.92,219.53,paypal,STORE_101,SAVE10,10.0,100.0
US511143,03/06/2025,john.williams4245@yahoo.com,GADGET-30,5,140.87,704.35,bank_transfer,STORE_109,,,
US511159,03/06/2025,chris.williams6522@email.com,GADGET-50,1,214.07,214.07,bank_transfer,STORE_115,,,
US510111,03/06/2025,jane.williams6717@outlook.com,GADGET-40,2,288.41,576.82,paypal,STORE_112,,,
US506832,03/06/2025,david.williams6934@gmail.com,GADGET-63,4,164.36,657.44,apple_pay,STORE_102,,,
US501040,03/06/2025,lisa.johnson2791@gmail.com,GADGET-79,4,257.2,1028.8,paypal,STORE_107,,,
US509034,03/06/2025,maria.jones467@yahoo.com,GADGET-51,1,244.47,183.35,apple_pay,STORE_113,VIP25,25.0,250.0
US502891,03/06/2025,lisa.miller1679@gmail.com,GADGET-71,2,29.2,58.4,apple_pay,STORE_110,,,
US499059,03/06/2025,david.johnson9857@gmail.com,GADGET-50,2,206.09,412.18,paypal,STORE_117,,,
US503028,03/06/2025,jane.jones7393@outlook.com,GADGET-20,2,79.47,158.94,paypal,STORE_109,,,
US499363,03/06/2025,david.smith9881@outlook.com,GADGET-49,3,73.69,221.07,apple_pay,STORE_107,,,
US511806,03/06/2025,alex.williams3778@email.com,GADGET-39,1,206.6,206.6,paypal,STORE_107,,,
US502032,03/06/2025,sam.brown669@email.com,GADGET-01,5,231.88,1159.4,paypal,STORE_118,,,
US509723,03/06/2025,maria.miller4222@gmail.com,GADGET-02,1,235.16,235.16,credit_card,STORE_109,,,
US509215,03/06/2025,jane.brown6355@outlook.com,GADGET-13,2,105.54,211.08,paypal,STORE_109,,,
US505992,03/06/2025,jane.smith13@email.com,GADGET-68,2,85.01,144.52,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US500450,03/06/2025,john.jones5652@email.com,GADGET-67,5,239.48,1197.4,credit_card,STORE_102,,,
US503320,03/06/2025,alex.miller2503@email.com,GADGET-69,3,277.95,833.85,credit_card,STORE_103,,,
US509012,03/06/2025,chris.miller9366@yahoo.com,GADGET-15,4,281.05,1124.2,apple_pay,STORE_113,,,
US499355,03/06/2025,maria.williams6162@email.com,GADGET-70,3,166.21,498.63,apple_pay,STORE_104,,,
US502819,03/06/2025,maria.brown1177@outlook.com,GADGET-22,3,278.97,836.91,paypal,STORE_113,,,
US500713,03/06/2025,alex.jones819@outlook.com,GADGET-76,1,81.1,60.82,google_pay,STORE_116,VIP25,25.0,250.0
US501331,03/06/2025,sam.smith8985@email.com,GADGET-41,3,299.16,897.48,google_pay,STORE_112,,,
US510177,03/06/2025,sam.johnson2195@gmail.com,GADGET-12,3,43.26,129.78,apple_pay,STORE_111,,,
US509434,03/06/2025,sam.miller3918@email.com,GADGET-73,2,27.91,55.82,credit_card,STORE_110,,,
US501048,03/06/2025,john.brown8043@gmail.com,GADGET-13,5,70.24,298.52,google_pay,STORE_106,WELCOME15,15.0,150.0
US508737,03/06/2025,chris.johnson1556@email.com,GADGET-66,1,53.16,39.87,apple_pay,STORE_115,VIP25,25.0,250.0
US508286,03/06/2025,maria.johnson6907@email.com,GADGET-66,5,75.09,375.45,google_pay,STORE_110,,,
US506172,03/06/2025,alex.williams9706@gmail.com,GADGET-12,5,201.66,1008.3,paypal,STORE_104,,,
US501954,03/06/2025,lisa.brown3831@yahoo.com,GADGET-71,3,272.44,817.32,apple_pay,STORE_111,,,
US501996,03/06/2025,alex.jones8763@email.com,GADGET-30,3,294.37,883.11,credit_card,STORE_113,,,
US508477,03/06/2025,alex.johnson6641@outlook.com,GADGET-17,5,188.57,801.42,paypal,STORE_119,WELCOME15,15.0,150.0
US507408,03/06/2025,maria.miller9735@email.com,GADGET-77,5,249.26,1246.3,paypal,STORE_119,,,
US508295,03/06/2025,john.johnson4264@gmail.com,GADGET-33,2,157.3,314.6,apple_pay,STORE_101,,,
US499301,03/06/2025,john.smith817@yahoo.com,GADGET-32,1,266.12,266.12,credit_card,STORE_103,,,
US507564,03/06/2025,david.brown1191@outlook.com,GADGET-34,5,171.24,856.2,paypal,STORE_101,,,
US503400,03/06/2025,john.smith6718@yahoo.com,GADGET-42,3,163.28,489.84,credit_card,STORE_119,,,
US505024,03/06/2025,david.brown7533@gmail.com,GADGET-10,2,171.62,343.24,bank_transfer,STORE_103,,,
US508179,03/06/2025,jane.miller5579@outlook.com,GADGET-58,5,87.06,435.3,google_pay,STORE_114,,,
US506622,03/06/2025,david.jones819@yahoo.com,GADGET-27,4,262.91,1051.64,paypal,STORE_107,,,
US503485,03/06/2025,chris.miller3650@email.com,GADGET-20,4,268.42,805.26,credit_card,STORE_118,VIP25,25.0,250.0
US508681,03/06/2025,lisa.brown9674@gmail.com,GADGET-17,4,243.61,974.44,apple_pay,STORE_110,,,
US512035,03/06/2025,david.smith3517@email.com,GADGET-42,2,218.46,327.69,google_pay,STORE_103,VIP25,25.0,250.0
US503569,03/06/2025,chris.jones6338@outlook.com,GADGET-51,1,182.84,164.56,bank_transfer,STORE_101,SAVE10,10.0,100.0
US504294,03/06/2025,david.miller6644@email.com,GADGET-18,2,126.78,228.2,apple_pay,STORE_120,SAVE10,10.0,100.0
US502000,03/06/2025,lisa.johnson3037@yahoo.com,GADGET-02,4,35.31,141.24,google_pay,STORE_113,,,
US505192,03/06/2025,chris.jones8101@outlook.com,GADGET-05,1,175.15,175.15,apple_pay,STORE_110,,,
US502746,03/06/2025,maria.jones502@email.com,GADGET-50,2,83.91,167.82,bank_transfer,STORE_106,,,
US504830,03/06/2025,david.williams7716@yahoo.com,GADGET-02,1,87.86,70.29,google_pay,STORE_116,SAVE20,20.0,200.0
US509764,03/06/2025,alex.miller2029@outlook.com,GADGET-69,3,73.21,219.63,google_pay,STORE_110,,,
