order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US732532,03/22/2025,chris.jones5659@gmail.com,GADGET-15,4,94.12,282.36,credit_card,STORE_112,VIP25,25.0,250.0
US739712,03/22/2025,sam.jones3108@gmail.com,GADGET-24,5,41.21,206.05,apple_pay,STORE_119,,,
US728734,03/22/2025,sam.johnson8413@email.com,GADGET-77,1,206.08,206.08,credit_card,STORE_108,,,
US734753,03/22/2025,lisa.johnson4781@email.com,GADGET-34,2,246.7,419.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US740845,03/22/2025,alex.smith8759@outlook.com,GADGET-62,5,218.31,873.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US728421,03/22/2025,jane.miller9982@gmail.com,GADGET-05,1,217.09,217.09,paypal,STORE_118,,,
US739436,03/22/2025,sam.miller6631@outlook.com,GADGET-33,5,165.45,827.25,apple_pay,STORE_114,,,
US739264,03/22/2025,chris.miller5877@outlook.com,GADGET-12,2,210.71,337.14,apple_pay,STORE_105,SAVE20,20.0,200.0
US731761,03/22/2025,chris.johnson7997@outlook.com,GADGET-62,4,157.34,629.36,apple_pay,STORE_119,,,
US728819,03/22/2025,alex.jones4875@email.com,GADGET-62,1,69.72,59.26,paypal,STORE_117,WELCOME15,15.0,150.0
US731514,03/22/2025,jane.williams2761@yahoo.com,GADGET-69,1,264.7,264.7,credit_card,STORE_105,,,
US739637,03/22/2025,lisa.williams9549@gmail.com,GADGET-42,4,177.84,711.36,credit_card,STORE_109,,,
US733928,03/22/2025,david.johnson707@yahoo.com,GADGET-69,5,62.37,311.85,google_pay,STORE_103,,,
US731228,03/22/2025,chris.brown6760@outlook.com,GADGET-32,1,43.67,39.3,paypal,STORE_115,SAVE10,10.0,100.0
US734313,03/22/2025,alex.jones3279@email.com,GADGET-28,5,116.36,523.62,credit_card,STORE_108,SAVE10,10.0,100.0
US738428,03/22/2025,alex.smith1074@outlook.com,GADGET-56,4,212.26,849.04,google_pay,STORE_112,,,
US733268,03/22/2025,maria.smith2514@gmail.com,GADGET-61,2,264.6,529.2,credit_card,STORE_107,,,
US727355,03/22/2025,chris.brown4037@email.com,GADGET-73,5,158.73,793.65,google_pay,STORE_104,,,
US733805,03/22/2025,david.miller601@email.com,GADGET-59,5,174.54,698.16,paypal,STORE_110,SAVE20,20.0,200.0
US727227,03/22/2025,david.jones308@outlook.com,GADGET-66,4,166.54,666.16,credit_card,STORE_110,,,
US738999,03/22/2025,david.brown6860@email.com,GADGET-65,2,246.86,493.72,bank_transfer,STORE_118,,,
US732615,03/22/2025,john.jones4639@outlook.com,GADGET-46,4,128.13,512.52,paypal,STORE_114,,,
US736679,03/22/2025,john.miller7630@email.com,GADGET-76,1,204.59,204.59,credit_card,STORE_103,,,
US733208,03/22/2025,david.johnson3465@outlook.com,GADGET-09,2,27.53,41.3,paypal,STORE_111,VIP25,25.0,250.0
US729090,03/22/2025,john.miller6187@gmail.com,GADGET-45,2,228.65,457.3,credit_card,STORE_114,,,
US735222,03/22/2025,maria.williams8283@yahoo.com,GADGET-57,3,83.74,251.22,bank_transfer,STORE_116,,,
US738512,03/22/2025,jane.johnson133@yahoo.com,GADGET-24,5,134.98,506.17,google_pay,STORE_106,VIP25,25.0,250.0
US733327,03/22/2025,jane.williams7695@email.com,GADGET-64,5,277.68,1388.4,google_pay,STORE_120,,,
US729586,03/22/2025,chris.johnson8990@email.com,GADGET-02,3,137.97,372.52,credit_card,STORE_102,SAVE10,10.0,100.0
US738870,03/22/2025,david.williams9484@outlook.com,GADGET-05,5,223.69,1006.61,paypal,STORE_111,SAVE10,10.0,100.0
US736053,03/22/2025,david.miller7122@outlook.com,GADGET-22,5,157.62,788.1,apple_pay,STORE_113,,,
US728897,03/22/2025,lisa.williams4028@outlook.com,GADGET-25,3,263.38,711.13,paypal,STORE_103,SAVE10,10.0,100.0
US740753,03/22/2025,david.miller4393@gmail.com,GADGET-16,2,138.83,277.66,bank_transfer,STORE_102,,,
US730629,03/22/2025,chris.smith1798@gmail.com,GADGET-23,5,117.97,589.85,apple_pay,STORE_101,,,
US738210,03/22/2025,lisa.smith7579@yahoo.com,GADGET-64,4,133.03,532.12,apple_pay,STORE_102,,,
US728508,03/22/2025,david.miller69@email.com,GADGET-74,5,166.38,831.9,credit_card,STORE_118,,,
US740140,03/22/2025,sam.williams2220@outlook.com,GADGET-66,3,240.05,720.15,google_pay,STORE_109,,,
US734784,03/22/2025,jane.miller1802@yahoo.com,GADGET-04,1,163.48,163.48,credit_card,STORE_103,,,
US728607,03/22/2025,sam.jones8066@outlook.com,GADGET-63,4,251.62,1006.48,apple_pay,STORE_103,,,
US732345,03/22/2025,jane.johnson2885@email.com,GADGET-31,2,222.66,400.79,paypal,STORE_110,SAVE10,10.0,100.0
US732054,03/22/2025,chris.jones1848@gmail.com,GADGET-04,2,157.58,315.16,bank_transfer,STORE_105,,,
US728325,03/22/2025,jane.johnson3420@outlook.com,GADGET-08,3,118.83,356.49,paypal,STORE_119,,,
US736547,03/22/2025,chris.brown3360@outlook.com,GADGET-72,3,256.65,769.95,apple_pay,STORE_119,,,
US732039,03/22/2025,sam.williams8673@email.com,GADGET-25,4,20.9,75.24,google_pay,STORE_101,SAVE10,10.0,100.0
US738745,03/22/2025,sam.miller1787@gmail.com,GADGET-08,5,50.76,253.8,bank_transfer,STORE_107,,,
US739021,03/22/2025,lisa.jones4399@outlook.com,GADGET-68,1,116.86,105.17,google_pay,STORE_119,SAVE10,10.0,100.0
US739319,03/22/2025,maria.brown2060@gmail.com,GADGET-73,2,194.82,389.64,apple_pay,STORE_120,,,
US740292,03/22/2025,chris.smith2851@email.com,GADGET-42,2,134.86,242.75,apple_pay,STORE_119,SAVE10,10.0,100.0
US727923,03/22/2025,chris.jones2365@gmail.com,GADGET-09,5,249.68,1248.4,credit_card,STORE_111,,,
US734812,03/22/2025,david.smith4340@email.com,GADGET-58,4,127.75,511.0,paypal,STORE_109,,,
US733178,03/22/2025,chris.johnson8554@email.com,GADGET-01,1,156.16,156.16,bank_transfer,STORE_105,,,
US733761,03/22/2025,sam.brown4453@gmail.com,GADGET-17,1,44.12,44.12,bank_transfer,STORE_107,,,
US737295,03/22/2025,jane.johnson4833@email.com,GADGET-05,3,131.88,296.73,paypal,STORE_105,VIP25,25.0,250.0
US729862,03/22/2025,maria.brown9615@gmail.com,GADGET-43,3,95.54,229.3,apple_pay,STORE_111,SAVE20,20.0,200.0
US740049,03/22/2025,alex.smith9341@gmail.com,GADGET-50,3,85.27,204.65,credit_card,STORE_106,SAVE20,20.0,200.0
US729746,03/22/2025,david.williams9609@email.com,GADGET-13,1,89.63,89.63,apple_pay,STORE_103,,,
US733753,03/22/2025,david.miller3830@email.com,GADGET-04,2,174.87,279.79,apple_pay,STORE_118,SAVE20,20.0,200.0
US729656,03/22/2025,maria.brown7130@email.com,GADGET-43,5,46.37,231.85,bank_transfer,STORE_113,,,
US727408,03/22/2025,lisa.brown5616@gmail.com,GADGET-47,2,266.99,427.18,bank_transfer,STORE_110,SAVE20,20.0,200.0
US727924,03/22/2025,david.johnson3703@email.com,GADGET-45,4,241.16,964.64,google_pay,STORE_116,,,
US734450,03/22/2025,chris.williams5078@yahoo.com,GADGET-79,1,132.34,132.34,apple_pay,STORE_108,,,
US729751,03/22/2025,jane.smith9032@email.com,GADGET-59,5,145.47,545.51,paypal,STORE_114,VIP25,25.0,250.0
US732305,03/22/2025,john.smith6390@gmail.com,GADGET-33,3,253.78,647.14,google_pay,STORE_117,WELCOME15,15.0,150.0
US727643,03/22/2025,chris.brown1236@email.com,GADGET-11,1,87.87,87.87,bank_transfer,STORE_116,,,
US738231,03/22/2025,david.johnson9007@yahoo.com,GADGET-13,2,274.13,548.26,bank_transfer,STORE_117,,,
US729966,03/22/2025,lisa.johnson7181@email.com,GADGET-74,2,275.65,551.3,apple_pay,STORE_107,,,
US727730,03/22/2025,maria.brown109@email.com,GADGET-26,5,204.44,817.76,google_pay,STORE_102,SAVE20,20.0,200.0
US740858,03/22/2025,chris.jones8577@outlook.com,GADGET-06,3,46.05,110.52,credit_card,STORE_101,SAVE20,20.0,200.0
US726870,03/22/2025,alex.brown8315@outlook.com,GADGET-73,4,256.59,821.09,bank_transfer,STORE_104,SAVE20,20.0,200.0
US737272,03/22/2025,john.smith9997@email.com,GADGET-52,4,220.92,883.68,apple_pay,STORE_108,,,
US738718,03/22/2025,lisa.jones9195@outlook.com,GADGET-64,1,240.38,240.38,credit_card,STORE_120,,,
US737508,03/22/2025,maria.williams9579@outlook.com,GADGET-30,3,284.11,767.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US740789,03/22/2025,jane.brown4077@gmail.com,GADGET-17,4,269.53,1078.12,credit_card,STORE_101,,,
US730447,03/22/2025,john.johnson1348@yahoo.com,GADGET-46,1,39.0,39.0,apple_pay,STORE_120,,,
US739931,03/22/2025,alex.miller7731@outlook.com,GADGET-74,2,96.49,192.98,google_pay,STORE_120,,,
US738047,03/22/2025,john.smith4056@yahoo.com,GADGET-03,3,75.83,204.74,credit_card,STORE_108,SAVE10,10.0,100.0
US732928,03/22/2025,david.brown3093@email.com,GADGET-69,4,138.92,555.68,google_pay,STORE_102,,,
US727687,03/22/2025,maria.johnson275@email.com,GADGET-08,5,240.87,1204.35,credit_card,STORE_115,,,
US728805,03/22/2025,maria.miller7744@yahoo.com,GADGET-72,2,202.87,405.74,google_pay,STORE_106,,,
US736841,03/22/2025,david.williams989@email.com,GADGET-19,5,34.11,136.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US733697,03/22/2025,david.brown8436@outlook.com,GADGET-22,1,24.74,24.74,credit_card,STORE_110,,,
US728030,03/22/2025,maria.miller6022@email.com,GADGET-07,3,82.03,246.09,bank_transfer,STORE_101,,,
US732139,03/22/2025,alex.williams4020@gmail.com,GADGET-75,2,72.26,144.52,bank_transfer,STORE_103,,,
US738300,03/22/2025,jane.johnson4751@outlook.com,GADGET-34,3,260.67,782.01,paypal,STORE_104,,,
US739358,03/22/2025,jane.smith8378@email.com,GADGET-17,3,67.8,162.72,credit_card,STORE_112,SAVE20,20.0,200.0
US728437,03/22/2025,david.brown8382@yahoo.com,GADGET-29,2,193.26,386.52,credit_card,STORE_109,,,
US738881,03/22/2025,alex.jones8416@outlook.com,GADGET-78,5,218.18,1090.9,paypal,STORE_102,,,
US739922,03/22/2025,jane.johnson4192@outlook.com,GADGET-51,5,246.33,1231.65,apple_pay,STORE_117,,,
US727682,03/22/2025,sam.williams325@gmail.com,GADGET-02,2,102.07,204.14,google_pay,STORE_107,,,
US729680,03/22/2025,maria.smith3057@yahoo.com,GADGET-77,1,117.06,99.5,google_pay,STORE_109,WELCOME15,15.0,150.0
US727068,03/22/2025,maria.brown6250@yahoo.com,GADGET-39,5,177.22,886.1,bank_transfer,STORE_103,,,
US731638,03/22/2025,chris.miller6002@email.com,GADGET-79,1,125.22,125.22,apple_pay,STORE_111,,,
US739683,03/22/2025,jane.miller9361@yahoo.com,GADGET-17,3,67.74,203.22,google_pay,STORE_117,,,
US730689,03/22/2025,chris.williams461@yahoo.com,GADGET-73,4,88.97,284.7,google_pay,STORE_114,SAVE20,20.0,200.0
US739455,03/22/2025,david.miller4929@email.com,GADGET-07,5,293.29,1466.45,bank_transfer,STORE_114,,,
US733120,03/22/2025,sam.williams2050@gmail.com,GADGET-10,1,96.21,96.21,bank_transfer,STORE_105,,,
US729868,03/22/2025,lisa.smith2922@gmail.com,GADGET-15,5,58.04,290.2,paypal,STORE_111,,,
US736109,03/22/2025,jane.williams5258@email.com,GADGET-22,2,75.41,150.82,google_pay,STORE_115,,,
US733082,03/22/2025,chris.williams970@yahoo.com,GADGET-26,1,155.88,155.88,google_pay,STORE_120,,,
US740228,03/22/2025,chris.brown543@yahoo.com,GADGET-12,4,240.52,962.08,apple_pay,STORE_105,,,
US731335,03/22/2025,lisa.johnson1340@outlook.com,GADGET-37,2,192.77,385.54,apple_pay,STORE_107,,,
US738547,03/22/2025,chris.johnson3701@email.com,GADGET-17,4,21.69,86.76,paypal,STORE_113,,,
US727465,03/22/2025,alex.brown6977@email.com,GADGET-58,1,67.22,50.41,credit_card,STORE_114,VIP25,25.0,250.0
US739537,03/22/2025,sam.brown7636@gmail.com,GADGET-64,4,187.45,749.8,credit_card,STORE_106,,,
US733192,03/22/2025,chris.johnson7608@gmail.com,GADGET-73,4,257.47,1029.88,google_pay,STORE_104,,,
US728201,03/22/2025,maria.jones699@yahoo.com,GADGET-72,3,76.62,229.86,bank_transfer,STORE_115,,,
US731595,03/22/2025,alex.jones8875@gmail.com,GADGET-50,2,63.11,126.22,credit_card,STORE_119,,,
US740890,03/22/2025,lisa.williams4968@yahoo.com,GADGET-50,1,244.41,244.41,credit_card,STORE_108,,,
US732911,03/22/2025,david.brown2846@email.com,GADGET-20,5,25.92,116.64,apple_pay,STORE_101,SAVE10,10.0,100.0
US727680,03/22/2025,chris.jones8362@email.com,GADGET-67,2,248.66,497.32,credit_card,STORE_102,,,
US737449,03/22/2025,lisa.williams5641@email.com,GADGET-62,2,206.05,412.1,apple_pay,STORE_109,,,
US733991,03/22/2025,lisa.jones5148@outlook.com,GADGET-02,4,35.38,127.37,credit_card,STORE_115,SAVE10,10.0,100.0
US731290,03/22/2025,lisa.brown6084@yahoo.com,GADGET-11,2,207.08,352.04,apple_pay,STORE_107,WELCOME15,15.0,150.0
US736302,03/22/2025,john.johnson687@gmail.com,GADGET-72,3,212.9,638.7,credit_card,STORE_118,,,
US730462,03/22/2025,chris.smith2768@gmail.com,GADGET-49,2,197.06,295.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US729532,03/22/2025,lisa.williams2178@gmail.com,GADGET-53,5,177.84,889.2,credit_card,STORE_113,,,
US732395,03/22/2025,david.johnson6292@yahoo.com,GADGET-32,1,61.16,55.04,credit_card,STORE_109,SAVE10,10.0,100.0
US727078,03/22/2025,john.jones3615@gmail.com,GADGET-26,4,65.4,196.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US740308,03/22/2025,chris.smith3594@yahoo.com,GADGET-39,1,212.36,212.36,bank_transfer,STORE_110,,,
US736052,03/22/2025,jane.williams5223@outlook.com,GADGET-02,3,111.5,250.88,bank_transfer,STORE_107,VIP25,25.0,250.0
US737893,03/22/2025,lisa.smith8047@email.com,GADGET-03,1,278.66,278.66,credit_card,STORE_114,,,
US728256,03/22/2025,john.smith7083@email.com,GADGET-08,3,143.15,429.45,credit_card,STORE_119,,,
US729741,03/22/2025,sam.johnson3776@outlook.com,GADGET-32,4,181.2,724.8,paypal,STORE_119,,,
US736719,03/22/2025,chris.jones6811@email.com,GADGET-57,2,99.22,198.44,google_pay,STORE_109,,,
US731135,03/22/2025,lisa.brown1037@gmail.com,GADGET-26,3,21.16,63.48,google_pay,STORE_103,,,
US729954,03/22/2025,john.brown6674@outlook.com,GADGET-38,5,139.08,695.4,paypal,STORE_119,,,
US735872,03/22/2025,lisa.brown2231@outlook.com,GADGET-21,4,239.41,766.11,bank_transfer,STORE_104,SAVE20,20.0,200.0
US728594,03/22/2025,david.miller6735@email.com,GADGET-68,2,212.54,361.32,credit_card,STORE_108,WELCOME15,15.0,150.0
US739328,03/22/2025,alex.johnson9868@email.com,GADGET-38,4,23.71,94.84,credit_card,STORE_117,,,
US739493,03/22/2025,maria.smith8410@email.com,GADGET-38,1,169.83,135.86,apple_pay,STORE_107,SAVE20,20.0,200.0
US728186,03/22/2025,john.jones5059@outlook.com,GADGET-49,1,180.75,180.75,credit_card,STORE_104,,,
US734825,03/22/2025,jane.brown7847@outlook.com,GADGET-41,1,176.33,176.33,paypal,STORE_120,,,
US738564,03/22/2025,lisa.brown3620@outlook.com,GADGET-51,3,139.38,418.14,paypal,STORE_101,,,
US727184,03/22/2025,david.brown1061@yahoo.com,GADGET-29,5,228.69,971.93,credit_card,STORE_118,WELCOME15,15.0,150.0
US731473,03/22/2025,alex.miller6635@email.com,GADGET-01,5,205.7,1028.5,paypal,STORE_107,,,
US732681,03/22/2025,chris.brown3568@yahoo.com,GADGET-06,1,155.74,155.74,credit_card,STORE_108,,,
US729020,03/22/2025,lisa.jones3925@gmail.com,GADGET-73,2,56.58,113.16,paypal,STORE_119,,,
US728901,03/22/2025,david.miller3824@gmail.com,GADGET-34,4,280.57,841.71,apple_pay,STORE_110,VIP25,25.0,250.0
US733520,03/22/2025,alex.smith2629@yahoo.com,GADGET-13,4,230.66,922.64,bank_transfer,STORE_119,,,
US735295,03/22/2025,maria.williams7543@email.com,GADGET-73,2,187.06,374.12,apple_pay,STORE_108,,,
US735607,03/22/2025,lisa.smith6146@yahoo.com,GADGET-06,5,61.29,245.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US735485,03/22/2025,john.williams8172@email.com,GADGET-04,1,263.22,223.74,paypal,STORE_104,WELCOME15,15.0,150.0
US734294,03/22/2025,alex.miller3903@gmail.com,GADGET-20,1,267.65,214.12,apple_pay,STORE_114,SAVE20,20.0,200.0
US736657,03/22/2025,lisa.johnson2666@email.com,GADGET-20,4,77.69,310.76,credit_card,STORE_104,,,
US736060,03/22/2025,lisa.williams8242@outlook.com,GADGET-71,3,281.75,760.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US734339,03/22/2025,maria.brown4237@outlook.com,GADGET-32,4,141.81,567.24,apple_pay,STORE_102,,,
US728596,03/22/2025,lisa.miller8597@yahoo.com,GADGET-67,4,187.78,751.12,credit_card,STORE_115,,,
US739119,03/22/2025,chris.miller4396@outlook.com,GADGET-31,1,105.72,105.72,bank_transfer,STORE_108,,,
US733157,03/22/2025,alex.smith5636@gmail.com,GADGET-07,4,56.48,192.03,credit_card,STORE_115,WELCOME15,15.0,150.0
US735805,03/22/2025,sam.miller5512@outlook.com,GADGET-72,5,166.05,830.25,google_pay,STORE_115,,,
US739209,03/22/2025,alex.jones3909@yahoo.com,GADGET-74,4,130.86,444.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US737762,03/22/2025,alex.smith3910@gmail.com,GADGET-01,3,62.65,140.96,paypal,STORE_114,VIP25,25.0,250.0
US740507,03/22/2025,david.jones4154@email.com,GADGET-40,1,196.62,196.62,credit_card,STORE_101,,,
US730785,03/22/2025,john.brown9573@outlook.com,GADGET-64,5,174.31,871.55,paypal,STORE_118,,,
US737537,03/22/2025,maria.smith286@gmail.com,GADGET-28,4,189.47,757.88,google_pay,STORE_103,,,
US728541,03/22/2025,john.miller7899@email.com,GADGET-18,3,273.9,616.27,paypal,STORE_104,VIP25,25.0,250.0
US727545,03/22/2025,jane.brown9377@email.com,GADGET-46,4,214.31,857.24,apple_pay,STORE_114,,,
US738176,03/22/2025,alex.johnson6859@email.com,GADGET-40,3,229.89,620.7,bank_transfer,STORE_102,SAVE10,10.0,100.0
US737364,03/22/2025,david.smith5866@yahoo.com,GADGET-01,1,96.43,96.43,apple_pay,STORE_116,,,
US734911,03/22/2025,alex.brown5731@gmail.com,GADGET-60,2,295.25,472.4,paypal,STORE_119,SAVE20,20.0,200.0
US731318,03/22/2025,john.williams3718@email.com,GADGET-14,1,30.46,25.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US734563,03/22/2025,jane.jones2157@email.com,GADGET-11,4,142.59,456.29,google_pay,STORE_111,SAVE20,20.0,200.0
US733755,03/22/2025,jane.williams7342@yahoo.com,GADGET-40,2,143.79,258.82,google_pay,STORE_114,SAVE10,10.0,100.0
US729646,03/22/2025,john.brown97@email.com,GADGET-67,4,110.41,441.64,google_pay,STORE_118,,,
