order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1193668,04/23/2025,alex.smith4686@yahoo.com,GADGET-37,2,252.26,378.39,google_pay,STORE_102,VIP25,25.0,250.0
US1194181,04/23/2025,alex.johnson6988@gmail.com,GADGET-40,4,126.71,506.84,credit_card,STORE_107,,,
US1186146,04/23/2025,chris.williams6771@yahoo.com,GADGET-01,5,137.55,687.75,bank_transfer,STORE_111,,,
US1186110,04/23/2025,chris.smith1595@email.com,GADGET-48,3,30.57,77.95,credit_card,STORE_111,WELCOME15,15.0,150.0
US1196808,04/23/2025,sam.jones6079@gmail.com,GADGET-40,2,76.68,122.69,credit_card,STORE_117,SAVE20,20.0,200.0
US1194289,04/23/2025,chris.brown2415@gmail.com,GADGET-48,4,259.54,1038.16,credit_card,STORE_101,,,
US1188701,04/23/2025,lisa.miller6073@yahoo.com,GADGET-65,3,224.89,674.67,credit_card,STORE_118,,,
US1187181,04/23/2025,alex.miller5077@email.com,GADGET-08,3,55.1,165.3,credit_card,STORE_116,,,
US1187601,04/23/2025,david.williams4127@outlook.com,GADGET-56,2,254.65,509.3,google_pay,STORE_118,,,
US1193013,04/23/2025,lisa.brown8639@yahoo.com,GADGET-79,3,276.19,662.86,paypal,STORE_102,SAVE20,20.0,200.0
US1195303,04/23/2025,maria.smith7490@outlook.com,GADGET-43,4,108.31,433.24,google_pay,STORE_117,,,
US1194923,04/23/2025,maria.williams5611@outlook.com,GADGET-10,4,49.17,167.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1184410,04/23/2025,maria.johnson4562@email.com,GADGET-43,3,238.2,714.6,apple_pay,STORE_111,,,
US1192649,04/23/2025,lisa.miller1127@outlook.com,GADGET-13,5,141.41,707.05,bank_transfer,STORE_108,,,
US1193784,04/23/2025,sam.williams9583@yahoo.com,GADGET-34,3,40.46,97.1,credit_card,STORE_104,SAVE20,20.0,200.0
US1187888,04/23/2025,sam.williams9796@email.com,GADGET-52,2,65.24,130.48,bank_transfer,STORE_107,,,
US1186552,04/23/2025,chris.smith6041@yahoo.com,GADGET-49,3,199.02,597.06,bank_transfer,STORE_115,,,
US1188437,04/23/2025,lisa.johnson4490@gmail.com,GADGET-05,5,297.56,1264.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1188807,04/23/2025,jane.johnson9121@outlook.com,GADGET-79,5,83.17,415.85,bank_transfer,STORE_110,,,
US1185753,04/23/2025,maria.miller5860@outlook.com,GADGET-29,1,247.71,222.94,credit_card,STORE_106,SAVE10,10.0,100.0
US1184984,04/23/2025,jane.jones2101@yahoo.com,GADGET-38,5,120.98,544.41,credit_card,STORE_119,SAVE10,10.0,100.0
US1183925,04/23/2025,lisa.brown5347@yahoo.com,GADGET-52,4,250.74,1002.96,paypal,STORE_118,,,
US1190047,04/23/2025,alex.williams789@yahoo.com,GADGET-46,4,286.99,1147.96,credit_card,STORE_112,,,
US1183703,04/23/2025,chris.johnson7554@gmail.com,GADGET-41,3,147.65,398.66,paypal,STORE_117,SAVE10,10.0,100.0
US1195390,04/23/2025,jane.jones1754@yahoo.com,GADGET-75,2,27.05,45.98,google_pay,STORE_105,WELCOME15,15.0,150.0
US1192953,04/23/2025,chris.smith7570@yahoo.com,GADGET-62,5,45.2,203.4,google_pay,STORE_115,SAVE10,10.0,100.0
US1192393,04/23/2025,john.smith5951@gmail.com,GADGET-06,5,149.75,748.75,bank_transfer,STORE_115,,,
US1187309,04/23/2025,john.smith2240@gmail.com,GADGET-36,1,213.82,192.44,credit_card,STORE_104,SAVE10,10.0,100.0
US1193440,04/23/2025,jane.johnson3308@outlook.com,GADGET-23,2,149.13,223.69,paypal,STORE_108,VIP25,25.0,250.0
US1185687,04/23/2025,lisa.johnson4893@email.com,GADGET-39,2,156.41,265.9,google_pay,STORE_115,WELCOME15,15.0,150.0
US1196231,04/23/2025,sam.brown4965@yahoo.com,GADGET-47,2,249.23,498.46,bank_transfer,STORE_111,,,
US1191869,04/23/2025,alex.brown1003@outlook.com,GADGET-27,1,265.14,225.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US1194319,04/23/2025,maria.miller6343@yahoo.com,GADGET-56,3,141.53,339.67,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1196562,04/23/2025,john.miller4418@yahoo.com,GADGET-52,5,211.68,1058.4,google_pay,STORE_110,,,
US1185080,04/23/2025,alex.jones4209@gmail.com,GADGET-64,2,115.47,230.94,apple_pay,STORE_110,,,
US1185293,04/23/2025,sam.williams3590@email.com,GADGET-16,1,35.11,35.11,bank_transfer,STORE_102,,,
US1184453,04/23/2025,jane.jones6154@yahoo.com,GADGET-74,3,152.68,343.53,bank_transfer,STORE_103,VIP25,25.0,250.0
US1196972,04/23/2025,sam.jones5158@yahoo.com,GADGET-29,3,289.64,868.92,google_pay,STORE_113,,,
US1196190,04/23/2025,maria.williams4861@gmail.com,GADGET-03,4,142.42,569.68,credit_card,STORE_105,,,
US1183333,04/23/2025,alex.brown8669@yahoo.com,GADGET-10,3,90.52,271.56,bank_transfer,STORE_117,,,
US1183859,04/23/2025,chris.smith9502@gmail.com,GADGET-37,5,102.46,512.3,apple_pay,STORE_107,,,
US1186230,04/23/2025,sam.miller5172@email.com,GADGET-17,4,296.91,890.73,credit_card,STORE_110,VIP25,25.0,250.0
US1195212,04/23/2025,david.jones4696@gmail.com,GADGET-47,5,229.6,1148.0,credit_card,STORE_112,,,
US1189264,04/23/2025,jane.johnson5616@yahoo.com,GADGET-05,3,206.28,618.84,bank_transfer,STORE_101,,,
US1184994,04/23/2025,john.williams3424@email.com,GADGET-39,1,29.14,29.14,paypal,STORE_115,,,
US1182881,04/23/2025,john.jones5141@yahoo.com,GADGET-71,4,115.8,347.4,google_pay,STORE_108,VIP25,25.0,250.0
US1193979,04/23/2025,maria.williams6991@outlook.com,GADGET-16,2,144.33,288.66,google_pay,STORE_115,,,
US1185235,04/23/2025,sam.williams4124@email.com,GADGET-74,4,43.53,148.0,google_pay,STORE_111,WELCOME15,15.0,150.0
US1186164,04/23/2025,lisa.johnson10@outlook.com,GADGET-28,2,34.6,51.9,bank_transfer,STORE_102,VIP25,25.0,250.0
US1193954,04/23/2025,lisa.brown4662@outlook.com,GADGET-31,2,147.98,251.57,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1187952,04/23/2025,john.smith6493@gmail.com,GADGET-21,5,149.29,746.45,google_pay,STORE_120,,,
US1189929,04/23/2025,john.brown4806@outlook.com,GADGET-23,4,197.25,789.0,paypal,STORE_106,,,
US1195037,04/23/2025,john.jones5108@email.com,GADGET-08,5,166.28,831.4,paypal,STORE_111,,,
US1185671,04/23/2025,alex.johnson8676@outlook.com,GADGET-38,4,60.97,182.91,apple_pay,STORE_115,VIP25,25.0,250.0
US1187854,04/23/2025,jane.jones7773@email.com,GADGET-33,5,215.51,1077.55,credit_card,STORE_104,,,
US1193507,04/23/2025,alex.jones556@outlook.com,GADGET-64,4,272.17,1088.68,google_pay,STORE_119,,,
US1191600,04/23/2025,david.johnson6649@outlook.com,GADGET-44,5,84.51,338.04,paypal,STORE_104,SAVE20,20.0,200.0
US1188705,04/23/2025,sam.jones6888@email.com,GADGET-21,4,206.92,827.68,apple_pay,STORE_113,,,
US1190372,04/23/2025,maria.smith6321@yahoo.com,GADGET-68,4,278.26,834.78,credit_card,STORE_114,VIP25,25.0,250.0
US1189439,04/23/2025,david.miller9050@gmail.com,GADGET-75,3,258.77,582.23,credit_card,STORE_103,VIP25,25.0,250.0
US1195106,04/23/2025,john.williams9791@outlook.com,GADGET-77,5,230.53,1152.65,bank_transfer,STORE_108,,,
US1190978,04/23/2025,alex.johnson297@gmail.com,GADGET-67,2,289.49,578.98,apple_pay,STORE_104,,,
US1189361,04/23/2025,jane.brown2354@outlook.com,GADGET-18,1,188.62,169.76,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1186153,04/23/2025,chris.jones7881@gmail.com,GADGET-19,5,127.96,639.8,paypal,STORE_118,,,
US1190898,04/23/2025,sam.johnson4221@email.com,GADGET-75,2,275.25,550.5,bank_transfer,STORE_111,,,
US1194191,04/23/2025,sam.miller1123@gmail.com,GADGET-68,1,27.25,27.25,paypal,STORE_116,,,
US1187357,04/23/2025,sam.williams6803@yahoo.com,GADGET-74,5,264.78,1323.9,google_pay,STORE_105,,,
US1186787,04/23/2025,lisa.jones9607@yahoo.com,GADGET-50,5,286.72,1433.6,apple_pay,STORE_111,,,
US1183693,04/23/2025,lisa.jones7976@email.com,GADGET-02,1,59.29,59.29,credit_card,STORE_102,,,
US1188465,04/23/2025,maria.brown8835@gmail.com,GADGET-40,1,81.75,81.75,credit_card,STORE_110,,,
US1187684,04/23/2025,maria.johnson8991@email.com,GADGET-18,4,130.16,520.64,bank_transfer,STORE_109,,,
US1195936,04/23/2025,chris.smith4360@outlook.com,GADGET-70,4,53.82,215.28,google_pay,STORE_110,,,
US1190780,04/23/2025,lisa.williams4875@outlook.com,GADGET-01,2,43.81,74.48,paypal,STORE_112,WELCOME15,15.0,150.0
US1190701,04/23/2025,jane.miller3451@email.com,GADGET-50,3,66.45,199.35,bank_transfer,STORE_118,,,
US1193312,04/23/2025,sam.williams1587@gmail.com,GADGET-72,4,284.86,1025.5,google_pay,STORE_114,SAVE10,10.0,100.0
US1192067,04/23/2025,sam.williams887@yahoo.com,GADGET-79,5,58.09,290.45,bank_transfer,STORE_114,,,
US1195146,04/23/2025,alex.williams818@email.com,GADGET-55,1,243.99,243.99,credit_card,STORE_114,,,
US1195113,04/23/2025,sam.brown5320@outlook.com,GADGET-48,2,74.96,112.44,paypal,STORE_110,VIP25,25.0,250.0
US1184488,04/23/2025,alex.williams520@yahoo.com,GADGET-64,3,85.44,256.32,credit_card,STORE_120,,,
US1185593,04/23/2025,alex.miller9698@email.com,GADGET-44,1,206.74,206.74,paypal,STORE_116,,,
US1188404,04/23/2025,david.brown9670@gmail.com,GADGET-22,5,229.33,1146.65,google_pay,STORE_106,,,
US1192964,04/23/2025,sam.brown8563@outlook.com,GADGET-07,2,244.33,390.93,apple_pay,STORE_101,SAVE20,20.0,200.0
US1195964,04/23/2025,maria.johnson6889@outlook.com,GADGET-12,4,72.76,291.04,credit_card,STORE_119,,,
US1189767,04/23/2025,david.williams5512@yahoo.com,GADGET-55,5,144.88,724.4,paypal,STORE_115,,,
US1183604,04/23/2025,jane.williams1300@email.com,GADGET-27,4,62.49,199.97,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1194267,04/23/2025,david.miller6146@outlook.com,GADGET-47,2,144.62,289.24,google_pay,STORE_118,,,
US1191068,04/23/2025,john.jones5624@email.com,GADGET-49,4,215.13,645.39,google_pay,STORE_111,VIP25,25.0,250.0
US1190759,04/23/2025,jane.miller3185@yahoo.com,GADGET-38,3,149.77,336.98,apple_pay,STORE_115,VIP25,25.0,250.0
US1195839,04/23/2025,chris.jones4817@yahoo.com,GADGET-68,4,182.28,656.21,google_pay,STORE_105,SAVE10,10.0,100.0
US1192899,04/23/2025,chris.williams8071@outlook.com,GADGET-52,4,164.63,658.52,bank_transfer,STORE_107,,,
US1183697,04/23/2025,jane.brown9612@gmail.com,GADGET-48,3,182.29,546.87,apple_pay,STORE_102,,,
US1185172,04/23/2025,jane.miller8219@email.com,GADGET-22,5,298.44,1492.2,credit_card,STORE_111,,,
US1191074,04/23/2025,john.smith6964@yahoo.com,GADGET-45,5,124.4,622.0,credit_card,STORE_119,,,
US1196898,04/23/2025,maria.smith9657@yahoo.com,GADGET-38,3,261.88,785.64,google_pay,STORE_101,,,
US1195308,04/23/2025,maria.williams515@outlook.com,GADGET-33,2,147.81,295.62,credit_card,STORE_107,,,
US1186456,04/23/2025,alex.brown966@email.com,GADGET-76,2,70.63,141.26,credit_card,STORE_117,,,
US1192728,04/23/2025,alex.johnson4968@outlook.com,GADGET-37,3,148.19,444.57,apple_pay,STORE_110,,,
US1184662,04/23/2025,david.smith5509@gmail.com,GADGET-18,4,158.91,635.64,apple_pay,STORE_112,,,
US1190417,04/23/2025,john.brown6535@outlook.com,GADGET-32,1,50.7,50.7,paypal,STORE_119,,,
US1183126,04/23/2025,john.johnson9238@email.com,GADGET-67,4,148.02,592.08,google_pay,STORE_117,,,
US1194947,04/23/2025,alex.williams3508@gmail.com,GADGET-13,1,117.91,106.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1184314,04/23/2025,maria.williams8133@email.com,GADGET-22,5,207.31,1036.55,apple_pay,STORE_117,,,
US1196887,04/23/2025,sam.miller4458@outlook.com,GADGET-68,5,128.97,644.85,credit_card,STORE_116,,,
US1184430,04/23/2025,david.brown1672@outlook.com,GADGET-65,2,43.98,74.77,paypal,STORE_114,WELCOME15,15.0,150.0
US1194171,04/23/2025,lisa.jones3406@yahoo.com,GADGET-23,1,133.02,119.72,credit_card,STORE_109,SAVE10,10.0,100.0
US1186586,04/23/2025,maria.smith9215@email.com,GADGET-20,3,212.09,572.64,apple_pay,STORE_119,SAVE10,10.0,100.0
US1187945,04/23/2025,sam.jones4806@outlook.com,GADGET-14,4,279.32,949.69,credit_card,STORE_113,WELCOME15,15.0,150.0
US1196911,04/23/2025,john.brown7680@email.com,GADGET-44,4,91.49,365.96,bank_transfer,STORE_119,,,
US1184830,04/23/2025,alex.johnson922@yahoo.com,GADGET-61,4,64.16,218.14,google_pay,STORE_107,WELCOME15,15.0,150.0
US1189580,04/23/2025,chris.johnson9013@gmail.com,GADGET-02,5,278.33,1043.74,credit_card,STORE_105,VIP25,25.0,250.0
US1195784,04/23/2025,john.jones3922@email.com,GADGET-13,4,29.67,118.68,apple_pay,STORE_104,,,
US1194756,04/23/2025,jane.smith9862@email.com,GADGET-39,5,256.41,1089.74,google_pay,STORE_112,WELCOME15,15.0,150.0
US1195601,04/23/2025,david.williams2786@gmail.com,GADGET-18,5,224.95,1124.75,credit_card,STORE_102,,,
US1194727,04/23/2025,david.smith9641@outlook.com,GADGET-63,4,182.65,730.6,google_pay,STORE_110,,,
US1192777,04/23/2025,david.miller298@gmail.com,GADGET-74,2,106.27,212.54,credit_card,STORE_106,,,
US1187559,04/23/2025,chris.smith5792@yahoo.com,GADGET-44,4,222.41,756.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1191494,04/23/2025,lisa.brown1883@outlook.com,GADGET-46,3,286.84,860.52,bank_transfer,STORE_112,,,
US1196036,04/23/2025,maria.brown344@email.com,GADGET-37,3,246.16,738.48,bank_transfer,STORE_105,,,
US1182904,04/23/2025,alex.brown9342@gmail.com,GADGET-49,3,229.72,620.24,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1191447,04/23/2025,maria.williams3324@outlook.com,GADGET-04,5,97.14,437.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US1191889,04/23/2025,david.johnson8484@email.com,GADGET-22,4,177.37,709.48,google_pay,STORE_119,,,
US1185901,04/23/2025,lisa.brown3408@gmail.com,GADGET-07,3,105.23,252.55,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1192303,04/23/2025,lisa.miller8215@outlook.com,GADGET-73,2,291.42,582.84,bank_transfer,STORE_110,,,
US1183830,04/23/2025,david.brown7695@outlook.com,GADGET-72,2,245.22,416.87,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1195047,04/23/2025,chris.johnson7289@outlook.com,GADGET-62,5,289.87,1304.41,credit_card,STORE_107,SAVE10,10.0,100.0
US1194601,04/23/2025,sam.miller1521@gmail.com,GADGET-14,4,189.37,757.48,paypal,STORE_113,,,
US1187214,04/23/2025,david.jones9666@email.com,GADGET-17,1,24.94,24.94,bank_transfer,STORE_115,,,
US1186763,04/23/2025,jane.smith318@outlook.com,GADGET-66,2,133.65,267.3,bank_transfer,STORE_107,,,
US1195275,04/23/2025,john.smith8567@email.com,GADGET-22,4,48.02,163.27,paypal,STORE_110,WELCOME15,15.0,150.0
US1196527,04/23/2025,david.williams2908@yahoo.com,GADGET-47,4,164.92,659.68,apple_pay,STORE_118,,,
US1196165,04/23/2025,chris.williams7539@email.com,GADGET-77,3,160.85,482.55,google_pay,STORE_120,,,
US1183541,04/23/2025,david.smith1937@yahoo.com,GADGET-60,2,148.03,266.45,google_pay,STORE_111,SAVE10,10.0,100.0
US1183965,04/23/2025,maria.williams97@email.com,GADGET-28,2,244.55,489.1,bank_transfer,STORE_107,,,
US1193627,04/23/2025,jane.jones7245@yahoo.com,GADGET-54,4,260.74,1042.96,paypal,STORE_108,,,
US1187047,04/23/2025,sam.williams4283@outlook.com,GADGET-33,2,43.08,86.16,paypal,STORE_120,,,
US1192881,04/23/2025,chris.williams9198@outlook.com,GADGET-36,5,23.99,119.95,apple_pay,STORE_120,,,
US1188849,04/23/2025,lisa.smith3775@email.com,GADGET-34,1,197.22,167.64,paypal,STORE_112,WELCOME15,15.0,150.0
US1190629,04/23/2025,maria.brown8062@gmail.com,GADGET-50,1,122.84,122.84,bank_transfer,STORE_103,,,
US1195890,04/23/2025,lisa.johnson5855@yahoo.com,GADGET-14,1,269.46,269.46,credit_card,STORE_119,,,
US1187563,04/23/2025,lisa.miller7265@email.com,GADGET-49,3,179.19,537.57,bank_transfer,STORE_113,,,
US1192948,04/23/2025,lisa.brown9691@email.com,GADGET-64,3,196.78,472.27,google_pay,STORE_111,SAVE20,20.0,200.0
US1186907,04/23/2025,lisa.jones2262@outlook.com,GADGET-20,5,109.55,410.81,paypal,STORE_117,VIP25,25.0,250.0
US1184321,04/23/2025,jane.johnson5575@email.com,GADGET-29,2,89.01,142.42,credit_card,STORE_108,SAVE20,20.0,200.0
US1190015,04/23/2025,john.miller9692@gmail.com,GADGET-02,5,226.37,1131.85,bank_transfer,STORE_117,,,
US1189217,04/23/2025,maria.jones4408@yahoo.com,GADGET-76,1,264.56,211.65,google_pay,STORE_111,SAVE20,20.0,200.0
US1186828,04/23/2025,sam.johnson589@yahoo.com,GADGET-52,4,50.87,152.61,apple_pay,STORE_117,VIP25,25.0,250.0
US1193319,04/23/2025,lisa.jones4818@email.com,GADGET-79,2,127.48,203.97,credit_card,STORE_117,SAVE20,20.0,200.0
US1192332,04/23/2025,jane.brown7885@yahoo.com,GADGET-24,2,175.15,280.24,credit_card,STORE_120,SAVE20,20.0,200.0
US1187141,04/23/2025,sam.jones3909@email.com,GADGET-46,2,125.3,250.6,apple_pay,STORE_112,,,
US1187660,04/23/2025,maria.miller5335@email.com,GADGET-49,5,137.75,688.75,bank_transfer,STORE_109,,,
US1193290,04/23/2025,jane.jones1029@email.com,GADGET-57,2,240.39,408.66,credit_card,STORE_102,WELCOME15,15.0,150.0
US1186260,04/23/2025,chris.williams8828@email.com,GADGET-75,4,181.55,726.2,paypal,STORE_105,,,
US1183841,04/23/2025,david.johnson7038@outlook.com,GADGET-27,5,202.22,859.43,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1184618,04/23/2025,john.miller8789@email.com,GADGET-21,2,99.15,198.3,google_pay,STORE_104,,,
US1183636,04/23/2025,jane.brown3746@outlook.com,GADGET-46,3,22.6,50.85,google_pay,STORE_120,VIP25,25.0,250.0
US1186054,04/23/2025,john.brown7092@outlook.com,GADGET-70,2,179.64,323.35,paypal,STORE_108,SAVE10,10.0,100.0
US1188539,04/23/2025,jane.brown6863@gmail.com,GADGET-71,4,238.02,952.08,credit_card,STORE_111,,,
US1187442,04/23/2025,alex.brown2656@yahoo.com,GADGET-05,4,208.08,624.24,apple_pay,STORE_105,VIP25,25.0,250.0
US1191434,04/23/2025,john.miller5556@gmail.com,GADGET-02,2,247.34,494.68,bank_transfer,STORE_112,,,
US1194499,04/23/2025,david.smith6031@email.com,GADGET-62,5,246.75,925.31,paypal,STORE_114,VIP25,25.0,250.0
US1190450,04/23/2025,jane.brown7741@email.com,GADGET-32,1,188.82,188.82,credit_card,STORE_115,,,
US1187533,04/23/2025,john.smith8483@gmail.com,GADGET-23,3,299.6,719.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1186087,04/23/2025,maria.smith6431@email.com,GADGET-52,2,30.6,61.2,paypal,STORE_103,,,
US1183163,04/23/2025,jane.jones5896@outlook.com,GADGET-59,1,127.42,101.94,credit_card,STORE_108,SAVE20,20.0,200.0
US1192202,04/23/2025,chris.miller4366@email.com,GADGET-02,5,157.51,669.42,google_pay,STORE_116,WELCOME15,15.0,150.0
US1184372,04/23/2025,chris.williams2741@email.com,GADGET-21,1,90.17,90.17,paypal,STORE_109,,,
US1196292,04/23/2025,john.williams2285@yahoo.com,GADGET-70,1,140.36,140.36,apple_pay,STORE_115,,,
US1182760,04/23/2025,alex.johnson5858@yahoo.com,GADGET-58,3,96.9,290.7,apple_pay,STORE_108,,,
US1193259,04/23/2025,maria.miller4222@outlook.com,GADGET-29,5,202.73,1013.65,bank_transfer,STORE_113,,,
US1192890,04/23/2025,john.miller7055@email.com,GADGET-02,1,193.76,193.76,bank_transfer,STORE_106,,,
