order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1188576,04/23/2025,lisa.brown3185@yahoo.com,GADGET-58,2,32.72,49.08,google_pay,STORE_120,VIP25,25.0,250.0
US1194697,04/23/2025,sam.johnson1850@outlook.com,GADGET-72,2,148.12,222.18,google_pay,STORE_120,VIP25,25.0,250.0
US1183920,04/23/2025,lisa.miller943@yahoo.com,GADGET-36,1,202.66,202.66,paypal,STORE_107,,,
US1192902,04/23/2025,chris.smith4374@yahoo.com,GADGET-35,4,68.54,205.62,apple_pay,STORE_101,VIP25,25.0,250.0
US1193039,04/23/2025,maria.brown482@gmail.com,GADGET-12,1,33.95,33.95,apple_pay,STORE_118,,,
US1191059,04/23/2025,david.brown8717@gmail.com,GADGET-72,2,250.3,450.54,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1186191,04/23/2025,alex.miller5495@yahoo.com,GADGET-49,4,270.24,972.86,apple_pay,STORE_107,SAVE10,10.0,100.0
US1188104,04/23/2025,jane.johnson6862@outlook.com,GADGET-51,4,291.15,1164.6,google_pay,STORE_102,,,
US1190541,04/23/2025,chris.johnson2308@email.com,GADGET-55,3,287.44,862.32,apple_pay,STORE_114,,,
US1195935,04/23/2025,chris.jones3032@yahoo.com,GADGET-08,4,289.74,1158.96,paypal,STORE_103,,,
US1183535,04/23/2025,john.williams6943@outlook.com,GADGET-18,1,113.14,113.14,google_pay,STORE_109,,,
US1193988,04/23/2025,maria.miller5054@yahoo.com,GADGET-10,1,102.47,102.47,google_pay,STORE_109,,,
US1190466,04/23/2025,maria.smith1290@email.com,GADGET-54,2,56.15,112.3,google_pay,STORE_119,,,
US1195952,04/23/2025,maria.williams5410@gmail.com,GADGET-11,4,211.88,847.52,paypal,STORE_107,,,
US1188515,04/23/2025,maria.brown2184@gmail.com,GADGET-47,2,78.59,157.18,credit_card,STORE_114,,,
US1195063,04/23/2025,john.williams9979@yahoo.com,GADGET-15,3,178.48,535.44,credit_card,STORE_106,,,
US1184932,04/23/2025,maria.williams5268@gmail.com,GADGET-02,1,100.75,100.75,paypal,STORE_111,,,
US1185383,04/23/2025,david.williams9891@email.com,GADGET-05,3,72.24,162.54,bank_transfer,STORE_106,VIP25,25.0,250.0
US1194488,04/23/2025,lisa.brown3843@outlook.com,GADGET-27,1,110.38,82.78,google_pay,STORE_114,VIP25,25.0,250.0
US1195065,04/23/2025,chris.miller2934@yahoo.com,GADGET-28,1,286.31,286.31,apple_pay,STORE_114,,,
US1187391,04/23/2025,lisa.miller9365@email.com,GADGET-25,4,208.29,833.16,google_pay,STORE_104,,,
US1186569,04/23/2025,sam.williams801@outlook.com,GADGET-64,2,54.24,108.48,apple_pay,STORE_120,,,
US1193765,04/23/2025,maria.jones321@outlook.com,GADGET-45,2,143.56,287.12,credit_card,STORE_115,,,
US1186937,04/23/2025,chris.brown3828@email.com,GADGET-46,5,265.95,1196.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1191025,04/23/2025,alex.williams8864@email.com,GADGET-38,5,130.06,650.3,credit_card,STORE_115,,,
US1194057,04/23/2025,david.miller4577@email.com,GADGET-70,5,121.87,609.35,bank_transfer,STORE_109,,,
US1193357,04/23/2025,jane.jones7341@outlook.com,GADGET-42,3,203.37,610.11,bank_transfer,STORE_120,,,
US1192679,04/23/2025,jane.brown2467@yahoo.com,GADGET-73,4,128.77,515.08,paypal,STORE_116,,,
US1194093,04/23/2025,david.jones8750@email.com,GADGET-04,5,253.27,1139.72,credit_card,STORE_114,SAVE10,10.0,100.0
US1196927,04/23/2025,chris.johnson8822@outlook.com,GADGET-61,3,40.23,120.69,google_pay,STORE_120,,,
US1195123,04/23/2025,maria.miller7278@yahoo.com,GADGET-79,2,125.22,250.44,credit_card,STORE_105,,,
US1188261,04/23/2025,chris.williams1197@gmail.com,GADGET-76,1,171.02,136.82,google_pay,STORE_102,SAVE20,20.0,200.0
US1194949,04/23/2025,maria.smith6159@outlook.com,GADGET-14,2,65.53,131.06,paypal,STORE_111,,,
US1185759,04/23/2025,maria.smith5735@yahoo.com,GADGET-55,3,221.64,664.92,apple_pay,STORE_119,,,
US1194733,04/23/2025,john.jones3773@email.com,GADGET-65,1,138.62,117.83,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1193930,04/23/2025,maria.smith4855@email.com,GADGET-10,4,81.75,327.0,apple_pay,STORE_112,,,
US1188612,04/23/2025,chris.miller1806@gmail.com,GADGET-60,4,163.58,654.32,credit_card,STORE_108,,,
US1195716,04/23/2025,chris.miller5885@email.com,GADGET-51,5,75.08,375.4,bank_transfer,STORE_102,,,
US1184265,04/23/2025,john.brown4055@email.com,GADGET-14,3,242.39,727.17,paypal,STORE_115,,,
US1185515,04/23/2025,alex.jones8061@outlook.com,GADGET-04,4,288.0,921.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1188471,04/23/2025,maria.miller2233@outlook.com,GADGET-46,5,202.77,811.08,google_pay,STORE_115,SAVE20,20.0,200.0
US1188850,04/23/2025,sam.miller9765@gmail.com,GADGET-40,1,189.38,189.38,google_pay,STORE_109,,,
US1186505,04/23/2025,jane.jones1533@email.com,GADGET-32,1,68.41,68.41,paypal,STORE_106,,,
US1191411,04/23/2025,sam.williams2488@outlook.com,GADGET-30,4,44.35,177.4,credit_card,STORE_116,,,
US1195228,04/23/2025,chris.johnson3986@gmail.com,GADGET-40,4,234.35,703.05,paypal,STORE_109,VIP25,25.0,250.0
US1188619,04/23/2025,john.smith1034@gmail.com,GADGET-40,5,220.5,1102.5,apple_pay,STORE_110,,,
US1183125,04/23/2025,john.smith3352@gmail.com,GADGET-10,4,144.85,579.4,google_pay,STORE_114,,,
US1191711,04/23/2025,sam.smith2220@yahoo.com,GADGET-20,5,282.01,1410.05,apple_pay,STORE_116,,,
US1182773,04/23/2025,david.jones4559@yahoo.com,GADGET-66,2,211.72,423.44,google_pay,STORE_114,,,
US1194870,04/23/2025,sam.miller3988@outlook.com,GADGET-62,1,126.54,107.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1183204,04/23/2025,david.williams7492@gmail.com,GADGET-36,4,238.37,953.48,apple_pay,STORE_120,,,
US1193526,04/23/2025,lisa.jones187@outlook.com,GADGET-28,1,191.01,143.26,bank_transfer,STORE_117,VIP25,25.0,250.0
US1189537,04/23/2025,jane.miller2145@email.com,GADGET-36,2,270.0,540.0,google_pay,STORE_115,,,
US1192788,04/23/2025,jane.brown6075@outlook.com,GADGET-30,4,193.02,772.08,credit_card,STORE_106,,,
US1187562,04/23/2025,jane.johnson1128@outlook.com,GADGET-19,1,104.17,104.17,apple_pay,STORE_105,,,
US1183779,04/23/2025,john.miller2445@email.com,GADGET-21,1,104.2,104.2,bank_transfer,STORE_109,,,
US1188092,04/23/2025,john.brown3940@gmail.com,GADGET-54,2,142.38,213.57,credit_card,STORE_104,VIP25,25.0,250.0
US1194957,04/23/2025,maria.smith5265@gmail.com,GADGET-44,3,124.0,372.0,google_pay,STORE_117,,,
US1183622,04/23/2025,john.smith9298@email.com,GADGET-62,1,269.69,202.27,apple_pay,STORE_120,VIP25,25.0,250.0
US1192661,04/23/2025,maria.brown3104@email.com,GADGET-47,5,141.81,638.14,paypal,STORE_102,SAVE10,10.0,100.0
US1185070,04/23/2025,alex.williams2927@yahoo.com,GADGET-75,5,80.44,402.2,apple_pay,STORE_105,,,
US1188078,04/23/2025,david.jones7915@outlook.com,GADGET-35,5,168.55,716.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1194908,04/23/2025,sam.johnson5246@yahoo.com,GADGET-03,1,83.95,67.16,credit_card,STORE_103,SAVE20,20.0,200.0
US1186645,04/23/2025,john.johnson7525@yahoo.com,GADGET-14,3,143.53,344.47,paypal,STORE_109,SAVE20,20.0,200.0
US1191272,04/23/2025,sam.johnson5813@yahoo.com,GADGET-72,1,190.34,161.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1195290,04/23/2025,david.jones4365@outlook.com,GADGET-32,2,41.27,70.16,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1193379,04/23/2025,david.jones4996@gmail.com,GADGET-18,4,29.11,116.44,bank_transfer,STORE_104,,,
US1193580,04/23/2025,sam.miller6185@outlook.com,GADGET-73,4,192.86,655.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1184630,04/23/2025,sam.brown5408@gmail.com,GADGET-45,1,90.64,90.64,credit_card,STORE_112,,,
US1187396,04/23/2025,jane.williams4090@email.com,GADGET-30,5,230.25,978.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1187085,04/23/2025,maria.jones6231@email.com,GADGET-79,5,265.26,1326.3,google_pay,STORE_104,,,
US1186233,04/23/2025,david.jones38@gmail.com,GADGET-01,3,122.39,367.17,paypal,STORE_102,,,
US1195142,04/23/2025,alex.smith8078@outlook.com,GADGET-14,5,253.65,1078.01,google_pay,STORE_110,WELCOME15,15.0,150.0
US1189793,04/23/2025,david.miller589@yahoo.com,GADGET-22,3,73.48,220.44,bank_transfer,STORE_111,,,
US1192789,04/23/2025,david.jones7163@email.com,GADGET-33,1,235.46,235.46,credit_card,STORE_117,,,
US1195259,04/23/2025,lisa.jones2086@outlook.com,GADGET-57,1,167.53,167.53,bank_transfer,STORE_114,,,
US1189516,04/23/2025,sam.jones8486@yahoo.com,GADGET-30,5,221.86,1109.3,credit_card,STORE_109,,,
US1195948,04/23/2025,john.johnson1968@yahoo.com,GADGET-73,4,290.17,1160.68,google_pay,STORE_109,,,
US1187689,04/23/2025,maria.brown2309@outlook.com,GADGET-20,2,206.28,412.56,bank_transfer,STORE_113,,,
US1193625,04/23/2025,chris.brown4640@gmail.com,GADGET-61,1,95.58,95.58,bank_transfer,STORE_114,,,
US1186135,04/23/2025,david.williams8080@outlook.com,GADGET-22,2,243.17,486.34,credit_card,STORE_120,,,
US1193040,04/23/2025,alex.brown1654@email.com,GADGET-21,3,134.02,321.65,credit_card,STORE_108,SAVE20,20.0,200.0
US1187094,04/23/2025,john.johnson3300@yahoo.com,GADGET-57,2,210.96,421.92,google_pay,STORE_118,,,
US1190625,04/23/2025,chris.miller1350@yahoo.com,GADGET-38,3,92.54,208.22,apple_pay,STORE_110,VIP25,25.0,250.0
US1187452,04/23/2025,chris.smith8574@yahoo.com,GADGET-62,3,54.43,163.29,apple_pay,STORE_112,,,
US1182813,04/23/2025,maria.johnson6905@yahoo.com,GADGET-71,5,83.38,354.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US1192305,04/23/2025,sam.williams6885@email.com,GADGET-64,4,196.76,787.04,google_pay,STORE_106,,,
US1191919,04/23/2025,jane.johnson4086@email.com,GADGET-16,4,77.79,311.16,apple_pay,STORE_110,,,
US1192141,04/23/2025,david.brown480@gmail.com,GADGET-39,3,285.23,855.69,apple_pay,STORE_109,,,
US1193468,04/23/2025,jane.miller7682@outlook.com,GADGET-70,1,134.69,134.69,paypal,STORE_108,,,
US1191897,04/23/2025,chris.smith5933@email.com,GADGET-78,1,74.26,66.83,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1194329,04/23/2025,chris.jones1022@email.com,GADGET-64,2,208.06,416.12,paypal,STORE_113,,,
US1193561,04/23/2025,chris.williams4627@gmail.com,GADGET-41,3,163.92,491.76,paypal,STORE_112,,,
US1189136,04/23/2025,lisa.jones4760@yahoo.com,GADGET-46,2,169.58,288.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1186834,04/23/2025,chris.jones8135@outlook.com,GADGET-24,2,147.14,294.28,bank_transfer,STORE_102,,,
US1194782,04/23/2025,chris.johnson2684@yahoo.com,GADGET-53,1,170.22,144.69,credit_card,STORE_114,WELCOME15,15.0,150.0
US1182825,04/23/2025,sam.brown6507@gmail.com,GADGET-64,2,226.61,453.22,google_pay,STORE_109,,,
US1193462,04/23/2025,john.miller3381@email.com,GADGET-72,1,266.02,266.02,credit_card,STORE_116,,,
US1191004,04/23/2025,jane.miller8637@yahoo.com,GADGET-67,3,41.3,123.9,apple_pay,STORE_108,,,
US1182874,04/23/2025,sam.jones2968@outlook.com,GADGET-27,2,142.5,242.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US1194132,04/23/2025,maria.williams7366@email.com,GADGET-72,2,237.0,474.0,apple_pay,STORE_111,,,
US1193637,04/23/2025,chris.jones2859@email.com,GADGET-45,5,254.59,1272.95,google_pay,STORE_102,,,
US1196533,04/23/2025,jane.williams7616@email.com,GADGET-32,2,101.26,202.52,google_pay,STORE_108,,,
US1189532,04/23/2025,john.brown3309@yahoo.com,GADGET-04,3,160.2,480.6,apple_pay,STORE_115,,,
US1187497,04/23/2025,david.jones2578@email.com,GADGET-49,4,61.0,244.0,paypal,STORE_116,,,
US1189148,04/23/2025,david.miller4311@outlook.com,GADGET-19,4,83.25,249.75,apple_pay,STORE_120,VIP25,25.0,250.0
US1194698,04/23/2025,sam.miller1315@email.com,GADGET-72,5,44.75,223.75,credit_card,STORE_101,,,
US1192111,04/23/2025,lisa.johnson6008@yahoo.com,GADGET-03,3,124.36,373.08,credit_card,STORE_103,,,
US1187926,04/23/2025,chris.jones4007@gmail.com,GADGET-33,1,245.8,245.8,paypal,STORE_104,,,
US1187579,04/23/2025,lisa.johnson2650@yahoo.com,GADGET-12,4,78.12,265.61,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1184286,04/23/2025,sam.williams7349@yahoo.com,GADGET-07,2,254.37,381.56,paypal,STORE_118,VIP25,25.0,250.0
US1190076,04/23/2025,lisa.brown7487@yahoo.com,GADGET-79,1,198.58,198.58,apple_pay,STORE_101,,,
US1183136,04/23/2025,chris.smith782@gmail.com,GADGET-03,1,47.09,47.09,bank_transfer,STORE_102,,,
US1183720,04/23/2025,maria.jones7800@gmail.com,GADGET-33,1,179.49,179.49,credit_card,STORE_117,,,
US1184540,04/23/2025,alex.smith6472@gmail.com,GADGET-41,3,44.22,106.13,paypal,STORE_114,SAVE20,20.0,200.0
US1185529,04/23/2025,alex.miller2661@yahoo.com,GADGET-35,2,286.44,572.88,paypal,STORE_117,,,
US1186078,04/23/2025,david.jones8827@outlook.com,GADGET-12,1,86.23,86.23,apple_pay,STORE_103,,,
US1189963,04/23/2025,david.williams7022@outlook.com,GADGET-55,3,129.0,387.0,paypal,STORE_108,,,
US1185457,04/23/2025,david.williams1737@gmail.com,GADGET-18,2,37.08,74.16,credit_card,STORE_118,,,
US1192236,04/23/2025,sam.williams774@gmail.com,GADGET-12,5,166.07,664.28,paypal,STORE_110,SAVE20,20.0,200.0
US1185502,04/23/2025,maria.brown1312@email.com,GADGET-77,1,165.33,165.33,bank_transfer,STORE_114,,,
US1194696,04/23/2025,jane.miller357@gmail.com,GADGET-27,4,207.84,831.36,apple_pay,STORE_109,,,
US1186137,04/23/2025,lisa.williams445@email.com,GADGET-68,4,148.97,595.88,apple_pay,STORE_110,,,
US1185158,04/23/2025,chris.smith4941@outlook.com,GADGET-14,4,104.19,416.76,apple_pay,STORE_119,,,
US1192541,04/23/2025,jane.miller3968@yahoo.com,GADGET-21,1,146.04,109.53,credit_card,STORE_106,VIP25,25.0,250.0
US1193929,04/23/2025,lisa.williams6132@outlook.com,GADGET-46,5,47.99,239.95,paypal,STORE_120,,,
US1190650,04/23/2025,chris.smith2224@yahoo.com,GADGET-06,4,45.47,136.41,google_pay,STORE_104,VIP25,25.0,250.0
US1184124,04/23/2025,maria.miller1578@gmail.com,GADGET-19,2,230.22,460.44,apple_pay,STORE_111,,,
US1192090,04/23/2025,jane.williams89@yahoo.com,GADGET-31,5,273.61,1368.05,google_pay,STORE_107,,,
US1191998,04/23/2025,jane.johnson7163@outlook.com,GADGET-13,4,269.65,1078.6,apple_pay,STORE_105,,,
US1190419,04/23/2025,lisa.miller8397@gmail.com,GADGET-05,3,49.66,134.08,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1191310,04/23/2025,maria.brown3015@gmail.com,GADGET-14,2,63.1,126.2,apple_pay,STORE_102,,,
US1184602,04/23/2025,jane.jones920@gmail.com,GADGET-25,5,280.78,1403.9,credit_card,STORE_109,,,
US1190292,04/23/2025,alex.smith3996@yahoo.com,GADGET-72,2,255.65,409.04,paypal,STORE_102,SAVE20,20.0,200.0
US1186068,04/23/2025,alex.smith7143@outlook.com,GADGET-54,4,103.99,374.36,google_pay,STORE_108,SAVE10,10.0,100.0
US1187640,04/23/2025,maria.brown2438@yahoo.com,GADGET-26,4,249.3,997.2,apple_pay,STORE_111,,,
US1186739,04/23/2025,sam.johnson5822@email.com,GADGET-35,3,90.93,245.51,credit_card,STORE_113,SAVE10,10.0,100.0
US1190170,04/23/2025,lisa.johnson5856@email.com,GADGET-22,5,77.9,311.6,paypal,STORE_107,SAVE20,20.0,200.0
US1195666,04/23/2025,sam.brown8799@gmail.com,GADGET-32,5,23.44,117.2,google_pay,STORE_101,,,
US1186388,04/23/2025,david.jones6601@email.com,GADGET-56,4,20.56,82.24,apple_pay,STORE_111,,,
US1189601,04/23/2025,chris.smith6300@email.com,GADGET-17,4,74.26,297.04,paypal,STORE_116,,,
US1194700,04/23/2025,john.williams1663@gmail.com,GADGET-14,2,296.44,592.88,google_pay,STORE_118,,,
US1190365,04/23/2025,sam.williams7677@gmail.com,GADGET-25,5,222.78,946.82,paypal,STORE_101,WELCOME15,15.0,150.0
US1183364,04/23/2025,chris.miller7964@outlook.com,GADGET-20,3,57.26,171.78,apple_pay,STORE_113,,,
US1185220,04/23/2025,alex.miller6462@yahoo.com,GADGET-45,4,155.09,620.36,google_pay,STORE_116,,,
US1193097,04/23/2025,lisa.smith4503@email.com,GADGET-14,2,289.56,492.25,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1184363,04/23/2025,jane.williams7146@gmail.com,GADGET-39,5,68.5,342.5,google_pay,STORE_103,,,
US1184810,04/23/2025,sam.miller613@gmail.com,GADGET-23,5,274.85,1374.25,credit_card,STORE_110,,,
US1186649,04/23/2025,chris.jones8265@outlook.com,GADGET-26,1,47.01,42.31,apple_pay,STORE_119,SAVE10,10.0,100.0
US1183375,04/23/2025,john.jones2520@outlook.com,GADGET-59,4,280.56,841.68,apple_pay,STORE_119,VIP25,25.0,250.0
US1185821,04/23/2025,chris.brown1798@email.com,GADGET-48,4,68.4,246.24,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1193037,04/23/2025,david.johnson6805@outlook.com,GADGET-77,5,271.93,1359.65,paypal,STORE_115,,,
US1187644,04/23/2025,sam.miller9353@gmail.com,GADGET-47,2,261.74,523.48,apple_pay,STORE_106,,,
US1185950,04/23/2025,maria.smith1802@yahoo.com,GADGET-50,5,241.36,1206.8,apple_pay,STORE_119,,,
US1195201,04/23/2025,john.miller1982@email.com,GADGET-03,2,163.12,326.24,paypal,STORE_108,,,
US1190014,04/23/2025,maria.brown3782@yahoo.com,GADGET-31,5,246.56,1047.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US1187956,04/23/2025,john.smith5527@yahoo.com,GADGET-47,2,120.52,192.83,paypal,STORE_104,SAVE20,20.0,200.0
US1183432,04/23/2025,maria.miller4799@email.com,GADGET-52,3,227.76,683.28,google_pay,STORE_119,,,
US1191189,04/23/2025,jane.smith7352@outlook.com,GADGET-54,3,89.68,269.04,paypal,STORE_119,,,
US1191091,04/23/2025,john.jones2338@email.com,GADGET-58,3,299.08,897.24,credit_card,STORE_113,,,
US1193676,04/23/2025,david.jones8702@yahoo.com,GADGET-34,2,123.03,246.06,google_pay,STORE_102,,,
US1186296,04/23/2025,sam.smith4445@outlook.com,GADGET-68,3,267.85,803.55,google_pay,STORE_113,,,
US1188212,04/23/2025,chris.johnson2368@yahoo.com,GADGET-04,5,180.51,722.04,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1189512,04/23/2025,sam.smith7147@gmail.com,GADGET-73,3,219.67,659.01,credit_card,STORE_115,,,
US1183271,04/23/2025,sam.miller744@outlook.com,GADGET-20,4,117.44,469.76,paypal,STORE_105,,,
US1183554,04/23/2025,sam.miller4635@yahoo.com,GADGET-50,1,177.43,177.43,apple_pay,STORE_102,,,
US1185186,04/23/2025,david.johnson6389@yahoo.com,GADGET-54,4,251.69,1006.76,bank_transfer,STORE_114,,,
US1185932,04/23/2025,jane.jones4721@email.com,GADGET-61,4,90.98,363.92,google_pay,STORE_118,,,
US1183423,04/23/2025,alex.brown701@outlook.com,GADGET-76,2,84.47,126.7,paypal,STORE_108,VIP25,25.0,250.0
