order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US451892,03/02/2025,john.williams7182@email.com,GADGET-30,2,226.79,453.58,credit_card,STORE_106,,,
US455505,03/02/2025,lisa.miller5070@outlook.com,GADGET-34,4,187.31,561.93,credit_card,STORE_119,VIP25,25.0,250.0
US446491,03/02/2025,sam.brown6915@yahoo.com,GADGET-57,5,166.81,750.64,paypal,STORE_107,SAVE10,10.0,100.0
US445520,03/02/2025,jane.brown6405@email.com,GADGET-05,5,222.73,835.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US452943,03/02/2025,alex.smith4543@email.com,GADGET-21,3,279.5,838.5,bank_transfer,STORE_110,,,
US454820,03/02/2025,maria.brown4314@outlook.com,GADGET-28,3,82.4,247.2,credit_card,STORE_107,,,
US447309,03/02/2025,chris.jones2362@outlook.com,GADGET-12,4,171.71,515.13,bank_transfer,STORE_119,VIP25,25.0,250.0
US449578,03/02/2025,maria.miller1523@email.com,GADGET-40,1,52.43,52.43,credit_card,STORE_113,,,
US444622,03/02/2025,jane.johnson8876@outlook.com,GADGET-40,1,293.31,293.31,google_pay,STORE_117,,,
US449995,03/02/2025,jane.smith5221@gmail.com,GADGET-11,3,116.72,350.16,google_pay,STORE_116,,,
US451895,03/02/2025,maria.brown2575@email.com,GADGET-20,2,109.89,186.81,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US455653,03/02/2025,sam.williams6573@yahoo.com,GADGET-42,2,76.41,152.82,credit_card,STORE_109,,,
US443333,03/02/2025,jane.jones3165@outlook.com,GADGET-74,5,280.76,1123.04,paypal,STORE_116,SAVE20,20.0,200.0
US445467,03/02/2025,maria.smith6730@email.com,GADGET-32,4,174.56,558.59,google_pay,STORE_109,SAVE20,20.0,200.0
US453864,03/02/2025,maria.johnson1876@email.com,GADGET-62,1,37.98,37.98,credit_card,STORE_101,,,
US451993,03/02/2025,maria.smith4797@email.com,GADGET-57,3,155.11,465.33,google_pay,STORE_101,,,
US449103,03/02/2025,john.miller4265@gmail.com,GADGET-69,1,195.37,195.37,credit_card,STORE_109,,,
US446473,03/02/2025,maria.johnson3668@yahoo.com,GADGET-34,5,88.5,376.12,paypal,STORE_112,WELCOME15,15.0,150.0
US451703,03/02/2025,lisa.smith2868@gmail.com,GADGET-63,3,199.73,599.19,google_pay,STORE_117,,,
US454171,03/02/2025,jane.williams4214@yahoo.com,GADGET-03,3,183.83,551.49,apple_pay,STORE_104,,,
US447830,03/02/2025,david.williams9202@email.com,GADGET-42,1,115.87,115.87,google_pay,STORE_112,,,
US455713,03/02/2025,lisa.brown8328@outlook.com,GADGET-69,5,151.15,755.75,paypal,STORE_106,,,
US444634,03/02/2025,jane.miller5886@outlook.com,GADGET-18,1,107.83,80.87,credit_card,STORE_112,VIP25,25.0,250.0
US452488,03/02/2025,maria.brown4670@outlook.com,GADGET-38,5,67.52,253.2,apple_pay,STORE_117,VIP25,25.0,250.0
US450009,03/02/2025,sam.miller844@yahoo.com,GADGET-14,3,43.6,117.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US454539,03/02/2025,lisa.williams1549@yahoo.com,GADGET-28,1,215.55,215.55,paypal,STORE_120,,,
US447019,03/02/2025,jane.smith5278@gmail.com,GADGET-71,3,112.88,338.64,bank_transfer,STORE_116,,,
US450767,03/02/2025,alex.brown6908@email.com,GADGET-57,2,30.2,60.4,apple_pay,STORE_105,,,
US454412,03/02/2025,alex.johnson5892@gmail.com,GADGET-48,5,88.82,355.28,google_pay,STORE_116,SAVE20,20.0,200.0
US444327,03/02/2025,sam.johnson7980@gmail.com,GADGET-24,5,59.41,297.05,bank_transfer,STORE_113,,,
US446383,03/02/2025,alex.smith7994@outlook.com,GADGET-44,3,164.0,492.0,apple_pay,STORE_101,,,
US445179,03/02/2025,chris.smith5236@gmail.com,GADGET-42,5,124.56,498.24,paypal,STORE_113,SAVE20,20.0,200.0
US451481,03/02/2025,alex.brown5614@email.com,GADGET-64,3,136.24,408.72,google_pay,STORE_110,,,
US447693,03/02/2025,maria.williams7944@outlook.com,GADGET-43,5,76.24,381.2,paypal,STORE_118,,,
US448636,03/02/2025,john.williams1587@email.com,GADGET-10,1,36.12,30.7,paypal,STORE_102,WELCOME15,15.0,150.0
US442853,03/02/2025,david.williams4674@outlook.com,GADGET-31,2,209.77,419.54,bank_transfer,STORE_119,,,
US441905,03/02/2025,jane.johnson7712@email.com,GADGET-30,2,286.12,486.4,paypal,STORE_114,WELCOME15,15.0,150.0
US452276,03/02/2025,lisa.smith2120@outlook.com,GADGET-36,4,191.51,689.44,paypal,STORE_108,SAVE10,10.0,100.0
US450202,03/02/2025,jane.williams6390@outlook.com,GADGET-46,1,288.47,288.47,google_pay,STORE_115,,,
US453076,03/02/2025,chris.brown2625@gmail.com,GADGET-75,5,52.13,260.65,bank_transfer,STORE_114,,,
US444735,03/02/2025,john.miller4730@outlook.com,GADGET-39,4,261.02,1044.08,credit_card,STORE_120,,,
US445691,03/02/2025,david.smith2133@gmail.com,GADGET-72,4,224.96,899.84,apple_pay,STORE_120,,,
US454670,03/02/2025,maria.miller7159@gmail.com,GADGET-23,1,252.06,252.06,paypal,STORE_112,,,
US445162,03/02/2025,chris.williams9416@email.com,GADGET-25,2,153.7,307.4,credit_card,STORE_101,,,
US442165,03/02/2025,alex.williams2383@outlook.com,GADGET-13,2,81.53,163.06,credit_card,STORE_120,,,
US451521,03/02/2025,alex.williams7242@outlook.com,GADGET-29,5,154.17,770.85,google_pay,STORE_109,,,
US443274,03/02/2025,david.jones823@gmail.com,GADGET-30,3,175.54,526.62,paypal,STORE_110,,,
US452754,03/02/2025,david.brown7864@email.com,GADGET-30,3,105.33,268.59,credit_card,STORE_113,WELCOME15,15.0,150.0
US452036,03/02/2025,david.smith8360@email.com,GADGET-21,2,240.17,408.29,google_pay,STORE_106,WELCOME15,15.0,150.0
US448640,03/02/2025,john.miller4632@yahoo.com,GADGET-11,2,238.38,476.76,google_pay,STORE_113,,,
US453648,03/02/2025,alex.williams2454@gmail.com,GADGET-66,1,177.8,142.24,google_pay,STORE_109,SAVE20,20.0,200.0
US446082,03/02/2025,sam.williams5168@yahoo.com,GADGET-08,2,150.61,225.92,bank_transfer,STORE_103,VIP25,25.0,250.0
US453921,03/02/2025,lisa.jones8890@outlook.com,GADGET-08,2,203.24,325.18,apple_pay,STORE_103,SAVE20,20.0,200.0
US452428,03/02/2025,jane.johnson3157@outlook.com,GADGET-56,5,264.81,1324.05,paypal,STORE_104,,,
US442481,03/02/2025,chris.brown6617@outlook.com,GADGET-70,5,132.55,662.75,bank_transfer,STORE_110,,,
US444698,03/02/2025,alex.brown1397@outlook.com,GADGET-67,2,41.66,83.32,bank_transfer,STORE_105,,,
US447650,03/02/2025,chris.smith7756@yahoo.com,GADGET-54,3,117.36,352.08,bank_transfer,STORE_103,,,
US443923,03/02/2025,john.williams278@yahoo.com,GADGET-35,1,289.13,245.76,google_pay,STORE_115,WELCOME15,15.0,150.0
US441949,03/02/2025,maria.miller7308@gmail.com,GADGET-20,1,281.36,281.36,google_pay,STORE_118,,,
US451049,03/02/2025,alex.miller4622@gmail.com,GADGET-07,5,46.14,230.7,paypal,STORE_101,,,
US449671,03/02/2025,david.williams1728@email.com,GADGET-71,2,217.4,434.8,paypal,STORE_105,,,
US448962,03/02/2025,sam.jones7271@gmail.com,GADGET-50,2,265.16,530.32,bank_transfer,STORE_109,,,
US447172,03/02/2025,david.miller3065@outlook.com,GADGET-06,4,159.56,542.5,apple_pay,STORE_120,WELCOME15,15.0,150.0
US452914,03/02/2025,david.brown817@yahoo.com,GADGET-14,4,252.47,1009.88,bank_transfer,STORE_117,,,
US451529,03/02/2025,jane.williams2771@yahoo.com,GADGET-57,5,130.77,653.85,credit_card,STORE_102,,,
US451443,03/02/2025,maria.jones2613@yahoo.com,GADGET-60,3,114.94,344.82,apple_pay,STORE_106,,,
US442515,03/02/2025,chris.miller3146@email.com,GADGET-03,4,228.53,914.12,google_pay,STORE_119,,,
US452619,03/02/2025,david.jones5754@email.com,GADGET-69,1,56.71,51.04,credit_card,STORE_102,SAVE10,10.0,100.0
US452923,03/02/2025,alex.smith7319@outlook.com,GADGET-04,5,299.5,1497.5,apple_pay,STORE_118,,,
US451957,03/02/2025,alex.brown3440@gmail.com,GADGET-56,5,104.11,416.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US454936,03/02/2025,lisa.williams6886@yahoo.com,GADGET-17,5,270.05,1350.25,bank_transfer,STORE_117,,,
US452869,03/02/2025,jane.johnson4656@gmail.com,GADGET-08,5,282.1,1198.92,apple_pay,STORE_108,WELCOME15,15.0,150.0
US447792,03/02/2025,david.miller6072@email.com,GADGET-08,5,186.49,932.45,apple_pay,STORE_111,,,
US451122,03/02/2025,chris.jones4492@outlook.com,GADGET-23,1,60.6,60.6,apple_pay,STORE_110,,,
US449896,03/02/2025,david.miller9118@email.com,GADGET-76,2,101.02,202.04,bank_transfer,STORE_120,,,
US447091,03/02/2025,maria.miller271@email.com,GADGET-70,4,131.77,527.08,credit_card,STORE_115,,,
US455195,03/02/2025,jane.miller812@email.com,GADGET-27,5,94.14,423.63,credit_card,STORE_107,SAVE10,10.0,100.0
US444404,03/02/2025,david.johnson7889@gmail.com,GADGET-17,1,201.02,201.02,credit_card,STORE_108,,,
US454069,03/02/2025,jane.miller7286@email.com,GADGET-11,2,99.68,199.36,paypal,STORE_114,,,
US449480,03/02/2025,maria.miller5315@email.com,GADGET-28,5,200.3,1001.5,apple_pay,STORE_107,,,
US455644,03/02/2025,jane.brown15@gmail.com,GADGET-25,2,80.0,160.0,google_pay,STORE_108,,,
US454060,03/02/2025,lisa.brown3891@email.com,GADGET-11,2,261.87,523.74,credit_card,STORE_106,,,
US446598,03/02/2025,lisa.smith8752@email.com,GADGET-27,1,127.14,95.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US447069,03/02/2025,chris.johnson3598@yahoo.com,GADGET-11,3,234.44,703.32,google_pay,STORE_109,,,
US448271,03/02/2025,maria.jones191@email.com,GADGET-47,4,78.9,315.6,bank_transfer,STORE_113,,,
US444191,03/02/2025,sam.miller1126@gmail.com,GADGET-30,3,160.22,480.66,apple_pay,STORE_110,,,
US450878,03/02/2025,lisa.williams7614@outlook.com,GADGET-16,4,172.77,691.08,bank_transfer,STORE_120,,,
US443978,03/02/2025,jane.jones1344@gmail.com,GADGET-76,4,261.99,838.37,bank_transfer,STORE_102,SAVE20,20.0,200.0
US453634,03/02/2025,alex.miller3173@outlook.com,GADGET-41,2,268.68,537.36,google_pay,STORE_109,,,
US449557,03/02/2025,alex.miller6895@email.com,GADGET-32,1,101.62,101.62,google_pay,STORE_113,,,
US449405,03/02/2025,david.miller5451@outlook.com,GADGET-02,2,75.45,128.27,google_pay,STORE_104,WELCOME15,15.0,150.0
US445066,03/02/2025,chris.williams2117@yahoo.com,GADGET-73,2,224.98,449.96,google_pay,STORE_120,,,
US445913,03/02/2025,lisa.johnson9039@outlook.com,GADGET-14,4,272.69,872.61,paypal,STORE_116,SAVE20,20.0,200.0
US445147,03/02/2025,alex.smith1446@email.com,GADGET-42,2,178.16,356.32,google_pay,STORE_101,,,
US455165,03/02/2025,maria.johnson6520@yahoo.com,GADGET-74,5,166.5,832.5,google_pay,STORE_113,,,
US443080,03/02/2025,john.johnson3457@outlook.com,GADGET-26,5,35.36,176.8,bank_transfer,STORE_110,,,
US444765,03/02/2025,chris.smith1379@email.com,GADGET-15,3,53.77,120.98,apple_pay,STORE_101,VIP25,25.0,250.0
US449883,03/02/2025,chris.johnson3070@email.com,GADGET-59,2,27.54,55.08,google_pay,STORE_113,,,
US452473,03/02/2025,jane.miller4925@yahoo.com,GADGET-21,4,113.85,387.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US451346,03/02/2025,jane.johnson9251@yahoo.com,GADGET-01,5,71.15,355.75,credit_card,STORE_101,,,
US453428,03/02/2025,jane.williams5120@email.com,GADGET-31,5,112.24,477.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US454750,03/02/2025,david.jones734@email.com,GADGET-33,5,154.48,772.4,google_pay,STORE_114,,,
US453015,03/02/2025,chris.miller7186@gmail.com,GADGET-72,1,252.14,252.14,google_pay,STORE_120,,,
US442689,03/02/2025,david.jones7289@yahoo.com,GADGET-65,5,178.29,713.16,credit_card,STORE_115,SAVE20,20.0,200.0
US449879,03/02/2025,lisa.jones35@outlook.com,GADGET-12,2,46.77,70.16,credit_card,STORE_102,VIP25,25.0,250.0
US445420,03/02/2025,john.smith673@email.com,GADGET-35,4,109.5,438.0,google_pay,STORE_118,,,
US443704,03/02/2025,jane.jones960@gmail.com,GADGET-76,5,251.47,1257.35,bank_transfer,STORE_108,,,
US448154,03/02/2025,maria.brown9528@email.com,GADGET-06,3,24.19,72.57,apple_pay,STORE_109,,,
US444510,03/02/2025,lisa.jones8728@email.com,GADGET-04,3,135.63,345.86,apple_pay,STORE_114,WELCOME15,15.0,150.0
US449606,03/02/2025,sam.miller2665@gmail.com,GADGET-72,4,230.71,692.13,apple_pay,STORE_110,VIP25,25.0,250.0
US442442,03/02/2025,chris.johnson1503@email.com,GADGET-72,1,214.34,160.75,bank_transfer,STORE_113,VIP25,25.0,250.0
US443431,03/02/2025,sam.johnson1675@yahoo.com,GADGET-33,4,119.22,476.88,bank_transfer,STORE_112,,,
US449563,03/02/2025,jane.jones4411@yahoo.com,GADGET-65,3,25.74,77.22,credit_card,STORE_118,,,
US444816,03/02/2025,alex.johnson4749@email.com,GADGET-26,1,285.51,285.51,apple_pay,STORE_108,,,
US452403,03/02/2025,alex.smith6020@email.com,GADGET-06,3,94.48,283.44,bank_transfer,STORE_102,,,
US443830,03/02/2025,maria.smith2579@email.com,GADGET-74,1,263.82,197.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US454027,03/02/2025,sam.williams8097@outlook.com,GADGET-11,2,280.1,560.2,bank_transfer,STORE_109,,,
US449644,03/02/2025,sam.johnson6294@email.com,GADGET-56,4,121.57,486.28,paypal,STORE_119,,,
US444123,03/02/2025,david.jones8945@outlook.com,GADGET-35,2,109.04,218.08,apple_pay,STORE_113,,,
US443731,03/02/2025,john.williams5010@outlook.com,GADGET-53,4,70.31,253.12,google_pay,STORE_120,SAVE10,10.0,100.0
US443516,03/02/2025,chris.johnson8967@gmail.com,GADGET-36,5,101.4,507.0,google_pay,STORE_107,,,
US452628,03/02/2025,david.miller2517@yahoo.com,GADGET-26,2,40.58,60.87,credit_card,STORE_109,VIP25,25.0,250.0
US444169,03/02/2025,john.miller4328@yahoo.com,GADGET-21,3,73.85,221.55,credit_card,STORE_106,,,
US447144,03/02/2025,maria.miller7138@outlook.com,GADGET-17,1,96.4,96.4,bank_transfer,STORE_116,,,
US450790,03/02/2025,lisa.smith5666@outlook.com,GADGET-13,3,251.34,754.02,credit_card,STORE_105,,,
US451487,03/02/2025,sam.jones5635@email.com,GADGET-53,1,34.96,31.46,google_pay,STORE_104,SAVE10,10.0,100.0
US454778,03/02/2025,chris.smith2208@outlook.com,GADGET-73,2,51.73,103.46,paypal,STORE_120,,,
US448401,03/02/2025,jane.miller4694@gmail.com,GADGET-76,4,259.72,1038.88,google_pay,STORE_114,,,
US446733,03/02/2025,lisa.smith350@email.com,GADGET-67,3,129.76,389.28,apple_pay,STORE_119,,,
US445231,03/02/2025,david.williams4608@outlook.com,GADGET-53,3,272.9,695.89,credit_card,STORE_117,WELCOME15,15.0,150.0
US445940,03/02/2025,jane.johnson3894@yahoo.com,GADGET-45,2,226.93,453.86,apple_pay,STORE_112,,,
US445164,03/02/2025,lisa.johnson7682@gmail.com,GADGET-36,2,119.28,214.7,google_pay,STORE_107,SAVE10,10.0,100.0
US452699,03/02/2025,maria.johnson6582@outlook.com,GADGET-66,3,33.5,100.5,apple_pay,STORE_105,,,
US445011,03/02/2025,john.williams5631@gmail.com,GADGET-18,5,276.08,1104.32,credit_card,STORE_117,SAVE20,20.0,200.0
US441831,03/02/2025,jane.jones8228@outlook.com,GADGET-19,1,93.58,93.58,credit_card,STORE_104,,,
US454125,03/02/2025,david.jones9711@outlook.com,GADGET-78,5,25.85,129.25,credit_card,STORE_108,,,
US442224,03/02/2025,john.jones8357@yahoo.com,GADGET-70,5,75.96,379.8,google_pay,STORE_117,,,
US444082,03/02/2025,maria.johnson8647@outlook.com,GADGET-38,5,116.0,464.0,paypal,STORE_117,SAVE20,20.0,200.0
US453379,03/02/2025,sam.johnson2199@gmail.com,GADGET-24,3,193.62,493.73,paypal,STORE_102,WELCOME15,15.0,150.0
US442276,03/02/2025,john.jones1335@outlook.com,GADGET-38,3,144.56,433.68,bank_transfer,STORE_105,,,
US444371,03/02/2025,john.brown9904@gmail.com,GADGET-29,3,224.53,538.87,credit_card,STORE_120,SAVE20,20.0,200.0
US446584,03/02/2025,maria.brown8200@yahoo.com,GADGET-07,4,229.21,916.84,paypal,STORE_115,,,
US445649,03/02/2025,sam.smith9567@gmail.com,GADGET-12,4,168.44,673.76,google_pay,STORE_106,,,
US445957,03/02/2025,david.smith4834@yahoo.com,GADGET-66,4,212.24,848.96,bank_transfer,STORE_119,,,
US442553,03/02/2025,david.johnson7053@gmail.com,GADGET-44,1,94.61,94.61,google_pay,STORE_107,,,
US451708,03/02/2025,chris.smith4593@yahoo.com,GADGET-26,2,105.36,210.72,credit_card,STORE_115,,,
US443891,03/02/2025,david.jones9294@yahoo.com,GADGET-30,2,126.45,252.9,google_pay,STORE_102,,,
US446866,03/02/2025,john.jones9917@outlook.com,GADGET-59,1,138.53,138.53,bank_transfer,STORE_107,,,
US449062,03/02/2025,john.jones9525@yahoo.com,GADGET-60,4,145.59,495.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US452131,03/02/2025,alex.johnson9305@gmail.com,GADGET-78,2,256.18,384.27,paypal,STORE_106,VIP25,25.0,250.0
US451676,03/02/2025,jane.williams9262@email.com,GADGET-24,4,160.28,641.12,paypal,STORE_109,,,
US454605,03/02/2025,lisa.johnson5839@outlook.com,GADGET-19,5,215.12,914.26,paypal,STORE_112,WELCOME15,15.0,150.0
US451792,03/02/2025,jane.smith4058@gmail.com,GADGET-01,4,221.4,664.2,bank_transfer,STORE_109,VIP25,25.0,250.0
US444482,03/02/2025,maria.brown1980@yahoo.com,GADGET-61,3,257.87,618.89,google_pay,STORE_109,SAVE20,20.0,200.0
US454696,03/02/2025,john.jones8847@gmail.com,GADGET-01,3,295.21,664.22,apple_pay,STORE_120,VIP25,25.0,250.0
US453787,03/02/2025,maria.johnson243@email.com,GADGET-62,3,291.97,875.91,bank_transfer,STORE_120,,,
US448922,03/02/2025,lisa.williams9399@gmail.com,GADGET-06,3,215.25,548.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US444535,03/02/2025,maria.miller2273@gmail.com,GADGET-19,5,131.66,526.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US449023,03/02/2025,sam.brown3445@outlook.com,GADGET-18,1,258.01,258.01,credit_card,STORE_117,,,
US452534,03/02/2025,john.miller9006@outlook.com,GADGET-72,1,29.85,23.88,paypal,STORE_107,SAVE20,20.0,200.0
US441778,03/02/2025,alex.smith9573@email.com,GADGET-36,5,196.43,982.15,bank_transfer,STORE_118,,,
