order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US432822,03/01/2025,lisa.williams5571@outlook.com,GADGET-01,5,193.29,773.16,credit_card,STORE_119,SAVE20,20.0,200.0
US432252,03/01/2025,jane.smith247@yahoo.com,GADGET-68,3,221.24,597.35,credit_card,STORE_112,SAVE10,10.0,100.0
US432028,03/01/2025,alex.brown2861@outlook.com,GADGET-13,4,286.36,1145.44,google_pay,STORE_101,,,
US437289,03/01/2025,john.brown4383@outlook.com,GADGET-52,1,39.32,39.32,google_pay,STORE_113,,,
US438093,03/01/2025,chris.johnson3913@yahoo.com,GADGET-54,5,60.89,304.45,bank_transfer,STORE_105,,,
US435462,03/01/2025,jane.williams5138@outlook.com,GADGET-74,5,271.58,1357.9,google_pay,STORE_108,,,
US431643,03/01/2025,sam.smith2504@email.com,GADGET-04,3,71.87,215.61,paypal,STORE_105,,,
US429411,03/01/2025,alex.johnson2072@yahoo.com,GADGET-45,1,258.91,258.91,bank_transfer,STORE_115,,,
US430754,03/01/2025,john.williams1634@outlook.com,GADGET-59,3,38.75,116.25,paypal,STORE_108,,,
US434189,03/01/2025,alex.williams9152@yahoo.com,GADGET-09,2,64.91,129.82,credit_card,STORE_120,,,
US430514,03/01/2025,lisa.williams6140@outlook.com,GADGET-49,3,132.12,317.09,apple_pay,STORE_108,SAVE20,20.0,200.0
US432604,03/01/2025,alex.brown8553@email.com,GADGET-78,1,89.82,89.82,paypal,STORE_112,,,
US430068,03/01/2025,lisa.brown8848@yahoo.com,GADGET-51,2,192.97,328.05,credit_card,STORE_106,WELCOME15,15.0,150.0
US436021,03/01/2025,sam.williams7783@gmail.com,GADGET-52,5,271.36,1356.8,credit_card,STORE_115,,,
US431297,03/01/2025,chris.smith5058@email.com,GADGET-64,4,140.5,505.8,google_pay,STORE_110,SAVE10,10.0,100.0
US436273,03/01/2025,sam.williams8558@email.com,GADGET-64,4,40.24,160.96,credit_card,STORE_103,,,
US428744,03/01/2025,lisa.brown9870@outlook.com,GADGET-34,1,295.43,295.43,bank_transfer,STORE_104,,,
US434419,03/01/2025,maria.miller7489@yahoo.com,GADGET-64,4,57.4,229.6,bank_transfer,STORE_113,,,
US429862,03/01/2025,jane.smith1622@yahoo.com,GADGET-41,2,272.82,545.64,google_pay,STORE_105,,,
US440899,03/01/2025,chris.smith1242@email.com,GADGET-08,1,72.31,57.85,apple_pay,STORE_114,SAVE20,20.0,200.0
US435822,03/01/2025,maria.johnson4569@gmail.com,GADGET-44,4,97.41,389.64,paypal,STORE_113,,,
US431799,03/01/2025,chris.jones3772@email.com,GADGET-03,5,275.43,1377.15,apple_pay,STORE_120,,,
US434060,03/01/2025,alex.brown3354@outlook.com,GADGET-05,4,231.59,741.09,bank_transfer,STORE_108,SAVE20,20.0,200.0
US439975,03/01/2025,sam.smith9416@outlook.com,GADGET-55,5,99.79,498.95,credit_card,STORE_119,,,
US439645,03/01/2025,alex.miller2159@yahoo.com,GADGET-37,4,26.0,104.0,paypal,STORE_106,,,
US435605,03/01/2025,john.smith2777@email.com,GADGET-76,4,275.52,1102.08,bank_transfer,STORE_114,,,
US429165,03/01/2025,lisa.williams9856@gmail.com,GADGET-36,1,246.55,246.55,google_pay,STORE_114,,,
US427822,03/01/2025,maria.miller2237@outlook.com,GADGET-01,2,67.26,134.52,apple_pay,STORE_112,,,
US434821,03/01/2025,david.smith1365@outlook.com,GADGET-70,5,145.25,726.25,apple_pay,STORE_117,,,
US429325,03/01/2025,maria.smith5959@outlook.com,GADGET-64,4,111.92,447.68,bank_transfer,STORE_112,,,
US429472,03/01/2025,maria.miller5521@email.com,GADGET-33,1,193.31,193.31,apple_pay,STORE_117,,,
US435113,03/01/2025,john.miller5877@yahoo.com,GADGET-21,4,82.79,281.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US433307,03/01/2025,john.williams2835@yahoo.com,GADGET-11,2,188.98,321.27,credit_card,STORE_110,WELCOME15,15.0,150.0
US429719,03/01/2025,maria.johnson798@email.com,GADGET-15,2,199.24,318.78,credit_card,STORE_104,SAVE20,20.0,200.0
US438557,03/01/2025,jane.williams7691@yahoo.com,GADGET-54,2,105.2,210.4,credit_card,STORE_109,,,
US429823,03/01/2025,maria.williams9854@yahoo.com,GADGET-08,4,151.19,604.76,apple_pay,STORE_117,,,
US428634,03/01/2025,lisa.williams8351@yahoo.com,GADGET-66,2,39.85,79.7,paypal,STORE_109,,,
US436948,03/01/2025,alex.jones7458@outlook.com,GADGET-54,3,106.95,320.85,apple_pay,STORE_109,,,
US434653,03/01/2025,john.williams795@yahoo.com,GADGET-79,4,46.75,149.6,bank_transfer,STORE_119,SAVE20,20.0,200.0
US431645,03/01/2025,jane.jones7685@email.com,GADGET-20,5,45.63,228.15,google_pay,STORE_111,,,
US441680,03/01/2025,sam.williams7834@outlook.com,GADGET-58,1,264.59,264.59,google_pay,STORE_117,,,
US441300,03/01/2025,maria.johnson3983@gmail.com,GADGET-68,3,218.3,654.9,bank_transfer,STORE_116,,,
US439279,03/01/2025,jane.williams3754@gmail.com,GADGET-60,4,192.86,771.44,bank_transfer,STORE_119,,,
US437344,03/01/2025,david.brown3894@yahoo.com,GADGET-79,3,194.76,438.21,paypal,STORE_114,VIP25,25.0,250.0
US435677,03/01/2025,chris.johnson6824@email.com,GADGET-70,3,186.68,560.04,credit_card,STORE_107,,,
US437911,03/01/2025,john.brown274@yahoo.com,GADGET-70,3,85.58,256.74,apple_pay,STORE_118,,,
US431870,03/01/2025,maria.johnson7443@yahoo.com,GADGET-07,5,137.04,685.2,credit_card,STORE_109,,,
US429599,03/01/2025,maria.smith2736@gmail.com,GADGET-37,4,268.66,805.98,credit_card,STORE_105,VIP25,25.0,250.0
US436789,03/01/2025,sam.brown2713@yahoo.com,GADGET-10,1,242.39,242.39,credit_card,STORE_108,,,
US435893,03/01/2025,maria.miller1272@yahoo.com,GADGET-01,3,105.35,316.05,credit_card,STORE_101,,,
US433125,03/01/2025,jane.smith1181@outlook.com,GADGET-58,5,273.51,1025.66,paypal,STORE_102,VIP25,25.0,250.0
US437724,03/01/2025,lisa.johnson8684@yahoo.com,GADGET-69,2,95.21,171.38,apple_pay,STORE_117,SAVE10,10.0,100.0
US434266,03/01/2025,john.jones9915@yahoo.com,GADGET-73,3,217.41,652.23,apple_pay,STORE_115,,,
US428336,03/01/2025,jane.jones3788@outlook.com,GADGET-43,2,154.76,309.52,apple_pay,STORE_103,,,
US438961,03/01/2025,chris.miller1917@email.com,GADGET-02,2,237.33,474.66,apple_pay,STORE_117,,,
US439267,03/01/2025,lisa.smith7571@email.com,GADGET-51,5,107.74,538.7,apple_pay,STORE_111,,,
US438508,03/01/2025,jane.miller3446@yahoo.com,GADGET-52,1,212.96,212.96,paypal,STORE_108,,,
US429386,03/01/2025,lisa.smith3738@outlook.com,GADGET-04,4,136.2,463.08,apple_pay,STORE_103,WELCOME15,15.0,150.0
US428109,03/01/2025,chris.jones6718@outlook.com,GADGET-18,1,180.34,180.34,paypal,STORE_106,,,
US434101,03/01/2025,sam.smith5369@outlook.com,GADGET-63,1,220.41,220.41,bank_transfer,STORE_103,,,
US440298,03/01/2025,sam.smith5330@outlook.com,GADGET-35,3,199.45,598.35,paypal,STORE_116,,,
US432951,03/01/2025,lisa.miller4147@email.com,GADGET-67,5,163.72,736.74,credit_card,STORE_102,SAVE10,10.0,100.0
US440440,03/01/2025,chris.brown9955@outlook.com,GADGET-64,4,41.41,165.64,apple_pay,STORE_110,,,
US434876,03/01/2025,chris.smith6583@yahoo.com,GADGET-30,2,194.25,388.5,apple_pay,STORE_103,,,
US436080,03/01/2025,maria.brown1807@gmail.com,GADGET-50,4,230.9,738.88,google_pay,STORE_118,SAVE20,20.0,200.0
US439940,03/01/2025,lisa.miller6298@yahoo.com,GADGET-11,1,198.76,168.95,google_pay,STORE_103,WELCOME15,15.0,150.0
US439852,03/01/2025,alex.williams2790@gmail.com,GADGET-11,2,178.19,302.92,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US434434,03/01/2025,david.williams3874@email.com,GADGET-43,3,113.65,340.95,paypal,STORE_110,,,
US438787,03/01/2025,chris.williams7571@yahoo.com,GADGET-51,5,49.05,183.94,google_pay,STORE_115,VIP25,25.0,250.0
US437745,03/01/2025,sam.brown5580@yahoo.com,GADGET-50,1,136.54,136.54,google_pay,STORE_119,,,
US440268,03/01/2025,maria.brown6281@yahoo.com,GADGET-62,3,220.6,661.8,apple_pay,STORE_114,,,
US436037,03/01/2025,jane.smith109@gmail.com,GADGET-35,4,113.05,452.2,apple_pay,STORE_109,,,
US429370,03/01/2025,john.smith1310@email.com,GADGET-37,4,233.39,933.56,google_pay,STORE_103,,,
US436459,03/01/2025,lisa.johnson2096@outlook.com,GADGET-47,1,106.59,95.93,paypal,STORE_117,SAVE10,10.0,100.0
US438526,03/01/2025,alex.brown1730@gmail.com,GADGET-47,5,108.15,540.75,google_pay,STORE_104,,,
US431471,03/01/2025,alex.smith4737@gmail.com,GADGET-77,2,155.75,311.5,paypal,STORE_102,,,
US428638,03/01/2025,david.jones7323@outlook.com,GADGET-51,4,238.11,952.44,credit_card,STORE_110,,,
US430529,03/01/2025,lisa.smith7289@email.com,GADGET-44,3,282.36,635.31,apple_pay,STORE_106,VIP25,25.0,250.0
US430234,03/01/2025,lisa.miller5653@gmail.com,GADGET-47,1,223.64,223.64,apple_pay,STORE_114,,,
US440477,03/01/2025,maria.miller7580@email.com,GADGET-53,1,37.61,28.21,paypal,STORE_119,VIP25,25.0,250.0
US437654,03/01/2025,lisa.jones6370@outlook.com,GADGET-57,4,220.64,661.92,credit_card,STORE_106,VIP25,25.0,250.0
US433033,03/01/2025,jane.miller2963@yahoo.com,GADGET-72,3,148.71,446.13,paypal,STORE_114,,,
US435821,03/01/2025,sam.jones2981@outlook.com,GADGET-76,1,216.37,216.37,paypal,STORE_115,,,
US438427,03/01/2025,chris.smith3905@email.com,GADGET-28,5,231.74,1042.83,apple_pay,STORE_106,SAVE10,10.0,100.0
US439620,03/01/2025,maria.johnson994@email.com,GADGET-14,3,166.35,424.19,paypal,STORE_117,WELCOME15,15.0,150.0
US438090,03/01/2025,david.jones3538@outlook.com,GADGET-55,1,187.08,187.08,credit_card,STORE_109,,,
US439070,03/01/2025,alex.johnson2017@email.com,GADGET-52,4,269.68,1078.72,apple_pay,STORE_106,,,
US436614,03/01/2025,alex.jones3816@outlook.com,GADGET-76,3,170.56,511.68,apple_pay,STORE_115,,,
US431893,03/01/2025,lisa.jones7943@email.com,GADGET-68,3,29.54,88.62,bank_transfer,STORE_109,,,
US434147,03/01/2025,maria.jones9892@outlook.com,GADGET-44,5,99.98,499.9,bank_transfer,STORE_118,,,
US430422,03/01/2025,sam.brown3194@outlook.com,GADGET-39,2,138.63,277.26,google_pay,STORE_107,,,
US440176,03/01/2025,david.williams540@email.com,GADGET-36,1,46.53,41.88,apple_pay,STORE_115,SAVE10,10.0,100.0
US441364,03/01/2025,alex.smith9805@outlook.com,GADGET-37,5,184.15,920.75,apple_pay,STORE_113,,,
US434152,03/01/2025,lisa.jones8966@gmail.com,GADGET-55,5,53.95,229.29,paypal,STORE_110,WELCOME15,15.0,150.0
US432957,03/01/2025,alex.smith2928@gmail.com,GADGET-51,3,22.73,57.96,apple_pay,STORE_114,WELCOME15,15.0,150.0
US433577,03/01/2025,alex.williams5135@email.com,GADGET-15,1,225.26,180.21,bank_transfer,STORE_115,SAVE20,20.0,200.0
US433003,03/01/2025,maria.miller2877@email.com,GADGET-63,4,270.51,919.73,apple_pay,STORE_108,WELCOME15,15.0,150.0
US429903,03/01/2025,jane.williams663@email.com,GADGET-05,2,204.9,348.33,credit_card,STORE_120,WELCOME15,15.0,150.0
US430236,03/01/2025,jane.williams9164@outlook.com,GADGET-40,1,45.52,45.52,credit_card,STORE_114,,,
US439743,03/01/2025,alex.williams6271@email.com,GADGET-20,4,215.75,863.0,google_pay,STORE_105,,,
US430190,03/01/2025,chris.williams5655@email.com,GADGET-04,5,128.9,483.38,paypal,STORE_119,VIP25,25.0,250.0
US437741,03/01/2025,chris.williams865@email.com,GADGET-04,2,52.51,105.02,apple_pay,STORE_105,,,
US432904,03/01/2025,lisa.brown5536@yahoo.com,GADGET-72,5,242.25,969.0,paypal,STORE_103,SAVE20,20.0,200.0
US437923,03/01/2025,maria.miller1602@email.com,GADGET-03,1,289.73,246.27,paypal,STORE_113,WELCOME15,15.0,150.0
US435123,03/01/2025,chris.smith2949@email.com,GADGET-61,4,200.39,801.56,credit_card,STORE_119,,,
US432222,03/01/2025,jane.brown1304@email.com,GADGET-04,3,156.27,468.81,paypal,STORE_113,,,
US432512,03/01/2025,david.williams9767@yahoo.com,GADGET-70,3,240.74,650.0,google_pay,STORE_110,SAVE10,10.0,100.0
US440915,03/01/2025,john.smith9504@yahoo.com,GADGET-71,3,256.94,655.2,google_pay,STORE_118,WELCOME15,15.0,150.0
US431652,03/01/2025,david.johnson527@yahoo.com,GADGET-34,4,169.33,677.32,paypal,STORE_106,,,
US434354,03/01/2025,sam.brown4680@email.com,GADGET-09,1,68.91,58.57,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US428582,03/01/2025,maria.miller3190@email.com,GADGET-10,2,20.81,33.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US429477,03/01/2025,chris.johnson9530@gmail.com,GADGET-17,1,202.6,202.6,credit_card,STORE_120,,,
US431036,03/01/2025,sam.brown6253@gmail.com,GADGET-31,3,136.44,409.32,google_pay,STORE_106,,,
US434972,03/01/2025,maria.williams4750@outlook.com,GADGET-24,1,56.75,45.4,bank_transfer,STORE_106,SAVE20,20.0,200.0
US432894,03/01/2025,jane.miller2746@gmail.com,GADGET-67,1,139.63,139.63,credit_card,STORE_114,,,
US439733,03/01/2025,sam.smith8748@outlook.com,GADGET-67,3,61.93,185.79,google_pay,STORE_115,,,
US437475,03/01/2025,jane.jones4009@outlook.com,GADGET-70,3,113.65,340.95,paypal,STORE_107,,,
US433237,03/01/2025,sam.williams997@email.com,GADGET-77,4,229.4,917.6,paypal,STORE_117,,,
US434808,03/01/2025,lisa.jones1161@outlook.com,GADGET-10,2,107.05,181.98,credit_card,STORE_116,WELCOME15,15.0,150.0
US439522,03/01/2025,lisa.smith9108@yahoo.com,GADGET-02,4,176.57,706.28,bank_transfer,STORE_119,,,
US437168,03/01/2025,lisa.brown3568@gmail.com,GADGET-43,5,58.91,235.64,paypal,STORE_103,SAVE20,20.0,200.0
US431743,03/01/2025,alex.miller301@yahoo.com,GADGET-10,1,282.37,282.37,bank_transfer,STORE_118,,,
US429699,03/01/2025,jane.williams9819@outlook.com,GADGET-42,4,121.33,485.32,bank_transfer,STORE_113,,,
US433731,03/01/2025,chris.smith8151@gmail.com,GADGET-64,1,199.04,199.04,apple_pay,STORE_103,,,
US431949,03/01/2025,david.williams2504@yahoo.com,GADGET-12,5,70.32,263.7,paypal,STORE_117,VIP25,25.0,250.0
US429255,03/01/2025,david.johnson9629@email.com,GADGET-64,4,37.75,151.0,bank_transfer,STORE_102,,,
US435773,03/01/2025,lisa.williams5074@yahoo.com,GADGET-04,1,262.84,262.84,bank_transfer,STORE_110,,,
US438807,03/01/2025,jane.miller7983@email.com,GADGET-38,2,252.25,378.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US439881,03/01/2025,john.williams631@email.com,GADGET-22,3,62.28,168.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US431795,03/01/2025,jane.brown7273@email.com,GADGET-75,5,207.51,1037.55,paypal,STORE_103,,,
US437065,03/01/2025,sam.miller7301@email.com,GADGET-79,2,79.43,158.86,credit_card,STORE_103,,,
US434253,03/01/2025,john.brown5087@gmail.com,GADGET-11,4,268.64,1074.56,credit_card,STORE_109,,,
US437957,03/01/2025,david.brown3429@email.com,GADGET-70,1,47.95,35.96,credit_card,STORE_110,VIP25,25.0,250.0
US434039,03/01/2025,maria.jones2191@outlook.com,GADGET-08,3,84.49,202.78,credit_card,STORE_119,SAVE20,20.0,200.0
US439360,03/01/2025,david.miller2467@outlook.com,GADGET-72,3,204.27,612.81,bank_transfer,STORE_113,,,
US431922,03/01/2025,maria.brown2820@outlook.com,GADGET-21,5,287.33,1436.65,paypal,STORE_106,,,
US435305,03/01/2025,john.johnson7459@email.com,GADGET-17,1,273.03,273.03,google_pay,STORE_103,,,
US434460,03/01/2025,maria.johnson4064@email.com,GADGET-23,3,182.55,547.65,bank_transfer,STORE_114,,,
US430294,03/01/2025,david.williams232@email.com,GADGET-52,2,234.08,468.16,credit_card,STORE_115,,,
US434735,03/01/2025,david.miller1649@email.com,GADGET-10,3,272.62,817.86,paypal,STORE_114,,,
US433810,03/01/2025,david.brown9428@yahoo.com,GADGET-05,1,204.94,204.94,apple_pay,STORE_115,,,
US436245,03/01/2025,david.brown8466@outlook.com,GADGET-73,4,54.08,173.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US431363,03/01/2025,chris.johnson4351@yahoo.com,GADGET-60,3,213.99,641.97,apple_pay,STORE_108,,,
US432865,03/01/2025,alex.johnson6244@outlook.com,GADGET-69,1,245.73,245.73,bank_transfer,STORE_115,,,
US440941,03/01/2025,david.jones1147@outlook.com,GADGET-24,3,69.44,166.66,google_pay,STORE_115,SAVE20,20.0,200.0
US438615,03/01/2025,sam.williams2854@gmail.com,GADGET-29,5,97.55,487.75,credit_card,STORE_101,,,
US428829,03/01/2025,maria.jones1247@email.com,GADGET-01,4,34.09,115.91,credit_card,STORE_116,WELCOME15,15.0,150.0
US433466,03/01/2025,john.miller214@gmail.com,GADGET-42,5,230.31,1151.55,google_pay,STORE_115,,,
US436700,03/01/2025,maria.brown1637@email.com,GADGET-36,1,172.62,172.62,google_pay,STORE_105,,,
US432489,03/01/2025,maria.smith2831@gmail.com,GADGET-60,1,114.94,114.94,bank_transfer,STORE_117,,,
US441259,03/01/2025,chris.smith5520@yahoo.com,GADGET-61,2,117.95,235.9,bank_transfer,STORE_114,,,
US430401,03/01/2025,chris.jones3455@outlook.com,GADGET-49,3,45.34,136.02,apple_pay,STORE_112,,,
US428679,03/01/2025,maria.brown7303@email.com,GADGET-27,3,242.65,727.95,credit_card,STORE_117,,,
US432754,03/01/2025,john.brown2671@yahoo.com,GADGET-65,3,261.0,626.4,credit_card,STORE_102,SAVE20,20.0,200.0
US427743,03/01/2025,maria.jones6852@yahoo.com,GADGET-18,5,271.98,1087.92,google_pay,STORE_116,SAVE20,20.0,200.0
US432316,03/01/2025,maria.williams2786@outlook.com,GADGET-16,4,184.29,626.59,google_pay,STORE_119,WELCOME15,15.0,150.0
US440296,03/01/2025,maria.johnson897@email.com,GADGET-38,2,90.52,144.83,apple_pay,STORE_111,SAVE20,20.0,200.0
US438857,03/01/2025,maria.smith4422@email.com,GADGET-71,3,85.39,230.55,paypal,STORE_118,SAVE10,10.0,100.0
US429151,03/01/2025,david.jones7871@email.com,GADGET-08,2,233.67,467.34,credit_card,STORE_117,,,
US435723,03/01/2025,david.williams1446@gmail.com,GADGET-24,5,283.54,1417.7,bank_transfer,STORE_105,,,
US428790,03/01/2025,jane.smith5278@yahoo.com,GADGET-05,2,228.57,342.86,google_pay,STORE_106,VIP25,25.0,250.0
US429495,03/01/2025,sam.smith138@outlook.com,GADGET-08,5,143.65,610.51,google_pay,STORE_103,WELCOME15,15.0,150.0
US432831,03/01/2025,jane.jones874@email.com,GADGET-62,5,237.53,1187.65,credit_card,STORE_118,,,
