order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1015017,04/11/2025,jane.brown7373@gmail.com,GADGET-44,4,115.9,463.6,paypal,STORE_114,,,
US1016636,04/11/2025,alex.miller6361@gmail.com,GADGET-32,4,229.53,918.12,credit_card,STORE_105,,,
US1017518,04/11/2025,sam.williams4889@yahoo.com,GADGET-71,4,181.21,724.84,paypal,STORE_105,,,
US1019534,04/11/2025,alex.smith8883@outlook.com,GADGET-70,1,115.09,103.58,paypal,STORE_120,SAVE10,10.0,100.0
US1012073,04/11/2025,maria.miller7989@yahoo.com,GADGET-14,5,83.02,415.1,apple_pay,STORE_104,,,
US1011897,04/11/2025,lisa.miller1333@outlook.com,GADGET-11,2,193.77,290.66,credit_card,STORE_109,VIP25,25.0,250.0
US1014824,04/11/2025,chris.williams4127@email.com,GADGET-58,2,164.12,246.18,paypal,STORE_116,VIP25,25.0,250.0
US1023434,04/11/2025,sam.brown6053@gmail.com,GADGET-40,2,257.61,515.22,credit_card,STORE_117,,,
US1016854,04/11/2025,alex.smith7222@email.com,GADGET-71,2,128.27,218.06,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1016608,04/11/2025,john.jones1379@email.com,GADGET-61,4,130.79,392.37,paypal,STORE_111,VIP25,25.0,250.0
US1011895,04/11/2025,david.smith2770@email.com,GADGET-77,1,291.66,233.33,paypal,STORE_111,SAVE20,20.0,200.0
US1023153,04/11/2025,lisa.jones7777@gmail.com,GADGET-60,1,286.15,228.92,google_pay,STORE_107,SAVE20,20.0,200.0
US1021192,04/11/2025,sam.williams8515@gmail.com,GADGET-75,5,97.91,489.55,apple_pay,STORE_104,,,
US1014341,04/11/2025,maria.williams868@email.com,GADGET-52,3,164.08,369.18,credit_card,STORE_110,VIP25,25.0,250.0
US1023630,04/11/2025,sam.smith5152@gmail.com,GADGET-57,1,58.67,44.0,credit_card,STORE_107,VIP25,25.0,250.0
US1020328,04/11/2025,david.miller4666@yahoo.com,GADGET-49,5,26.65,133.25,apple_pay,STORE_113,,,
US1023162,04/11/2025,jane.jones2099@yahoo.com,GADGET-22,2,209.84,419.68,apple_pay,STORE_113,,,
US1025027,04/11/2025,alex.brown7759@email.com,GADGET-24,1,217.72,217.72,google_pay,STORE_110,,,
US1019038,04/11/2025,lisa.williams1460@yahoo.com,GADGET-54,4,44.64,178.56,apple_pay,STORE_110,,,
US1023132,04/11/2025,john.miller1551@yahoo.com,GADGET-58,4,293.09,1172.36,paypal,STORE_101,,,
US1022446,04/11/2025,sam.williams798@gmail.com,GADGET-38,3,191.77,575.31,apple_pay,STORE_104,,,
US1022773,04/11/2025,chris.miller364@gmail.com,GADGET-30,3,241.6,724.8,apple_pay,STORE_106,,,
US1022296,04/11/2025,sam.brown2433@gmail.com,GADGET-25,3,162.57,487.71,bank_transfer,STORE_108,,,
US1015615,04/11/2025,john.miller5401@email.com,GADGET-02,3,185.28,555.84,google_pay,STORE_115,,,
US1018791,04/11/2025,sam.johnson3876@yahoo.com,GADGET-02,2,89.59,179.18,bank_transfer,STORE_104,,,
US1015696,04/11/2025,john.smith8358@email.com,GADGET-18,1,121.63,121.63,apple_pay,STORE_117,,,
US1014407,04/11/2025,david.jones753@gmail.com,GADGET-67,1,124.4,124.4,google_pay,STORE_118,,,
US1016897,04/11/2025,lisa.smith1179@outlook.com,GADGET-37,4,202.89,811.56,paypal,STORE_107,,,
US1024184,04/11/2025,david.jones4868@email.com,GADGET-57,5,255.85,1151.33,apple_pay,STORE_116,SAVE10,10.0,100.0
US1021873,04/11/2025,lisa.jones313@outlook.com,GADGET-35,5,205.95,926.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US1016080,04/11/2025,lisa.williams9030@outlook.com,GADGET-31,5,44.73,223.65,apple_pay,STORE_115,,,
US1011982,04/11/2025,chris.jones2722@outlook.com,GADGET-04,2,40.68,73.22,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1019220,04/11/2025,lisa.brown3234@outlook.com,GADGET-29,3,95.23,257.12,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1023506,04/11/2025,john.brown3300@gmail.com,GADGET-56,5,50.92,254.6,credit_card,STORE_107,,,
US1025020,04/11/2025,jane.smith7345@gmail.com,GADGET-52,1,162.06,162.06,credit_card,STORE_111,,,
US1018105,04/11/2025,alex.johnson8767@outlook.com,GADGET-70,2,197.13,394.26,apple_pay,STORE_109,,,
US1020311,04/11/2025,lisa.brown8876@gmail.com,GADGET-30,2,138.23,248.81,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1015664,04/11/2025,john.brown4617@yahoo.com,GADGET-64,1,272.64,272.64,bank_transfer,STORE_110,,,
US1019739,04/11/2025,jane.miller4987@gmail.com,GADGET-38,5,277.89,1042.09,paypal,STORE_118,VIP25,25.0,250.0
US1017925,04/11/2025,alex.miller313@yahoo.com,GADGET-62,5,97.15,485.75,bank_transfer,STORE_101,,,
US1017233,04/11/2025,chris.smith3266@outlook.com,GADGET-68,1,282.75,254.47,google_pay,STORE_109,SAVE10,10.0,100.0
US1023013,04/11/2025,john.jones8398@outlook.com,GADGET-56,1,107.15,85.72,paypal,STORE_104,SAVE20,20.0,200.0
US1023846,04/11/2025,david.brown2220@email.com,GADGET-17,3,169.39,381.13,credit_card,STORE_105,VIP25,25.0,250.0
US1013741,04/11/2025,john.brown5885@yahoo.com,GADGET-44,3,26.69,68.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US1016198,04/11/2025,jane.williams9446@email.com,GADGET-01,3,231.86,591.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US1019599,04/11/2025,david.johnson9261@gmail.com,GADGET-35,3,263.91,791.73,google_pay,STORE_103,,,
US1013515,04/11/2025,jane.brown7879@yahoo.com,GADGET-42,3,147.71,443.13,bank_transfer,STORE_112,,,
US1025255,04/11/2025,sam.jones3130@gmail.com,GADGET-65,2,255.67,511.34,google_pay,STORE_103,,,
US1016646,04/11/2025,john.miller8008@outlook.com,GADGET-05,4,284.69,1138.76,credit_card,STORE_110,,,
US1012850,04/11/2025,alex.brown322@gmail.com,GADGET-65,2,221.86,443.72,bank_transfer,STORE_117,,,
US1024244,04/11/2025,john.smith169@email.com,GADGET-04,2,281.2,562.4,google_pay,STORE_107,,,
US1024663,04/11/2025,maria.williams853@gmail.com,GADGET-20,3,293.57,660.53,apple_pay,STORE_115,VIP25,25.0,250.0
US1013928,04/11/2025,david.brown7248@outlook.com,GADGET-21,5,101.0,404.0,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1013844,04/11/2025,alex.brown1397@outlook.com,GADGET-66,2,160.07,320.14,google_pay,STORE_106,,,
US1019709,04/11/2025,chris.brown506@gmail.com,GADGET-09,1,215.8,215.8,credit_card,STORE_110,,,
US1017179,04/11/2025,alex.williams7029@gmail.com,GADGET-23,4,75.54,302.16,bank_transfer,STORE_114,,,
US1015414,04/11/2025,maria.jones2797@email.com,GADGET-53,1,22.36,16.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1012103,04/11/2025,chris.johnson5@email.com,GADGET-73,5,240.78,1203.9,bank_transfer,STORE_116,,,
US1018761,04/11/2025,alex.brown6021@gmail.com,GADGET-07,4,277.82,1111.28,paypal,STORE_118,,,
US1017541,04/11/2025,alex.miller8787@gmail.com,GADGET-38,4,117.56,470.24,credit_card,STORE_102,,,
US1024427,04/11/2025,sam.johnson1165@outlook.com,GADGET-17,1,293.3,263.97,credit_card,STORE_107,SAVE10,10.0,100.0
US1017029,04/11/2025,jane.jones7534@email.com,GADGET-39,3,149.66,336.74,google_pay,STORE_113,VIP25,25.0,250.0
US1020788,04/11/2025,alex.smith5968@outlook.com,GADGET-46,1,156.08,132.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US1015491,04/11/2025,alex.miller1@outlook.com,GADGET-30,5,240.68,1203.4,apple_pay,STORE_119,,,
US1017856,04/11/2025,maria.brown2788@email.com,GADGET-39,4,217.33,738.92,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1015552,04/11/2025,john.brown4115@gmail.com,GADGET-41,3,222.06,666.18,bank_transfer,STORE_102,,,
US1022258,04/11/2025,sam.johnson4521@yahoo.com,GADGET-06,3,251.41,565.67,google_pay,STORE_119,VIP25,25.0,250.0
US1015181,04/11/2025,jane.jones7051@outlook.com,GADGET-17,1,63.29,63.29,apple_pay,STORE_118,,,
US1014484,04/11/2025,chris.johnson3151@email.com,GADGET-19,2,205.01,410.02,apple_pay,STORE_117,,,
US1019959,04/11/2025,maria.smith4279@yahoo.com,GADGET-26,5,279.9,1399.5,apple_pay,STORE_104,,,
US1018282,04/11/2025,alex.miller2722@outlook.com,GADGET-51,2,92.48,184.96,paypal,STORE_116,,,
US1025392,04/11/2025,lisa.johnson9841@gmail.com,GADGET-44,5,206.15,1030.75,apple_pay,STORE_108,,,
US1021750,04/11/2025,chris.johnson2558@gmail.com,GADGET-18,2,149.56,299.12,credit_card,STORE_119,,,
US1020584,04/11/2025,chris.johnson3524@yahoo.com,GADGET-63,1,130.32,117.29,google_pay,STORE_113,SAVE10,10.0,100.0
US1018870,04/11/2025,david.smith5331@email.com,GADGET-53,2,272.17,544.34,google_pay,STORE_104,,,
US1013869,04/11/2025,jane.johnson88@yahoo.com,GADGET-62,2,296.58,593.16,google_pay,STORE_101,,,
US1019414,04/11/2025,maria.smith9262@email.com,GADGET-11,2,290.88,581.76,bank_transfer,STORE_110,,,
US1015720,04/11/2025,john.miller9145@yahoo.com,GADGET-62,4,271.46,1085.84,credit_card,STORE_118,,,
US1016633,04/11/2025,alex.brown4012@outlook.com,GADGET-23,4,227.55,728.16,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1020935,04/11/2025,jane.johnson2097@yahoo.com,GADGET-13,2,71.02,142.04,bank_transfer,STORE_114,,,
US1017072,04/11/2025,lisa.miller6238@gmail.com,GADGET-66,5,75.4,301.6,google_pay,STORE_120,SAVE20,20.0,200.0
US1024296,04/11/2025,maria.miller2916@yahoo.com,GADGET-08,4,266.82,960.55,credit_card,STORE_115,SAVE10,10.0,100.0
US1025378,04/11/2025,chris.williams4344@outlook.com,GADGET-79,4,215.92,863.68,credit_card,STORE_109,,,
US1021547,04/11/2025,lisa.williams4548@gmail.com,GADGET-44,5,39.02,195.1,bank_transfer,STORE_112,,,
US1012704,04/11/2025,jane.johnson2026@outlook.com,GADGET-43,3,47.26,141.78,apple_pay,STORE_102,,,
US1016777,04/11/2025,david.jones408@yahoo.com,GADGET-65,4,237.07,948.28,google_pay,STORE_105,,,
US1017526,04/11/2025,alex.brown9597@yahoo.com,GADGET-50,5,216.46,811.72,paypal,STORE_113,VIP25,25.0,250.0
US1023190,04/11/2025,jane.williams7545@email.com,GADGET-25,3,266.74,680.19,paypal,STORE_119,WELCOME15,15.0,150.0
US1023714,04/11/2025,alex.johnson5333@yahoo.com,GADGET-58,5,173.29,693.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1021258,04/11/2025,chris.johnson246@gmail.com,GADGET-11,2,212.6,425.2,apple_pay,STORE_115,,,
US1015867,04/11/2025,sam.brown9469@yahoo.com,GADGET-42,3,173.85,521.55,paypal,STORE_118,,,
US1012685,04/11/2025,david.smith7122@email.com,GADGET-70,2,118.8,237.6,google_pay,STORE_108,,,
US1018260,04/11/2025,jane.brown1835@gmail.com,GADGET-79,5,192.25,961.25,paypal,STORE_101,,,
US1024039,04/11/2025,sam.miller6031@email.com,GADGET-79,2,289.52,579.04,paypal,STORE_107,,,
US1017275,04/11/2025,david.miller3252@outlook.com,GADGET-49,3,95.45,243.4,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1016125,04/11/2025,sam.smith7106@email.com,GADGET-60,4,62.9,226.44,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1020459,04/11/2025,alex.brown4303@outlook.com,GADGET-47,2,117.39,199.56,paypal,STORE_111,WELCOME15,15.0,150.0
US1020048,04/11/2025,lisa.williams3618@gmail.com,GADGET-20,4,81.59,326.36,google_pay,STORE_108,,,
US1018732,04/11/2025,john.williams6828@yahoo.com,GADGET-14,4,273.89,1095.56,google_pay,STORE_107,,,
US1013568,04/11/2025,john.brown7962@yahoo.com,GADGET-41,1,174.77,131.08,google_pay,STORE_103,VIP25,25.0,250.0
US1014351,04/11/2025,alex.miller8327@gmail.com,GADGET-68,5,140.74,703.7,paypal,STORE_120,,,
US1025323,04/11/2025,david.johnson1195@email.com,GADGET-18,1,162.57,146.31,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1012837,04/11/2025,alex.brown7725@outlook.com,GADGET-48,4,162.42,487.26,credit_card,STORE_113,VIP25,25.0,250.0
US1016711,04/11/2025,maria.jones5617@yahoo.com,GADGET-19,1,185.24,185.24,paypal,STORE_108,,,
US1023347,04/11/2025,lisa.smith5849@yahoo.com,GADGET-53,1,88.33,88.33,google_pay,STORE_113,,,
US1016615,04/11/2025,jane.brown8336@outlook.com,GADGET-28,1,152.02,152.02,bank_transfer,STORE_115,,,
US1019108,04/11/2025,maria.brown4476@email.com,GADGET-69,1,111.6,111.6,bank_transfer,STORE_119,,,
US1021022,04/11/2025,john.johnson4076@yahoo.com,GADGET-32,4,58.95,235.8,google_pay,STORE_103,,,
US1016719,04/11/2025,lisa.johnson3003@outlook.com,GADGET-24,2,257.9,386.85,paypal,STORE_119,VIP25,25.0,250.0
US1012069,04/11/2025,chris.miller9724@gmail.com,GADGET-36,3,161.42,484.26,apple_pay,STORE_116,,,
US1022333,04/11/2025,maria.brown6168@gmail.com,GADGET-60,2,226.15,452.3,bank_transfer,STORE_115,,,
US1023980,04/11/2025,lisa.jones3853@email.com,GADGET-62,3,136.02,408.06,paypal,STORE_107,,,
US1011774,04/11/2025,maria.miller6341@email.com,GADGET-29,2,290.41,580.82,google_pay,STORE_102,,,
US1021504,04/11/2025,alex.brown3798@outlook.com,GADGET-38,2,168.06,302.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US1016209,04/11/2025,chris.johnson6039@gmail.com,GADGET-20,3,213.2,639.6,credit_card,STORE_116,,,
US1014061,04/11/2025,chris.smith8950@gmail.com,GADGET-62,4,94.68,302.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US1022405,04/11/2025,chris.brown8646@yahoo.com,GADGET-02,3,128.54,385.62,credit_card,STORE_120,,,
US1025526,04/11/2025,maria.smith6188@outlook.com,GADGET-48,4,115.61,462.44,paypal,STORE_102,,,
US1019344,04/11/2025,chris.brown7276@email.com,GADGET-15,3,236.59,709.77,bank_transfer,STORE_117,,,
US1020165,04/11/2025,chris.smith4060@yahoo.com,GADGET-29,3,84.94,254.82,credit_card,STORE_118,,,
US1022570,04/11/2025,maria.jones6469@yahoo.com,GADGET-58,2,43.65,78.57,credit_card,STORE_106,SAVE10,10.0,100.0
US1015794,04/11/2025,david.miller7764@yahoo.com,GADGET-52,5,138.05,690.25,credit_card,STORE_102,,,
US1024630,04/11/2025,lisa.miller2853@gmail.com,GADGET-37,2,229.18,389.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US1020717,04/11/2025,jane.smith5585@email.com,GADGET-74,1,253.16,253.16,bank_transfer,STORE_105,,,
US1022760,04/11/2025,alex.williams7726@email.com,GADGET-36,1,280.25,238.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US1019259,04/11/2025,jane.miller1090@gmail.com,GADGET-32,5,280.73,1122.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US1014197,04/11/2025,chris.brown721@email.com,GADGET-36,2,197.09,335.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1013017,04/11/2025,lisa.brown2177@gmail.com,GADGET-15,4,49.91,199.64,credit_card,STORE_109,,,
US1024863,04/11/2025,john.jones3508@yahoo.com,GADGET-34,4,72.03,288.12,credit_card,STORE_105,,,
US1022106,04/11/2025,lisa.brown6644@email.com,GADGET-24,2,229.7,459.4,apple_pay,STORE_120,,,
US1013728,04/11/2025,sam.johnson3895@gmail.com,GADGET-44,3,279.51,838.53,google_pay,STORE_108,,,
US1020226,04/11/2025,david.brown2587@yahoo.com,GADGET-53,4,174.75,594.15,credit_card,STORE_117,WELCOME15,15.0,150.0
US1014401,04/11/2025,sam.johnson4006@gmail.com,GADGET-39,5,167.86,839.3,bank_transfer,STORE_106,,,
US1017067,04/11/2025,john.jones7706@yahoo.com,GADGET-38,3,213.54,544.53,google_pay,STORE_105,WELCOME15,15.0,150.0
US1025747,04/11/2025,david.jones6652@email.com,GADGET-57,2,206.05,412.1,apple_pay,STORE_113,,,
US1016401,04/11/2025,jane.johnson2233@yahoo.com,GADGET-02,3,271.95,734.26,credit_card,STORE_107,SAVE10,10.0,100.0
US1019412,04/11/2025,lisa.jones7925@gmail.com,GADGET-26,1,124.63,99.7,paypal,STORE_111,SAVE20,20.0,200.0
US1016126,04/11/2025,jane.johnson4151@yahoo.com,GADGET-07,3,162.06,413.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US1017962,04/11/2025,lisa.williams226@outlook.com,GADGET-07,3,264.0,792.0,paypal,STORE_113,,,
US1024819,04/11/2025,sam.smith3946@outlook.com,GADGET-46,2,198.15,336.86,credit_card,STORE_107,WELCOME15,15.0,150.0
US1018910,04/11/2025,alex.jones8679@outlook.com,GADGET-20,5,184.53,922.65,apple_pay,STORE_104,,,
US1024457,04/11/2025,alex.jones736@gmail.com,GADGET-20,4,101.54,365.54,paypal,STORE_111,SAVE10,10.0,100.0
US1014393,04/11/2025,john.miller2104@email.com,GADGET-70,2,148.54,267.37,google_pay,STORE_116,SAVE10,10.0,100.0
US1018470,04/11/2025,sam.brown3043@email.com,GADGET-59,3,211.27,538.74,paypal,STORE_114,WELCOME15,15.0,150.0
US1021723,04/11/2025,lisa.miller518@yahoo.com,GADGET-54,3,158.64,475.92,apple_pay,STORE_106,,,
US1021680,04/11/2025,lisa.smith335@email.com,GADGET-44,2,254.67,509.34,apple_pay,STORE_119,,,
US1025488,04/11/2025,john.brown8694@email.com,GADGET-79,2,158.42,316.84,credit_card,STORE_117,,,
US1024471,04/11/2025,jane.jones9431@gmail.com,GADGET-13,2,61.78,105.03,credit_card,STORE_106,WELCOME15,15.0,150.0
US1012993,04/11/2025,john.smith5970@outlook.com,GADGET-32,2,257.1,411.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US1011914,04/11/2025,chris.jones960@outlook.com,GADGET-38,1,198.9,149.18,credit_card,STORE_111,VIP25,25.0,250.0
US1012252,04/11/2025,jane.brown5346@yahoo.com,GADGET-63,1,46.15,39.23,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1022882,04/11/2025,chris.brown9862@gmail.com,GADGET-26,5,58.24,262.08,paypal,STORE_101,SAVE10,10.0,100.0
US1013064,04/11/2025,maria.miller369@email.com,GADGET-19,5,282.7,1413.5,credit_card,STORE_120,,,
US1020349,04/11/2025,jane.brown677@gmail.com,GADGET-63,3,61.74,185.22,google_pay,STORE_117,,,
US1019149,04/11/2025,david.johnson5821@outlook.com,GADGET-69,2,159.98,319.96,credit_card,STORE_107,,,
US1020819,04/11/2025,david.smith5526@outlook.com,GADGET-48,2,236.36,472.72,apple_pay,STORE_107,,,
US1014007,04/11/2025,david.smith1362@gmail.com,GADGET-24,3,48.9,132.03,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1015007,04/11/2025,david.johnson4758@yahoo.com,GADGET-31,5,98.26,393.04,credit_card,STORE_115,SAVE20,20.0,200.0
US1014412,04/11/2025,david.miller861@outlook.com,GADGET-57,5,136.63,614.84,apple_pay,STORE_101,SAVE10,10.0,100.0
US1019449,04/11/2025,sam.brown7093@gmail.com,GADGET-04,3,178.39,535.17,bank_transfer,STORE_117,,,
US1024393,04/11/2025,john.smith4000@gmail.com,GADGET-73,1,149.47,134.52,google_pay,STORE_114,SAVE10,10.0,100.0
US1019131,04/11/2025,sam.williams9777@outlook.com,GADGET-38,2,249.52,499.04,paypal,STORE_105,,,
US1025537,04/11/2025,david.jones6605@gmail.com,GADGET-40,3,206.98,620.94,bank_transfer,STORE_116,,,
US1012260,04/11/2025,alex.jones5525@outlook.com,GADGET-73,5,87.8,351.2,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1014773,04/11/2025,maria.johnson8609@yahoo.com,GADGET-60,5,38.64,173.88,apple_pay,STORE_103,SAVE10,10.0,100.0
US1017230,04/11/2025,david.smith1303@gmail.com,GADGET-07,1,134.59,134.59,paypal,STORE_109,,,
US1022683,04/11/2025,lisa.smith3709@email.com,GADGET-12,1,94.14,84.73,google_pay,STORE_101,SAVE10,10.0,100.0
US1017987,04/11/2025,alex.smith5806@yahoo.com,GADGET-42,3,124.49,373.47,google_pay,STORE_103,,,
US1017046,04/11/2025,david.smith726@email.com,GADGET-15,2,60.63,121.26,google_pay,STORE_115,,,
US1019545,04/11/2025,david.brown77@yahoo.com,GADGET-50,5,163.54,695.04,paypal,STORE_116,WELCOME15,15.0,150.0
US1021681,04/11/2025,jane.miller9594@email.com,GADGET-04,1,149.32,134.39,bank_transfer,STORE_116,SAVE10,10.0,100.0
