order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1072252,04/15/2025,maria.brown6886@yahoo.com,GADGET-76,5,97.67,366.26,paypal,STORE_114,VIP25,25.0,250.0
US1069565,04/15/2025,john.miller9714@email.com,GADGET-42,5,85.99,322.46,apple_pay,STORE_115,VIP25,25.0,250.0
US1076534,04/15/2025,david.brown2941@gmail.com,GADGET-29,1,283.64,226.91,apple_pay,STORE_103,SAVE20,20.0,200.0
US1069159,04/15/2025,chris.brown6203@outlook.com,GADGET-66,3,110.81,332.43,bank_transfer,STORE_102,,,
US1076444,04/15/2025,chris.johnson6659@yahoo.com,GADGET-17,3,272.97,737.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US1072255,04/15/2025,jane.smith6393@gmail.com,GADGET-03,1,135.82,135.82,paypal,STORE_119,,,
US1072062,04/15/2025,sam.brown5185@gmail.com,GADGET-10,2,30.76,55.37,credit_card,STORE_111,SAVE10,10.0,100.0
US1079873,04/15/2025,john.williams7859@email.com,GADGET-18,5,179.88,764.49,google_pay,STORE_102,WELCOME15,15.0,150.0
US1070192,04/15/2025,chris.williams4980@yahoo.com,GADGET-11,2,206.42,412.84,paypal,STORE_113,,,
US1068802,04/15/2025,lisa.smith3074@email.com,GADGET-42,5,128.44,642.2,paypal,STORE_118,,,
US1070405,04/15/2025,david.miller5955@email.com,GADGET-27,3,105.15,315.45,credit_card,STORE_104,,,
US1069572,04/15/2025,david.johnson550@outlook.com,GADGET-39,2,241.0,482.0,apple_pay,STORE_116,,,
US1078207,04/15/2025,david.johnson2499@outlook.com,GADGET-54,4,232.68,837.65,paypal,STORE_116,SAVE10,10.0,100.0
US1078961,04/15/2025,alex.brown8984@gmail.com,GADGET-44,2,63.04,107.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US1070319,04/15/2025,sam.smith3251@gmail.com,GADGET-06,3,241.6,579.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1079809,04/15/2025,david.williams7943@email.com,GADGET-57,3,227.69,683.07,bank_transfer,STORE_112,,,
US1079181,04/15/2025,lisa.brown5936@email.com,GADGET-74,4,141.66,566.64,google_pay,STORE_119,,,
US1081761,04/15/2025,chris.williams8102@yahoo.com,GADGET-75,3,173.48,520.44,apple_pay,STORE_118,,,
US1070063,04/15/2025,chris.johnson5121@email.com,GADGET-33,3,133.54,400.62,bank_transfer,STORE_110,,,
US1069215,04/15/2025,john.brown5387@gmail.com,GADGET-14,2,101.31,202.62,credit_card,STORE_114,,,
US1076230,04/15/2025,david.williams4727@email.com,GADGET-23,3,224.22,538.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US1080522,04/15/2025,sam.williams8589@outlook.com,GADGET-64,5,132.42,662.1,google_pay,STORE_103,,,
US1068865,04/15/2025,john.jones1981@yahoo.com,GADGET-59,2,71.66,107.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US1080982,04/15/2025,lisa.williams7835@yahoo.com,GADGET-70,4,20.25,81.0,credit_card,STORE_111,,,
US1080168,04/15/2025,alex.williams7263@gmail.com,GADGET-57,3,139.04,417.12,paypal,STORE_109,,,
US1077870,04/15/2025,chris.williams1455@email.com,GADGET-68,1,287.11,229.69,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1080769,04/15/2025,lisa.williams3134@gmail.com,GADGET-60,2,263.38,526.76,apple_pay,STORE_114,,,
US1069062,04/15/2025,sam.miller4179@yahoo.com,GADGET-72,5,72.49,362.45,bank_transfer,STORE_101,,,
US1082154,04/15/2025,sam.brown5042@gmail.com,GADGET-62,5,150.23,676.03,paypal,STORE_110,SAVE10,10.0,100.0
US1080783,04/15/2025,john.miller312@gmail.com,GADGET-34,3,108.55,276.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1078615,04/15/2025,david.williams727@email.com,GADGET-43,5,251.55,1006.2,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1070601,04/15/2025,maria.johnson8300@outlook.com,GADGET-44,3,192.95,578.85,google_pay,STORE_117,,,
US1076463,04/15/2025,david.williams2405@email.com,GADGET-72,2,267.28,534.56,google_pay,STORE_105,,,
US1072452,04/15/2025,lisa.smith2489@email.com,GADGET-75,4,209.94,713.8,google_pay,STORE_106,WELCOME15,15.0,150.0
US1071215,04/15/2025,alex.williams9835@email.com,GADGET-34,4,57.43,229.72,apple_pay,STORE_108,,,
US1078273,04/15/2025,sam.brown6186@outlook.com,GADGET-33,4,249.22,996.88,apple_pay,STORE_119,,,
US1079248,04/15/2025,lisa.smith6902@outlook.com,GADGET-05,2,140.33,280.66,apple_pay,STORE_105,,,
US1072385,04/15/2025,alex.johnson6364@email.com,GADGET-49,3,55.41,166.23,credit_card,STORE_117,,,
US1077157,04/15/2025,david.johnson9366@email.com,GADGET-06,1,113.3,113.3,bank_transfer,STORE_118,,,
US1074632,04/15/2025,david.brown8407@yahoo.com,GADGET-34,4,78.4,313.6,google_pay,STORE_111,,,
US1077503,04/15/2025,david.jones6143@gmail.com,GADGET-72,1,119.08,119.08,credit_card,STORE_115,,,
US1075504,04/15/2025,john.smith6230@gmail.com,GADGET-63,4,38.54,123.33,apple_pay,STORE_108,SAVE20,20.0,200.0
US1078549,04/15/2025,john.jones5401@email.com,GADGET-17,5,106.36,531.8,credit_card,STORE_118,,,
US1071700,04/15/2025,sam.brown5908@email.com,GADGET-45,4,33.66,134.64,apple_pay,STORE_106,,,
US1070457,04/15/2025,lisa.jones635@yahoo.com,GADGET-62,4,170.57,511.71,paypal,STORE_113,VIP25,25.0,250.0
US1079521,04/15/2025,maria.johnson2571@yahoo.com,GADGET-44,4,227.4,727.68,paypal,STORE_110,SAVE20,20.0,200.0
US1071277,04/15/2025,alex.miller4724@yahoo.com,GADGET-35,1,182.47,164.22,paypal,STORE_118,SAVE10,10.0,100.0
US1079887,04/15/2025,jane.jones7496@email.com,GADGET-77,4,170.68,682.72,apple_pay,STORE_112,,,
US1074135,04/15/2025,sam.brown745@email.com,GADGET-58,4,299.96,1199.84,apple_pay,STORE_120,,,
US1082411,04/15/2025,john.smith8519@outlook.com,GADGET-15,1,47.01,47.01,apple_pay,STORE_105,,,
US1074430,04/15/2025,john.brown2057@gmail.com,GADGET-11,2,269.69,458.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US1077664,04/15/2025,jane.smith9122@gmail.com,GADGET-10,1,214.31,214.31,bank_transfer,STORE_117,,,
US1080743,04/15/2025,lisa.williams5553@outlook.com,GADGET-01,4,238.06,952.24,apple_pay,STORE_109,,,
US1077945,04/15/2025,sam.williams6267@email.com,GADGET-60,4,190.24,608.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US1073890,04/15/2025,maria.johnson8986@yahoo.com,GADGET-32,1,154.98,154.98,apple_pay,STORE_109,,,
US1070351,04/15/2025,jane.brown4992@email.com,GADGET-59,1,270.42,270.42,apple_pay,STORE_107,,,
US1077408,04/15/2025,lisa.brown399@gmail.com,GADGET-34,2,207.79,353.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1070886,04/15/2025,sam.miller6533@email.com,GADGET-36,2,206.41,371.54,apple_pay,STORE_115,SAVE10,10.0,100.0
US1075494,04/15/2025,chris.williams4336@outlook.com,GADGET-30,4,254.17,864.18,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1075396,04/15/2025,chris.miller9789@gmail.com,GADGET-30,2,78.49,141.28,apple_pay,STORE_120,SAVE10,10.0,100.0
US1075719,04/15/2025,jane.williams6766@gmail.com,GADGET-38,5,67.31,336.55,bank_transfer,STORE_117,,,
US1079952,04/15/2025,sam.jones1917@gmail.com,GADGET-53,2,229.73,413.51,apple_pay,STORE_117,SAVE10,10.0,100.0
US1079082,04/15/2025,jane.jones5595@gmail.com,GADGET-31,5,189.96,949.8,google_pay,STORE_119,,,
US1079918,04/15/2025,lisa.brown4525@yahoo.com,GADGET-24,2,182.72,292.35,google_pay,STORE_102,SAVE20,20.0,200.0
US1076627,04/15/2025,john.miller9430@yahoo.com,GADGET-29,3,186.77,560.31,apple_pay,STORE_106,,,
US1071614,04/15/2025,david.jones7041@email.com,GADGET-19,2,46.56,93.12,paypal,STORE_111,,,
US1070306,04/15/2025,sam.williams801@email.com,GADGET-30,5,175.82,879.1,paypal,STORE_104,,,
US1076446,04/15/2025,david.johnson3208@email.com,GADGET-20,1,278.0,278.0,bank_transfer,STORE_112,,,
US1077684,04/15/2025,sam.miller772@outlook.com,GADGET-55,4,256.29,768.87,credit_card,STORE_114,VIP25,25.0,250.0
US1070864,04/15/2025,john.johnson8601@email.com,GADGET-01,4,132.05,528.2,apple_pay,STORE_101,,,
US1078416,04/15/2025,john.johnson7313@outlook.com,GADGET-62,1,115.27,115.27,credit_card,STORE_110,,,
US1079462,04/15/2025,jane.brown8756@gmail.com,GADGET-76,4,202.49,809.96,credit_card,STORE_103,,,
US1080995,04/15/2025,maria.johnson8735@outlook.com,GADGET-50,5,277.18,1385.9,credit_card,STORE_101,,,
US1073119,04/15/2025,david.williams173@email.com,GADGET-39,2,157.58,252.13,credit_card,STORE_120,SAVE20,20.0,200.0
US1077145,04/15/2025,sam.jones4245@email.com,GADGET-20,2,238.08,404.74,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1074345,04/15/2025,john.johnson4374@gmail.com,GADGET-02,5,180.04,900.2,credit_card,STORE_116,,,
US1076226,04/15/2025,lisa.williams9044@outlook.com,GADGET-42,3,110.44,265.06,google_pay,STORE_112,SAVE20,20.0,200.0
US1070447,04/15/2025,alex.miller2804@gmail.com,GADGET-35,1,31.83,31.83,bank_transfer,STORE_109,,,
US1073105,04/15/2025,chris.johnson533@outlook.com,GADGET-32,1,147.42,132.68,credit_card,STORE_118,SAVE10,10.0,100.0
US1082989,04/15/2025,jane.williams2719@yahoo.com,GADGET-45,1,127.25,127.25,google_pay,STORE_101,,,
US1070519,04/15/2025,david.williams794@yahoo.com,GADGET-12,2,147.93,295.86,paypal,STORE_102,,,
US1080178,04/15/2025,maria.williams5572@gmail.com,GADGET-72,3,255.52,574.92,paypal,STORE_120,VIP25,25.0,250.0
US1079457,04/15/2025,alex.williams5984@email.com,GADGET-02,2,110.01,220.02,google_pay,STORE_112,,,
US1070923,04/15/2025,chris.johnson8685@email.com,GADGET-38,1,39.28,39.28,credit_card,STORE_114,,,
US1082381,04/15/2025,sam.brown9440@gmail.com,GADGET-66,5,177.51,887.55,google_pay,STORE_101,,,
US1078302,04/15/2025,alex.brown3492@gmail.com,GADGET-20,4,77.61,232.83,google_pay,STORE_106,VIP25,25.0,250.0
US1075676,04/15/2025,chris.johnson7816@email.com,GADGET-14,2,46.39,74.22,apple_pay,STORE_120,SAVE20,20.0,200.0
US1082352,04/15/2025,alex.smith1125@yahoo.com,GADGET-32,4,25.1,100.4,credit_card,STORE_101,,,
US1073901,04/15/2025,john.smith8209@gmail.com,GADGET-23,5,133.66,668.3,bank_transfer,STORE_112,,,
US1071696,04/15/2025,maria.williams1831@gmail.com,GADGET-62,5,212.95,798.56,credit_card,STORE_110,VIP25,25.0,250.0
US1074248,04/15/2025,sam.brown8148@gmail.com,GADGET-68,3,148.41,445.23,paypal,STORE_117,,,
US1069444,04/15/2025,maria.williams7683@outlook.com,GADGET-64,3,66.95,200.85,apple_pay,STORE_105,,,
US1075253,04/15/2025,alex.miller9783@yahoo.com,GADGET-59,3,61.06,183.18,apple_pay,STORE_118,,,
US1082168,04/15/2025,maria.johnson4049@yahoo.com,GADGET-19,3,292.62,702.29,apple_pay,STORE_114,SAVE20,20.0,200.0
US1075658,04/15/2025,jane.smith5922@outlook.com,GADGET-79,4,137.4,549.6,credit_card,STORE_111,,,
US1080649,04/15/2025,maria.jones1842@email.com,GADGET-15,3,51.65,154.95,paypal,STORE_118,,,
US1078298,04/15/2025,john.williams3171@outlook.com,GADGET-26,3,272.15,816.45,paypal,STORE_119,,,
US1071143,04/15/2025,lisa.miller7839@gmail.com,GADGET-04,5,48.16,180.6,google_pay,STORE_114,VIP25,25.0,250.0
US1077963,04/15/2025,maria.johnson3840@gmail.com,GADGET-11,5,194.22,728.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US1073046,04/15/2025,david.brown1904@email.com,GADGET-61,3,38.86,116.58,bank_transfer,STORE_112,,,
US1075098,04/15/2025,chris.brown7208@outlook.com,GADGET-25,3,261.62,784.86,apple_pay,STORE_109,,,
US1079662,04/15/2025,john.jones9639@outlook.com,GADGET-53,2,46.78,84.2,apple_pay,STORE_105,SAVE10,10.0,100.0
US1082674,04/15/2025,lisa.brown5651@gmail.com,GADGET-65,2,27.15,40.72,credit_card,STORE_110,VIP25,25.0,250.0
US1075346,04/15/2025,lisa.brown4213@outlook.com,GADGET-59,2,133.03,266.06,bank_transfer,STORE_108,,,
US1076887,04/15/2025,jane.smith8604@gmail.com,GADGET-72,3,196.13,588.39,paypal,STORE_112,,,
US1074502,04/15/2025,maria.williams3764@outlook.com,GADGET-47,3,20.94,62.82,bank_transfer,STORE_115,,,
US1073432,04/15/2025,lisa.miller6919@gmail.com,GADGET-48,4,162.04,486.12,google_pay,STORE_108,VIP25,25.0,250.0
US1073015,04/15/2025,sam.johnson5998@gmail.com,GADGET-29,2,280.85,561.7,google_pay,STORE_109,,,
US1081482,04/15/2025,alex.jones7295@gmail.com,GADGET-58,4,168.56,674.24,paypal,STORE_105,,,
US1078642,04/15/2025,alex.jones5114@gmail.com,GADGET-59,4,225.77,903.08,paypal,STORE_112,,,
US1075126,04/15/2025,lisa.williams2477@yahoo.com,GADGET-39,5,158.37,791.85,credit_card,STORE_108,,,
US1082414,04/15/2025,jane.smith2554@email.com,GADGET-16,4,254.45,763.35,credit_card,STORE_120,VIP25,25.0,250.0
US1074269,04/15/2025,jane.johnson5348@yahoo.com,GADGET-77,1,145.37,145.37,google_pay,STORE_120,,,
US1081305,04/15/2025,john.smith3788@email.com,GADGET-36,5,282.32,1411.6,apple_pay,STORE_120,,,
US1072378,04/15/2025,sam.johnson5702@outlook.com,GADGET-34,2,118.09,200.75,google_pay,STORE_120,WELCOME15,15.0,150.0
US1071845,04/15/2025,chris.williams7335@outlook.com,GADGET-72,2,126.33,252.66,paypal,STORE_112,,,
US1079224,04/15/2025,lisa.smith8057@email.com,GADGET-22,4,40.57,162.28,google_pay,STORE_102,,,
US1071731,04/15/2025,jane.johnson5056@yahoo.com,GADGET-27,2,106.82,213.64,google_pay,STORE_118,,,
US1073333,04/15/2025,maria.johnson9112@yahoo.com,GADGET-01,3,89.03,240.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US1076685,04/15/2025,jane.johnson9108@gmail.com,GADGET-10,1,232.06,174.05,apple_pay,STORE_114,VIP25,25.0,250.0
US1079309,04/15/2025,chris.smith9048@email.com,GADGET-34,4,180.94,723.76,google_pay,STORE_116,,,
US1073485,04/15/2025,alex.brown1016@yahoo.com,GADGET-15,5,192.29,769.16,credit_card,STORE_108,SAVE20,20.0,200.0
US1069044,04/15/2025,david.miller7343@outlook.com,GADGET-03,1,270.0,270.0,credit_card,STORE_104,,,
US1069985,04/15/2025,lisa.jones8620@yahoo.com,GADGET-11,4,80.56,322.24,apple_pay,STORE_115,,,
US1076620,04/15/2025,john.williams1647@email.com,GADGET-47,2,97.21,194.42,paypal,STORE_120,,,
US1079650,04/15/2025,maria.jones7371@outlook.com,GADGET-47,5,27.9,118.58,credit_card,STORE_117,WELCOME15,15.0,150.0
US1070593,04/15/2025,john.jones4185@yahoo.com,GADGET-63,4,282.63,1130.52,apple_pay,STORE_102,,,
US1076712,04/15/2025,chris.brown6483@outlook.com,GADGET-65,3,289.83,869.49,credit_card,STORE_110,,,
US1077864,04/15/2025,alex.miller5394@gmail.com,GADGET-79,5,41.43,207.15,google_pay,STORE_102,,,
US1071034,04/15/2025,sam.williams2211@email.com,GADGET-10,4,82.78,298.01,google_pay,STORE_104,SAVE10,10.0,100.0
US1069311,04/15/2025,maria.brown732@outlook.com,GADGET-07,3,229.1,515.47,bank_transfer,STORE_116,VIP25,25.0,250.0
US1070312,04/15/2025,maria.miller6178@outlook.com,GADGET-72,4,37.09,148.36,paypal,STORE_102,,,
US1073525,04/15/2025,chris.miller8953@email.com,GADGET-56,3,165.94,497.82,paypal,STORE_103,,,
US1078402,04/15/2025,sam.miller9448@gmail.com,GADGET-61,3,187.67,422.26,paypal,STORE_103,VIP25,25.0,250.0
US1070701,04/15/2025,jane.johnson9033@gmail.com,GADGET-18,5,93.81,469.05,paypal,STORE_111,,,
US1070993,04/15/2025,chris.brown4826@outlook.com,GADGET-49,2,180.86,361.72,paypal,STORE_102,,,
US1074829,04/15/2025,sam.johnson8792@outlook.com,GADGET-09,2,117.59,235.18,apple_pay,STORE_120,,,
US1077353,04/15/2025,chris.jones8975@gmail.com,GADGET-41,3,103.65,248.76,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1072873,04/15/2025,chris.brown6624@outlook.com,GADGET-59,5,115.79,578.95,credit_card,STORE_103,,,
US1082496,04/15/2025,david.brown7953@gmail.com,GADGET-67,5,253.82,951.82,credit_card,STORE_113,VIP25,25.0,250.0
US1076835,04/15/2025,john.brown9578@outlook.com,GADGET-74,2,242.57,485.14,bank_transfer,STORE_107,,,
US1078406,04/15/2025,chris.brown8962@outlook.com,GADGET-62,4,232.78,791.45,paypal,STORE_104,WELCOME15,15.0,150.0
US1082848,04/15/2025,alex.johnson6874@gmail.com,GADGET-29,1,215.78,215.78,bank_transfer,STORE_115,,,
US1070302,04/15/2025,jane.brown7022@gmail.com,GADGET-71,3,251.46,754.38,credit_card,STORE_101,,,
US1074483,04/15/2025,sam.miller5124@email.com,GADGET-60,1,273.9,205.42,bank_transfer,STORE_120,VIP25,25.0,250.0
US1070831,04/15/2025,chris.brown3318@email.com,GADGET-35,1,267.15,267.15,google_pay,STORE_112,,,
US1081626,04/15/2025,john.jones187@outlook.com,GADGET-56,3,221.12,663.36,paypal,STORE_116,,,
US1076029,04/15/2025,sam.miller3913@gmail.com,GADGET-72,4,147.64,590.56,google_pay,STORE_104,,,
US1076125,04/15/2025,lisa.jones459@outlook.com,GADGET-16,5,291.55,1311.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1081940,04/15/2025,chris.miller952@outlook.com,GADGET-06,3,209.11,470.5,google_pay,STORE_111,VIP25,25.0,250.0
US1071316,04/15/2025,lisa.smith1557@outlook.com,GADGET-13,2,233.68,467.36,paypal,STORE_115,,,
US1074154,04/15/2025,maria.williams4050@gmail.com,GADGET-69,5,82.78,351.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1080546,04/15/2025,alex.smith6690@yahoo.com,GADGET-28,5,187.68,750.72,google_pay,STORE_102,SAVE20,20.0,200.0
US1072899,04/15/2025,alex.smith1055@outlook.com,GADGET-65,1,291.25,247.56,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1072834,04/15/2025,jane.miller9833@yahoo.com,GADGET-37,4,224.39,718.05,credit_card,STORE_105,SAVE20,20.0,200.0
US1075792,04/15/2025,jane.brown8253@gmail.com,GADGET-01,1,128.11,128.11,paypal,STORE_107,,,
US1077865,04/15/2025,lisa.williams9893@outlook.com,GADGET-38,2,271.86,407.79,google_pay,STORE_112,VIP25,25.0,250.0
US1082107,04/15/2025,john.brown4897@email.com,GADGET-67,4,128.13,461.27,google_pay,STORE_109,SAVE10,10.0,100.0
US1069234,04/15/2025,david.smith1650@email.com,GADGET-47,5,156.8,784.0,bank_transfer,STORE_105,,,
US1070607,04/15/2025,chris.johnson6340@outlook.com,GADGET-65,5,47.57,237.85,apple_pay,STORE_107,,,
US1073521,04/15/2025,lisa.miller3011@email.com,GADGET-20,2,166.14,265.82,google_pay,STORE_107,SAVE20,20.0,200.0
US1073191,04/15/2025,david.miller6302@yahoo.com,GADGET-24,3,257.47,772.41,google_pay,STORE_118,,,
US1077897,04/15/2025,sam.johnson8002@gmail.com,GADGET-34,2,155.43,310.86,apple_pay,STORE_105,,,
US1080540,04/15/2025,maria.miller1923@outlook.com,GADGET-17,4,278.76,1115.04,apple_pay,STORE_119,,,
US1069537,04/15/2025,david.brown1575@yahoo.com,GADGET-25,5,205.16,923.22,google_pay,STORE_103,SAVE10,10.0,100.0
US1075998,04/15/2025,maria.williams4037@outlook.com,GADGET-15,4,264.79,1059.16,bank_transfer,STORE_101,,,
US1068796,04/15/2025,jane.smith7303@gmail.com,GADGET-14,2,170.57,307.03,paypal,STORE_113,SAVE10,10.0,100.0
US1070804,04/15/2025,john.williams9192@gmail.com,GADGET-78,2,297.89,536.2,apple_pay,STORE_117,SAVE10,10.0,100.0
US1077866,04/15/2025,chris.smith1343@email.com,GADGET-48,2,171.2,308.16,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1079842,04/15/2025,lisa.miller3195@outlook.com,GADGET-04,3,74.43,223.29,credit_card,STORE_114,,,
