order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910302,04/03/2025,lisa.miller3805@email.com,GADGET-20,4,227.52,682.56,paypal,STORE_113,VIP25,25.0,250.0
US909736,04/03/2025,john.smith8562@yahoo.com,GADGET-04,3,236.21,708.63,paypal,STORE_112,,,
US911952,04/03/2025,david.brown8872@outlook.com,GADGET-35,2,144.17,288.34,apple_pay,STORE_107,,,
US908800,04/03/2025,john.smith2346@outlook.com,GADGET-59,4,43.14,172.56,google_pay,STORE_103,,,
US901421,04/03/2025,jane.johnson985@email.com,GADGET-77,2,222.58,445.16,apple_pay,STORE_117,,,
US909539,04/03/2025,chris.smith9783@yahoo.com,GADGET-53,5,118.15,590.75,credit_card,STORE_112,,,
US910575,04/03/2025,john.jones449@outlook.com,GADGET-36,3,170.77,512.31,paypal,STORE_118,,,
US898176,04/03/2025,alex.miller4823@gmail.com,GADGET-33,1,74.2,74.2,google_pay,STORE_116,,,
US904803,04/03/2025,lisa.jones1111@gmail.com,GADGET-15,3,268.17,804.51,bank_transfer,STORE_114,,,
US906141,04/03/2025,john.brown5090@yahoo.com,GADGET-49,5,111.46,557.3,paypal,STORE_115,,,
US898836,04/03/2025,sam.brown1779@email.com,GADGET-60,3,168.7,506.1,google_pay,STORE_102,,,
US900786,04/03/2025,lisa.jones3416@yahoo.com,GADGET-56,5,274.1,1370.5,google_pay,STORE_120,,,
US910616,04/03/2025,john.johnson8265@gmail.com,GADGET-13,4,76.92,307.68,credit_card,STORE_111,,,
US906938,04/03/2025,john.johnson2763@outlook.com,GADGET-13,5,126.48,632.4,paypal,STORE_114,,,
US904587,04/03/2025,alex.miller4153@yahoo.com,GADGET-13,1,272.53,272.53,paypal,STORE_110,,,
US904454,04/03/2025,john.brown7842@email.com,GADGET-52,5,267.37,1336.85,apple_pay,STORE_111,,,
US902067,04/03/2025,alex.smith8221@gmail.com,GADGET-28,4,169.4,542.08,credit_card,STORE_104,SAVE20,20.0,200.0
US902460,04/03/2025,sam.brown3285@outlook.com,GADGET-70,2,46.74,93.48,credit_card,STORE_110,,,
US898984,04/03/2025,sam.johnson5679@email.com,GADGET-67,4,169.97,679.88,credit_card,STORE_119,,,
US911503,04/03/2025,sam.williams4003@yahoo.com,GADGET-46,2,126.5,253.0,google_pay,STORE_115,,,
US909421,04/03/2025,lisa.johnson5042@gmail.com,GADGET-45,4,99.91,399.64,paypal,STORE_115,,,
US898687,04/03/2025,lisa.miller6328@yahoo.com,GADGET-65,2,137.35,274.7,paypal,STORE_103,,,
US904421,04/03/2025,sam.johnson9682@yahoo.com,GADGET-64,1,252.79,227.51,credit_card,STORE_109,SAVE10,10.0,100.0
US899361,04/03/2025,lisa.smith9803@email.com,GADGET-28,1,42.55,38.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US899423,04/03/2025,david.miller2439@outlook.com,GADGET-20,3,226.64,577.93,apple_pay,STORE_102,WELCOME15,15.0,150.0
US901639,04/03/2025,lisa.jones1739@yahoo.com,GADGET-59,5,134.11,670.55,apple_pay,STORE_118,,,
US909023,04/03/2025,john.brown4504@email.com,GADGET-11,2,136.68,273.36,paypal,STORE_106,,,
US904997,04/03/2025,maria.jones3916@email.com,GADGET-45,5,283.55,1417.75,paypal,STORE_105,,,
US900008,04/03/2025,david.smith2865@email.com,GADGET-23,1,166.07,166.07,credit_card,STORE_113,,,
US910662,04/03/2025,alex.smith6338@yahoo.com,GADGET-11,3,116.72,350.16,paypal,STORE_116,,,
US904353,04/03/2025,lisa.miller7088@email.com,GADGET-76,5,43.17,215.85,apple_pay,STORE_112,,,
US898773,04/03/2025,david.brown5265@gmail.com,GADGET-68,4,156.46,531.96,paypal,STORE_116,WELCOME15,15.0,150.0
US908821,04/03/2025,lisa.jones5686@email.com,GADGET-09,5,28.69,143.45,paypal,STORE_109,,,
US904796,04/03/2025,maria.jones4931@yahoo.com,GADGET-33,5,179.62,898.1,apple_pay,STORE_114,,,
US904115,04/03/2025,alex.brown9032@email.com,GADGET-61,3,250.95,752.85,apple_pay,STORE_110,,,
US911547,04/03/2025,maria.brown6095@email.com,GADGET-43,5,133.84,669.2,credit_card,STORE_109,,,
US906893,04/03/2025,john.miller3260@yahoo.com,GADGET-18,2,204.18,367.52,paypal,STORE_113,SAVE10,10.0,100.0
US905328,04/03/2025,david.johnson3547@email.com,GADGET-19,5,234.41,1172.05,google_pay,STORE_113,,,
US898430,04/03/2025,jane.miller8960@outlook.com,GADGET-55,5,278.77,1393.85,bank_transfer,STORE_111,,,
US899789,04/03/2025,chris.jones5540@yahoo.com,GADGET-50,2,37.69,75.38,google_pay,STORE_107,,,
US898463,04/03/2025,jane.smith2758@email.com,GADGET-65,3,184.65,470.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US909605,04/03/2025,john.johnson9179@email.com,GADGET-57,5,199.3,996.5,credit_card,STORE_110,,,
US900736,04/03/2025,sam.smith8820@gmail.com,GADGET-66,3,168.74,506.22,credit_card,STORE_110,,,
US905737,04/03/2025,chris.miller3843@outlook.com,GADGET-50,5,124.99,624.95,paypal,STORE_108,,,
US903455,04/03/2025,david.miller4055@yahoo.com,GADGET-01,5,192.18,960.9,google_pay,STORE_103,,,
US902456,04/03/2025,lisa.johnson9669@gmail.com,GADGET-01,5,151.94,759.7,paypal,STORE_112,,,
US910748,04/03/2025,alex.miller9454@outlook.com,GADGET-02,5,197.58,987.9,credit_card,STORE_115,,,
US905929,04/03/2025,sam.jones5361@yahoo.com,GADGET-41,3,109.77,329.31,paypal,STORE_102,,,
US908843,04/03/2025,jane.smith4625@yahoo.com,GADGET-47,2,227.28,386.38,google_pay,STORE_117,WELCOME15,15.0,150.0
US901457,04/03/2025,chris.brown6330@yahoo.com,GADGET-05,1,293.5,220.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US911170,04/03/2025,alex.jones189@outlook.com,GADGET-08,1,100.78,100.78,apple_pay,STORE_107,,,
US902392,04/03/2025,sam.miller9436@gmail.com,GADGET-38,4,159.74,638.96,bank_transfer,STORE_108,,,
US909417,04/03/2025,jane.johnson5827@email.com,GADGET-63,2,238.83,477.66,paypal,STORE_104,,,
US902647,04/03/2025,lisa.smith6294@yahoo.com,GADGET-21,5,44.5,222.5,apple_pay,STORE_114,,,
US906087,04/03/2025,john.jones5025@gmail.com,GADGET-09,1,253.7,190.27,credit_card,STORE_103,VIP25,25.0,250.0
US908951,04/03/2025,david.brown8618@outlook.com,GADGET-62,3,58.03,174.09,bank_transfer,STORE_106,,,
US906343,04/03/2025,maria.smith4931@outlook.com,GADGET-28,2,68.48,123.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US899057,04/03/2025,jane.miller9710@outlook.com,GADGET-01,3,85.89,257.67,bank_transfer,STORE_113,,,
US910205,04/03/2025,alex.brown1083@yahoo.com,GADGET-02,5,245.55,982.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US901364,04/03/2025,jane.jones6664@outlook.com,GADGET-13,2,290.93,581.86,google_pay,STORE_119,,,
US906763,04/03/2025,chris.brown272@yahoo.com,GADGET-69,1,237.58,237.58,apple_pay,STORE_101,,,
US903226,04/03/2025,lisa.miller7980@yahoo.com,GADGET-19,3,179.84,539.52,google_pay,STORE_118,,,
US899721,04/03/2025,alex.williams6431@gmail.com,GADGET-48,3,209.12,501.89,paypal,STORE_120,SAVE20,20.0,200.0
US909725,04/03/2025,maria.brown9143@gmail.com,GADGET-30,5,164.75,823.75,credit_card,STORE_106,,,
US905567,04/03/2025,maria.smith9694@outlook.com,GADGET-55,2,155.23,310.46,bank_transfer,STORE_119,,,
US898792,04/03/2025,david.johnson8175@email.com,GADGET-36,4,237.83,951.32,credit_card,STORE_116,,,
US911761,04/03/2025,sam.williams930@gmail.com,GADGET-37,4,119.57,478.28,google_pay,STORE_115,,,
US910081,04/03/2025,lisa.miller1986@gmail.com,GADGET-78,3,224.35,538.44,credit_card,STORE_112,SAVE20,20.0,200.0
US907409,04/03/2025,john.williams1677@email.com,GADGET-61,4,121.32,485.28,google_pay,STORE_102,,,
US905659,04/03/2025,alex.miller4950@email.com,GADGET-50,1,38.04,38.04,google_pay,STORE_103,,,
US904176,04/03/2025,sam.brown8880@email.com,GADGET-53,1,43.49,39.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US908317,04/03/2025,jane.williams6759@gmail.com,GADGET-35,4,294.49,1177.96,credit_card,STORE_115,,,
US902087,04/03/2025,sam.williams4285@email.com,GADGET-54,1,110.16,110.16,bank_transfer,STORE_117,,,
US904023,04/03/2025,sam.jones1991@yahoo.com,GADGET-62,4,50.94,163.01,bank_transfer,STORE_104,SAVE20,20.0,200.0
US908139,04/03/2025,alex.brown6290@email.com,GADGET-03,2,128.07,256.14,paypal,STORE_110,,,
US904724,04/03/2025,jane.brown8783@email.com,GADGET-74,4,227.35,772.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US911206,04/03/2025,jane.jones6956@yahoo.com,GADGET-48,1,291.46,291.46,paypal,STORE_105,,,
US907755,04/03/2025,maria.miller1443@gmail.com,GADGET-01,5,43.38,195.21,bank_transfer,STORE_118,SAVE10,10.0,100.0
US902174,04/03/2025,david.brown9800@gmail.com,GADGET-57,3,113.78,341.34,google_pay,STORE_106,,,
US902760,04/03/2025,david.williams9153@email.com,GADGET-38,1,278.07,278.07,apple_pay,STORE_116,,,
US898530,04/03/2025,alex.williams3946@gmail.com,GADGET-06,4,61.07,244.28,apple_pay,STORE_113,,,
US906749,04/03/2025,lisa.miller8121@yahoo.com,GADGET-53,5,240.4,1202.0,paypal,STORE_117,,,
US899822,04/03/2025,david.smith9271@gmail.com,GADGET-01,2,119.06,238.12,google_pay,STORE_107,,,
US910744,04/03/2025,david.williams2447@gmail.com,GADGET-06,1,25.73,25.73,apple_pay,STORE_112,,,
US900832,04/03/2025,alex.brown6017@yahoo.com,GADGET-79,4,66.04,264.16,paypal,STORE_116,,,
US910085,04/03/2025,lisa.miller6214@email.com,GADGET-50,4,152.89,458.67,apple_pay,STORE_103,VIP25,25.0,250.0
US910892,04/03/2025,john.johnson9558@email.com,GADGET-49,4,184.57,590.62,bank_transfer,STORE_120,SAVE20,20.0,200.0
US905965,04/03/2025,maria.smith4405@email.com,GADGET-33,5,222.11,1110.55,credit_card,STORE_120,,,
US898041,04/03/2025,john.jones8546@yahoo.com,GADGET-71,1,258.62,258.62,paypal,STORE_110,,,
US899587,04/03/2025,lisa.smith7417@yahoo.com,GADGET-67,4,137.38,494.57,google_pay,STORE_101,SAVE10,10.0,100.0
US898724,04/03/2025,david.williams3316@outlook.com,GADGET-13,5,271.54,1357.7,apple_pay,STORE_110,,,
US900845,04/03/2025,jane.miller3886@outlook.com,GADGET-48,2,127.5,229.5,paypal,STORE_110,SAVE10,10.0,100.0
US902419,04/03/2025,jane.williams2444@outlook.com,GADGET-78,5,65.3,244.88,credit_card,STORE_109,VIP25,25.0,250.0
US910259,04/03/2025,lisa.johnson7457@yahoo.com,GADGET-64,5,28.22,141.1,paypal,STORE_115,,,
US901871,04/03/2025,sam.johnson7574@email.com,GADGET-61,5,172.66,863.3,google_pay,STORE_101,,,
US902453,04/03/2025,alex.brown2091@email.com,GADGET-24,5,52.25,261.25,paypal,STORE_109,,,
US909449,04/03/2025,chris.jones9924@yahoo.com,GADGET-20,5,198.78,993.9,paypal,STORE_120,,,
US911101,04/03/2025,maria.williams976@yahoo.com,GADGET-64,1,140.6,105.45,google_pay,STORE_116,VIP25,25.0,250.0
US911969,04/03/2025,lisa.johnson3477@email.com,GADGET-54,1,288.88,288.88,apple_pay,STORE_102,,,
US903625,04/03/2025,lisa.miller733@outlook.com,GADGET-10,5,169.92,722.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US899955,04/03/2025,maria.smith2109@yahoo.com,GADGET-56,2,233.25,419.85,google_pay,STORE_119,SAVE10,10.0,100.0
US911394,04/03/2025,john.johnson9220@gmail.com,GADGET-32,5,243.98,1219.9,bank_transfer,STORE_107,,,
US905244,04/03/2025,david.brown6671@outlook.com,GADGET-37,4,150.35,601.4,credit_card,STORE_120,,,
US909283,04/03/2025,lisa.jones7642@yahoo.com,GADGET-46,2,66.41,132.82,apple_pay,STORE_104,,,
US900196,04/03/2025,jane.williams3162@gmail.com,GADGET-53,5,237.66,1188.3,paypal,STORE_105,,,
US910977,04/03/2025,chris.johnson8407@yahoo.com,GADGET-71,3,297.58,892.74,google_pay,STORE_112,,,
US898540,04/03/2025,jane.jones3668@yahoo.com,GADGET-38,3,208.42,625.26,bank_transfer,STORE_115,,,
US908219,04/03/2025,john.jones7148@email.com,GADGET-50,4,75.44,301.76,bank_transfer,STORE_120,,,
US903319,04/03/2025,alex.williams868@yahoo.com,GADGET-47,5,65.48,327.4,credit_card,STORE_108,,,
US908669,04/03/2025,david.brown9782@email.com,GADGET-63,2,208.75,375.75,credit_card,STORE_103,SAVE10,10.0,100.0
US906976,04/03/2025,john.brown2715@yahoo.com,GADGET-73,3,65.51,196.53,apple_pay,STORE_107,,,
US907642,04/03/2025,david.miller6911@email.com,GADGET-17,5,153.24,651.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US904064,04/03/2025,alex.brown4815@email.com,GADGET-07,3,115.5,346.5,google_pay,STORE_108,,,
US904412,04/03/2025,lisa.miller9891@yahoo.com,GADGET-78,4,51.08,204.32,credit_card,STORE_119,,,
US910116,04/03/2025,maria.johnson9776@email.com,GADGET-37,4,41.74,166.96,google_pay,STORE_112,,,
US904302,04/03/2025,alex.johnson1011@email.com,GADGET-29,5,156.65,783.25,google_pay,STORE_109,,,
US900522,04/03/2025,john.miller9219@outlook.com,GADGET-22,5,165.57,827.85,apple_pay,STORE_118,,,
US899601,04/03/2025,john.miller9150@yahoo.com,GADGET-79,3,251.8,679.86,credit_card,STORE_107,SAVE10,10.0,100.0
US909656,04/03/2025,jane.jones5757@gmail.com,GADGET-12,2,284.07,568.14,bank_transfer,STORE_118,,,
US908439,04/03/2025,maria.miller8404@outlook.com,GADGET-04,2,47.37,94.74,apple_pay,STORE_101,,,
US902538,04/03/2025,jane.brown7204@email.com,GADGET-12,4,211.72,846.88,paypal,STORE_105,,,
US901493,04/03/2025,alex.smith8069@outlook.com,GADGET-49,4,44.58,178.32,bank_transfer,STORE_112,,,
US900859,04/03/2025,sam.smith2743@gmail.com,GADGET-35,2,264.7,449.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US905381,04/03/2025,maria.brown9365@email.com,GADGET-59,4,266.85,907.29,google_pay,STORE_118,WELCOME15,15.0,150.0
US910808,04/03/2025,david.brown2388@email.com,GADGET-59,3,74.41,167.42,paypal,STORE_114,VIP25,25.0,250.0
US907180,04/03/2025,sam.miller489@outlook.com,GADGET-09,2,287.18,574.36,credit_card,STORE_106,,,
US902667,04/03/2025,jane.brown1146@outlook.com,GADGET-07,3,236.81,710.43,google_pay,STORE_107,,,
US909793,04/03/2025,chris.jones5368@gmail.com,GADGET-38,3,131.96,296.91,bank_transfer,STORE_118,VIP25,25.0,250.0
US908338,04/03/2025,maria.williams8259@email.com,GADGET-50,4,196.17,784.68,apple_pay,STORE_115,,,
US906013,04/03/2025,chris.johnson4746@email.com,GADGET-65,4,251.69,906.08,bank_transfer,STORE_114,SAVE10,10.0,100.0
US905149,04/03/2025,jane.brown4145@yahoo.com,GADGET-60,2,132.15,264.3,apple_pay,STORE_118,,,
US903905,04/03/2025,chris.williams2525@email.com,GADGET-48,3,184.88,443.71,bank_transfer,STORE_109,SAVE20,20.0,200.0
US909933,04/03/2025,maria.williams9681@yahoo.com,GADGET-65,5,149.01,745.05,google_pay,STORE_105,,,
US904070,04/03/2025,john.jones1420@yahoo.com,GADGET-62,4,137.09,548.36,credit_card,STORE_119,,,
US907915,04/03/2025,jane.johnson5691@yahoo.com,GADGET-36,4,282.23,846.69,google_pay,STORE_105,VIP25,25.0,250.0
US907062,04/03/2025,lisa.johnson6098@email.com,GADGET-21,5,206.75,1033.75,google_pay,STORE_118,,,
US909153,04/03/2025,sam.johnson6625@yahoo.com,GADGET-13,5,293.85,1469.25,apple_pay,STORE_102,,,
US910305,04/03/2025,john.williams6646@yahoo.com,GADGET-04,2,35.53,71.06,paypal,STORE_120,,,
US910341,04/03/2025,lisa.johnson625@yahoo.com,GADGET-61,5,138.7,520.12,apple_pay,STORE_109,VIP25,25.0,250.0
US903977,04/03/2025,alex.jones8163@email.com,GADGET-68,4,51.65,154.95,google_pay,STORE_106,VIP25,25.0,250.0
US907467,04/03/2025,sam.smith4373@email.com,GADGET-48,4,133.85,401.55,bank_transfer,STORE_113,VIP25,25.0,250.0
US897793,04/03/2025,john.williams9092@gmail.com,GADGET-28,3,151.2,453.6,apple_pay,STORE_106,,,
US900406,04/03/2025,jane.miller9727@gmail.com,GADGET-52,4,137.67,550.68,credit_card,STORE_113,,,
US905109,04/03/2025,david.williams6593@gmail.com,GADGET-71,3,114.64,343.92,credit_card,STORE_101,,,
US908188,04/03/2025,alex.johnson5918@yahoo.com,GADGET-23,1,91.52,91.52,credit_card,STORE_109,,,
US907652,04/03/2025,maria.williams9272@email.com,GADGET-29,4,257.43,1029.72,bank_transfer,STORE_104,,,
US899975,04/03/2025,sam.williams4896@email.com,GADGET-20,2,149.84,299.68,apple_pay,STORE_118,,,
US910008,04/03/2025,chris.jones1413@email.com,GADGET-01,2,285.48,570.96,bank_transfer,STORE_106,,,
US905005,04/03/2025,chris.smith1600@email.com,GADGET-34,3,28.08,75.82,google_pay,STORE_118,SAVE10,10.0,100.0
US906618,04/03/2025,john.brown1656@email.com,GADGET-58,4,73.51,264.64,credit_card,STORE_110,SAVE10,10.0,100.0
US905749,04/03/2025,maria.brown239@yahoo.com,GADGET-17,2,147.97,295.94,google_pay,STORE_106,,,
US899406,04/03/2025,jane.jones7300@email.com,GADGET-48,5,67.89,339.45,google_pay,STORE_105,,,
US900280,04/03/2025,john.johnson925@yahoo.com,GADGET-04,2,59.04,94.46,google_pay,STORE_112,SAVE20,20.0,200.0
US901958,04/03/2025,lisa.smith5265@yahoo.com,GADGET-65,3,41.27,92.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US899786,04/03/2025,david.brown116@yahoo.com,GADGET-61,1,245.92,221.33,credit_card,STORE_103,SAVE10,10.0,100.0
US900882,04/03/2025,maria.brown9629@yahoo.com,GADGET-24,3,204.79,614.37,credit_card,STORE_120,,,
US903851,04/03/2025,sam.brown4775@gmail.com,GADGET-77,5,79.72,398.6,paypal,STORE_113,,,
