order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US406297,02/27/2025,jane.brown7320@outlook.com,GADGET-07,2,204.79,307.19,paypal,STORE_108
US410939,02/27/2025,sam.williams6044@outlook.com,GADGET-06,1,161.32,129.06,paypal,STORE_116
US401951,02/27/2025,lisa.jones3504@email.com,GADGET-77,4,272.92,1091.68,credit_card,STORE_112
US406893,02/27/2025,lisa.johnson5629@gmail.com,GADGET-55,4,242.33,823.92,credit_card,STORE_115
US410708,02/27/2025,john.smith5562@gmail.com,GADGET-27,3,210.81,632.43,credit_card,STORE_120
US406721,02/27/2025,lisa.jones7920@yahoo.com,GADGET-42,5,42.35,211.75,apple_pay,STORE_112
US402813,02/27/2025,chris.miller3714@outlook.com,GADGET-74,1,132.35,112.5,credit_card,STORE_106
US400949,02/27/2025,chris.johnson7694@email.com,GADGET-03,3,116.44,349.32,bank_transfer,STORE_116
US407120,02/27/2025,john.brown7247@yahoo.com,GADGET-67,5,147.79,554.21,credit_card,STORE_102
US408790,02/27/2025,jane.johnson3955@gmail.com,GADGET-39,2,273.44,492.19,paypal,STORE_103
US402879,02/27/2025,alex.smith2321@outlook.com,GADGET-13,3,123.29,332.88,credit_card,STORE_101
US401130,02/27/2025,david.miller6085@yahoo.com,GADGET-78,2,162.99,325.98,credit_card,STORE_102
US408817,02/27/2025,john.williams5475@email.com,GADGET-33,3,267.98,803.94,google_pay,STORE_115
US406436,02/27/2025,chris.williams4898@email.com,GADGET-09,4,157.85,631.4,google_pay,STORE_119
US406622,02/27/2025,jane.miller8294@yahoo.com,GADGET-12,2,145.86,291.72,google_pay,STORE_119
US409758,02/27/2025,alex.williams2658@email.com,GADGET-25,3,194.18,582.54,credit_card,STORE_114
US407908,02/27/2025,alex.williams3389@yahoo.com,GADGET-20,1,252.27,201.82,apple_pay,STORE_115
US409708,02/27/2025,lisa.williams5870@gmail.com,GADGET-13,4,274.27,1097.08,paypal,STORE_102
US406836,02/27/2025,sam.smith2252@yahoo.com,GADGET-78,4,23.15,92.6,apple_pay,STORE_111
US400801,02/27/2025,lisa.smith8730@gmail.com,GADGET-68,5,233.9,935.6,bank_transfer,STORE_112
US402401,02/27/2025,john.brown6101@gmail.com,GADGET-58,1,83.37,83.37,paypal,STORE_109
US405800,02/27/2025,maria.johnson9753@yahoo.com,GADGET-17,1,111.77,95.0,bank_transfer,STORE_116
US400659,02/27/2025,jane.miller8949@email.com,GADGET-79,3,31.48,80.27,apple_pay,STORE_107
US412410,02/27/2025,john.miller5871@yahoo.com,GADGET-30,4,170.86,683.44,apple_pay,STORE_118
US407314,02/27/2025,sam.williams4168@outlook.com,GADGET-49,2,26.52,53.04,apple_pay,STORE_110
US409422,02/27/2025,john.brown8134@yahoo.com,GADGET-73,4,277.0,886.4,apple_pay,STORE_112
US403297,02/27/2025,chris.smith2587@outlook.com,GADGET-79,3,198.19,594.57,google_pay,STORE_112
US410426,02/27/2025,david.johnson7990@outlook.com,GADGET-20,5,261.69,1112.18,apple_pay,STORE_119
US399866,02/27/2025,chris.johnson5611@gmail.com,GADGET-49,3,189.98,569.94,bank_transfer,STORE_117
US402643,02/27/2025,alex.jones5687@outlook.com,GADGET-13,4,183.77,735.08,paypal,STORE_109
US399182,02/27/2025,lisa.smith7803@email.com,GADGET-36,4,221.11,707.55,bank_transfer,STORE_109
US405668,02/27/2025,chris.johnson4797@yahoo.com,GADGET-19,5,222.24,1111.2,google_pay,STORE_108
US412079,02/27/2025,alex.brown2218@yahoo.com,GADGET-51,2,90.26,135.39,paypal,STORE_106
US399327,02/27/2025,maria.johnson8290@yahoo.com,GADGET-68,2,151.21,302.42,bank_transfer,STORE_106
US403025,02/27/2025,chris.brown378@email.com,GADGET-41,4,137.96,551.84,apple_pay,STORE_112
US406762,02/27/2025,sam.jones3222@email.com,GADGET-66,2,65.61,104.98,paypal,STORE_118
US412474,02/27/2025,sam.smith1767@yahoo.com,GADGET-49,1,210.89,210.89,apple_pay,STORE_112
US411587,02/27/2025,sam.smith229@email.com,GADGET-23,2,261.49,522.98,apple_pay,STORE_102
US403582,02/27/2025,chris.jones6369@email.com,GADGET-12,2,277.29,554.58,credit_card,STORE_108
US408680,02/27/2025,maria.johnson5452@outlook.com,GADGET-53,2,143.39,286.78,google_pay,STORE_114
US407189,02/27/2025,alex.jones8222@outlook.com,GADGET-62,4,144.23,490.38,credit_card,STORE_101
US402197,02/27/2025,john.miller9278@gmail.com,GADGET-18,5,208.09,1040.45,google_pay,STORE_111
US403048,02/27/2025,maria.williams6695@yahoo.com,GADGET-18,1,199.72,199.72,credit_card,STORE_105
US400721,02/27/2025,lisa.williams3788@outlook.com,GADGET-64,4,30.97,123.88,paypal,STORE_108
US410583,02/27/2025,david.brown2573@outlook.com,GADGET-02,5,85.0,425.0,google_pay,STORE_110
US412016,02/27/2025,chris.johnson143@gmail.com,GADGET-57,1,229.4,229.4,paypal,STORE_119
US403744,02/27/2025,lisa.jones6938@yahoo.com,GADGET-06,5,54.03,270.15,apple_pay,STORE_114
US408444,02/27/2025,alex.brown2219@email.com,GADGET-24,1,202.35,172.0,credit_card,STORE_119
US408704,02/27/2025,sam.johnson9330@gmail.com,GADGET-50,4,125.42,501.68,credit_card,STORE_111
US406437,02/27/2025,chris.brown5086@outlook.com,GADGET-56,4,73.99,295.96,paypal,STORE_106
US403380,02/27/2025,alex.miller4495@email.com,GADGET-07,5,38.32,191.6,apple_pay,STORE_101
US404699,02/27/2025,lisa.jones5834@outlook.com,GADGET-50,4,114.6,458.4,apple_pay,STORE_117
US410039,02/27/2025,alex.brown8451@yahoo.com,GADGET-50,2,286.02,486.23,google_pay,STORE_106
US408823,02/27/2025,alex.brown2628@gmail.com,GADGET-56,1,111.18,111.18,apple_pay,STORE_111
US406715,02/27/2025,lisa.williams8780@yahoo.com,GADGET-76,2,88.83,151.01,apple_pay,STORE_117
US402430,02/27/2025,david.johnson8616@email.com,GADGET-34,2,24.03,48.06,apple_pay,STORE_117
US412203,02/27/2025,alex.smith3648@gmail.com,GADGET-50,1,196.45,176.81,bank_transfer,STORE_111
US408336,02/27/2025,john.brown4588@email.com,GADGET-79,2,173.21,311.78,google_pay,STORE_111
US407241,02/27/2025,chris.jones7788@gmail.com,GADGET-42,3,241.59,724.77,credit_card,STORE_110
US402212,02/27/2025,sam.jones1121@email.com,GADGET-46,3,265.47,796.41,apple_pay,STORE_117
US403283,02/27/2025,jane.miller7630@gmail.com,GADGET-62,2,282.41,423.62,bank_transfer,STORE_114
US408309,02/27/2025,chris.miller6489@yahoo.com,GADGET-67,5,48.51,242.55,google_pay,STORE_110
US399091,02/27/2025,chris.miller5095@outlook.com,GADGET-78,3,290.3,870.9,credit_card,STORE_114
US399568,02/27/2025,jane.miller7974@yahoo.com,GADGET-60,1,33.68,28.63,apple_pay,STORE_111
US408915,02/27/2025,maria.johnson3025@gmail.com,GADGET-33,3,224.13,672.39,bank_transfer,STORE_112
US410193,02/27/2025,alex.jones7906@yahoo.com,GADGET-49,3,107.58,322.74,apple_pay,STORE_115
US401353,02/27/2025,david.brown764@gmail.com,GADGET-65,1,34.26,34.26,credit_card,STORE_116
US404398,02/27/2025,alex.jones7596@yahoo.com,GADGET-65,4,263.58,790.74,paypal,STORE_107
US406785,02/27/2025,sam.brown6452@outlook.com,GADGET-73,5,204.62,1023.1,apple_pay,STORE_116
US399959,02/27/2025,david.williams9426@outlook.com,GADGET-60,5,89.89,449.45,credit_card,STORE_119
US411167,02/27/2025,david.miller9980@outlook.com,GADGET-39,2,118.04,236.08,credit_card,STORE_111
US399057,02/27/2025,maria.johnson5870@outlook.com,GADGET-62,3,148.59,445.77,paypal,STORE_106
US411384,02/27/2025,alex.johnson7058@gmail.com,GADGET-63,1,24.87,21.14,credit_card,STORE_104
US411659,02/27/2025,maria.smith7962@gmail.com,GADGET-77,5,124.38,528.62,google_pay,STORE_112
US410876,02/27/2025,chris.miller4522@yahoo.com,GADGET-40,5,237.39,1186.95,bank_transfer,STORE_108
US399294,02/27/2025,alex.smith2101@yahoo.com,GADGET-36,5,55.26,207.23,apple_pay,STORE_113
US412315,02/27/2025,john.miller4032@gmail.com,GADGET-20,4,66.79,267.16,credit_card,STORE_116
US399543,02/27/2025,lisa.williams7957@email.com,GADGET-30,3,225.93,677.79,apple_pay,STORE_118
US413197,02/27/2025,john.miller8991@outlook.com,GADGET-23,1,125.67,125.67,credit_card,STORE_110
US410594,02/27/2025,jane.brown931@yahoo.com,GADGET-25,4,111.34,445.36,google_pay,STORE_106
US402104,02/27/2025,jane.jones1794@email.com,GADGET-37,3,115.29,311.28,google_pay,STORE_109
US408358,02/27/2025,david.williams6942@email.com,GADGET-30,5,219.51,878.04,apple_pay,STORE_113
US408821,02/27/2025,sam.jones4182@email.com,GADGET-28,2,84.22,168.44,paypal,STORE_106
US405080,02/27/2025,david.johnson2195@yahoo.com,GADGET-72,4,74.1,296.4,apple_pay,STORE_102
US411851,02/27/2025,alex.johnson5330@outlook.com,GADGET-23,2,103.96,207.92,google_pay,STORE_101
US410187,02/27/2025,lisa.johnson2280@gmail.com,GADGET-48,5,91.77,458.85,paypal,STORE_109
US405618,02/27/2025,maria.miller861@gmail.com,GADGET-64,3,185.94,557.82,apple_pay,STORE_106
US409285,02/27/2025,maria.smith6061@yahoo.com,GADGET-63,5,225.55,958.59,apple_pay,STORE_114
US411752,02/27/2025,david.brown2295@gmail.com,GADGET-51,4,27.55,110.2,credit_card,STORE_113
US405961,02/27/2025,sam.williams6481@gmail.com,GADGET-53,4,56.48,225.92,paypal,STORE_102
US400271,02/27/2025,sam.brown5554@yahoo.com,GADGET-67,4,85.11,255.33,bank_transfer,STORE_110
US408393,02/27/2025,maria.brown7405@yahoo.com,GADGET-13,1,118.78,118.78,paypal,STORE_110
US399545,02/27/2025,lisa.johnson8707@email.com,GADGET-05,4,232.71,930.84,credit_card,STORE_119
US411512,02/27/2025,alex.brown7580@gmail.com,GADGET-41,3,192.4,577.2,credit_card,STORE_108
US400423,02/27/2025,david.miller4765@gmail.com,GADGET-67,2,32.63,58.73,google_pay,STORE_116
US404347,02/27/2025,jane.johnson9106@outlook.com,GADGET-15,5,174.69,786.11,paypal,STORE_111
US410196,02/27/2025,maria.johnson5148@gmail.com,GADGET-42,3,25.79,77.37,credit_card,STORE_105
US402715,02/27/2025,david.miller4724@email.com,GADGET-29,3,166.81,500.43,paypal,STORE_116
US403086,02/27/2025,sam.miller7069@gmail.com,GADGET-68,3,280.22,840.66,bank_transfer,STORE_116
US401258,02/27/2025,lisa.miller4903@email.com,GADGET-07,2,154.37,308.74,bank_transfer,STORE_120
US402315,02/27/2025,lisa.smith537@outlook.com,GADGET-12,2,77.16,154.32,bank_transfer,STORE_109
