order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1131423,04/19/2025,maria.williams1117@yahoo.com,GADGET-65,5,73.96,277.35,bank_transfer,STORE_112,VIP25,25.0,250.0
US1139204,04/19/2025,lisa.miller9024@outlook.com,GADGET-11,1,49.8,49.8,apple_pay,STORE_112,,,
US1128470,04/19/2025,maria.johnson1787@email.com,GADGET-63,3,267.73,602.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US1130174,04/19/2025,lisa.jones3894@gmail.com,GADGET-53,5,287.95,1151.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US1133313,04/19/2025,david.johnson9635@yahoo.com,GADGET-55,4,265.03,954.11,paypal,STORE_112,SAVE10,10.0,100.0
US1132579,04/19/2025,jane.miller5391@outlook.com,GADGET-27,1,121.85,109.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1128600,04/19/2025,alex.johnson2611@outlook.com,GADGET-11,5,219.72,1098.6,bank_transfer,STORE_114,,,
US1129143,04/19/2025,david.jones206@yahoo.com,GADGET-20,1,170.69,170.69,bank_transfer,STORE_107,,,
US1138412,04/19/2025,alex.williams99@yahoo.com,GADGET-09,5,129.29,484.84,bank_transfer,STORE_109,VIP25,25.0,250.0
US1139849,04/19/2025,alex.jones6519@yahoo.com,GADGET-74,3,80.91,218.46,google_pay,STORE_104,SAVE10,10.0,100.0
US1127792,04/19/2025,jane.smith5976@gmail.com,GADGET-36,4,294.89,1061.6,google_pay,STORE_109,SAVE10,10.0,100.0
US1132036,04/19/2025,chris.smith9781@outlook.com,GADGET-61,4,199.56,798.24,paypal,STORE_112,,,
US1138497,04/19/2025,alex.jones5731@gmail.com,GADGET-75,3,68.81,154.82,paypal,STORE_109,VIP25,25.0,250.0
US1134051,04/19/2025,alex.miller2782@yahoo.com,GADGET-37,4,159.17,509.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US1134006,04/19/2025,lisa.williams312@email.com,GADGET-53,3,178.5,428.4,paypal,STORE_118,SAVE20,20.0,200.0
US1132958,04/19/2025,david.smith2961@gmail.com,GADGET-34,3,121.87,292.49,apple_pay,STORE_111,SAVE20,20.0,200.0
US1128129,04/19/2025,sam.williams5398@email.com,GADGET-10,2,270.23,540.46,bank_transfer,STORE_111,,,
US1139014,04/19/2025,maria.miller3420@outlook.com,GADGET-75,2,35.98,71.96,bank_transfer,STORE_109,,,
US1127065,04/19/2025,david.williams7336@yahoo.com,GADGET-65,3,236.54,709.62,paypal,STORE_116,,,
US1130639,04/19/2025,chris.miller8917@gmail.com,GADGET-46,1,77.17,69.45,google_pay,STORE_109,SAVE10,10.0,100.0
US1134643,04/19/2025,david.johnson2267@gmail.com,GADGET-55,2,260.41,520.82,google_pay,STORE_103,,,
US1135438,04/19/2025,jane.brown1451@yahoo.com,GADGET-33,2,95.4,190.8,credit_card,STORE_109,,,
US1133975,04/19/2025,david.miller9971@yahoo.com,GADGET-01,4,108.98,326.94,credit_card,STORE_118,VIP25,25.0,250.0
US1132459,04/19/2025,lisa.jones1188@outlook.com,GADGET-20,2,33.16,66.32,bank_transfer,STORE_104,,,
US1132903,04/19/2025,jane.jones9544@gmail.com,GADGET-05,3,220.36,661.08,google_pay,STORE_118,,,
US1127229,04/19/2025,alex.miller9364@gmail.com,GADGET-74,2,298.85,597.7,google_pay,STORE_108,,,
US1128808,04/19/2025,chris.smith6834@outlook.com,GADGET-57,5,277.14,1247.13,credit_card,STORE_108,SAVE10,10.0,100.0
US1128170,04/19/2025,john.smith4334@outlook.com,GADGET-47,3,117.08,316.12,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1130265,04/19/2025,chris.johnson2827@yahoo.com,GADGET-07,1,113.84,113.84,google_pay,STORE_119,,,
US1134910,04/19/2025,david.williams565@outlook.com,GADGET-04,2,153.55,307.1,credit_card,STORE_101,,,
US1132523,04/19/2025,maria.jones1067@yahoo.com,GADGET-77,2,169.0,338.0,google_pay,STORE_105,,,
US1129534,04/19/2025,alex.williams8005@gmail.com,GADGET-21,3,199.78,599.34,bank_transfer,STORE_118,,,
US1127831,04/19/2025,john.smith4720@outlook.com,GADGET-17,4,185.31,741.24,paypal,STORE_101,,,
US1129833,04/19/2025,maria.miller9646@outlook.com,GADGET-20,5,61.45,307.25,apple_pay,STORE_119,,,
US1128348,04/19/2025,alex.miller5497@outlook.com,GADGET-33,4,95.14,380.56,bank_transfer,STORE_104,,,
US1130286,04/19/2025,sam.brown6736@gmail.com,GADGET-34,4,270.68,1082.72,bank_transfer,STORE_107,,,
US1127164,04/19/2025,alex.brown7597@email.com,GADGET-02,2,72.56,145.12,paypal,STORE_106,,,
US1134220,04/19/2025,alex.jones591@yahoo.com,GADGET-34,1,32.93,32.93,google_pay,STORE_117,,,
US1129673,04/19/2025,alex.smith3610@outlook.com,GADGET-46,1,284.0,284.0,credit_card,STORE_106,,,
US1129718,04/19/2025,chris.jones6064@yahoo.com,GADGET-43,4,278.94,1004.18,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1134278,04/19/2025,alex.jones4399@email.com,GADGET-19,5,233.21,1166.05,apple_pay,STORE_107,,,
US1127916,04/19/2025,sam.williams9756@outlook.com,GADGET-26,4,286.95,1033.02,apple_pay,STORE_102,SAVE10,10.0,100.0
US1132338,04/19/2025,david.jones8156@gmail.com,GADGET-35,5,56.63,283.15,bank_transfer,STORE_102,,,
US1126781,04/19/2025,alex.smith3041@email.com,GADGET-25,4,44.95,179.8,bank_transfer,STORE_114,,,
US1133921,04/19/2025,sam.jones9129@gmail.com,GADGET-67,3,152.97,458.91,credit_card,STORE_114,,,
US1131030,04/19/2025,maria.johnson2834@gmail.com,GADGET-76,5,280.6,1403.0,credit_card,STORE_117,,,
US1136398,04/19/2025,jane.williams234@gmail.com,GADGET-54,2,80.23,160.46,google_pay,STORE_103,,,
US1133047,04/19/2025,alex.brown7926@yahoo.com,GADGET-22,1,23.11,19.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1137402,04/19/2025,chris.johnson7545@email.com,GADGET-19,2,43.78,87.56,google_pay,STORE_118,,,
US1137961,04/19/2025,sam.smith9684@gmail.com,GADGET-34,1,141.35,106.01,credit_card,STORE_118,VIP25,25.0,250.0
US1128482,04/19/2025,maria.jones3714@gmail.com,GADGET-74,1,206.92,206.92,paypal,STORE_107,,,
US1137936,04/19/2025,chris.jones9979@email.com,GADGET-33,3,156.09,468.27,bank_transfer,STORE_115,,,
US1131583,04/19/2025,lisa.jones721@gmail.com,GADGET-13,1,103.16,82.53,paypal,STORE_117,SAVE20,20.0,200.0
US1135306,04/19/2025,lisa.smith299@yahoo.com,GADGET-13,4,297.38,1189.52,paypal,STORE_111,,,
US1136987,04/19/2025,david.johnson3931@outlook.com,GADGET-76,3,62.06,186.18,apple_pay,STORE_120,,,
US1137355,04/19/2025,sam.johnson604@outlook.com,GADGET-55,4,156.32,625.28,apple_pay,STORE_105,,,
US1130643,04/19/2025,sam.miller4770@yahoo.com,GADGET-14,3,259.12,777.36,bank_transfer,STORE_117,,,
US1127852,04/19/2025,jane.smith591@email.com,GADGET-36,2,271.45,434.32,paypal,STORE_113,SAVE20,20.0,200.0
US1133448,04/19/2025,jane.johnson4613@email.com,GADGET-40,1,159.26,159.26,apple_pay,STORE_110,,,
US1128144,04/19/2025,maria.jones1788@gmail.com,GADGET-60,3,35.31,95.34,google_pay,STORE_112,SAVE10,10.0,100.0
US1131292,04/19/2025,john.smith4005@yahoo.com,GADGET-07,5,96.57,482.85,bank_transfer,STORE_109,,,
US1130302,04/19/2025,chris.smith6233@outlook.com,GADGET-51,3,195.46,527.74,paypal,STORE_113,SAVE10,10.0,100.0
US1138828,04/19/2025,chris.jones5771@gmail.com,GADGET-10,4,245.09,882.32,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1134583,04/19/2025,alex.jones7324@outlook.com,GADGET-31,3,228.59,685.77,bank_transfer,STORE_110,,,
US1129697,04/19/2025,chris.smith3512@outlook.com,GADGET-49,5,126.54,569.43,apple_pay,STORE_117,SAVE10,10.0,100.0
US1127921,04/19/2025,maria.smith3343@yahoo.com,GADGET-27,4,37.35,149.4,google_pay,STORE_119,,,
US1126870,04/19/2025,lisa.smith848@outlook.com,GADGET-74,4,284.52,1138.08,apple_pay,STORE_106,,,
US1136931,04/19/2025,lisa.smith9127@email.com,GADGET-45,1,24.2,21.78,google_pay,STORE_118,SAVE10,10.0,100.0
US1135376,04/19/2025,chris.smith5792@email.com,GADGET-73,5,44.7,223.5,apple_pay,STORE_113,,,
US1129212,04/19/2025,sam.smith6867@outlook.com,GADGET-73,4,109.76,439.04,credit_card,STORE_117,,,
US1138771,04/19/2025,john.miller9473@gmail.com,GADGET-79,1,267.04,267.04,credit_card,STORE_105,,,
US1126359,04/19/2025,sam.smith2879@outlook.com,GADGET-20,1,214.2,160.65,google_pay,STORE_113,VIP25,25.0,250.0
US1131337,04/19/2025,david.jones5839@email.com,GADGET-65,5,297.09,1485.45,credit_card,STORE_110,,,
US1130936,04/19/2025,alex.smith5810@outlook.com,GADGET-79,2,292.3,584.6,bank_transfer,STORE_108,,,
US1130122,04/19/2025,john.williams5825@gmail.com,GADGET-01,2,143.97,287.94,apple_pay,STORE_111,,,
US1129213,04/19/2025,maria.johnson6792@yahoo.com,GADGET-19,5,240.77,1203.85,paypal,STORE_113,,,
US1129687,04/19/2025,david.miller4305@email.com,GADGET-44,3,236.2,602.31,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1132814,04/19/2025,chris.brown1574@gmail.com,GADGET-03,2,122.67,245.34,bank_transfer,STORE_117,,,
US1135455,04/19/2025,john.jones2743@outlook.com,GADGET-60,1,218.51,174.81,google_pay,STORE_103,SAVE20,20.0,200.0
US1129049,04/19/2025,jane.johnson6108@gmail.com,GADGET-13,1,222.48,166.86,google_pay,STORE_115,VIP25,25.0,250.0
US1126107,04/19/2025,jane.brown1046@yahoo.com,GADGET-39,1,208.16,176.94,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1126945,04/19/2025,maria.brown6736@email.com,GADGET-62,4,273.61,985.0,credit_card,STORE_117,SAVE10,10.0,100.0
US1126784,04/19/2025,david.brown4245@email.com,GADGET-27,3,270.49,649.18,credit_card,STORE_119,SAVE20,20.0,200.0
US1128902,04/19/2025,david.brown2601@gmail.com,GADGET-25,3,161.1,483.3,apple_pay,STORE_101,,,
US1138339,04/19/2025,john.williams7525@email.com,GADGET-73,3,234.71,704.13,paypal,STORE_112,,,
US1138947,04/19/2025,chris.williams925@gmail.com,GADGET-59,5,38.54,192.7,bank_transfer,STORE_108,,,
US1129669,04/19/2025,sam.jones3762@gmail.com,GADGET-33,1,191.91,163.12,google_pay,STORE_105,WELCOME15,15.0,150.0
US1129278,04/19/2025,maria.williams8656@outlook.com,GADGET-47,2,283.83,567.66,apple_pay,STORE_105,,,
US1130283,04/19/2025,lisa.jones8589@yahoo.com,GADGET-75,4,137.27,549.08,bank_transfer,STORE_119,,,
US1130868,04/19/2025,david.miller9343@yahoo.com,GADGET-72,3,288.43,865.29,credit_card,STORE_112,,,
US1129146,04/19/2025,alex.jones1902@gmail.com,GADGET-30,4,190.37,571.11,paypal,STORE_105,VIP25,25.0,250.0
US1132303,04/19/2025,sam.jones7435@email.com,GADGET-72,1,196.54,196.54,google_pay,STORE_116,,,
US1134354,04/19/2025,john.brown9692@email.com,GADGET-23,3,211.08,633.24,bank_transfer,STORE_111,,,
US1127277,04/19/2025,sam.jones5894@gmail.com,GADGET-03,3,284.0,766.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1126554,04/19/2025,chris.brown5750@email.com,GADGET-01,1,22.64,19.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US1134341,04/19/2025,john.smith4389@gmail.com,GADGET-15,5,277.38,1178.87,google_pay,STORE_101,WELCOME15,15.0,150.0
US1126471,04/19/2025,chris.brown1001@gmail.com,GADGET-19,2,255.47,459.85,google_pay,STORE_107,SAVE10,10.0,100.0
US1128261,04/19/2025,lisa.brown79@email.com,GADGET-61,1,35.63,35.63,credit_card,STORE_109,,,
US1131122,04/19/2025,alex.williams6342@email.com,GADGET-10,5,294.21,1103.29,google_pay,STORE_116,VIP25,25.0,250.0
US1136135,04/19/2025,chris.brown812@email.com,GADGET-24,4,64.67,206.94,credit_card,STORE_117,SAVE20,20.0,200.0
US1136383,04/19/2025,john.williams4473@gmail.com,GADGET-25,4,295.1,885.3,apple_pay,STORE_104,VIP25,25.0,250.0
US1131806,04/19/2025,maria.brown341@email.com,GADGET-45,2,75.58,151.16,google_pay,STORE_118,,,
US1134116,04/19/2025,jane.johnson9231@yahoo.com,GADGET-53,5,243.24,912.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US1135019,04/19/2025,john.smith7807@outlook.com,GADGET-69,4,132.62,530.48,apple_pay,STORE_120,,,
US1126423,04/19/2025,john.brown6382@email.com,GADGET-07,5,102.44,512.2,apple_pay,STORE_112,,,
US1127547,04/19/2025,maria.jones8533@outlook.com,GADGET-75,3,50.96,152.88,bank_transfer,STORE_118,,,
US1139408,04/19/2025,lisa.johnson9274@yahoo.com,GADGET-09,4,202.11,808.44,apple_pay,STORE_113,,,
US1138036,04/19/2025,maria.smith5070@yahoo.com,GADGET-77,1,56.01,56.01,paypal,STORE_116,,,
US1134664,04/19/2025,maria.williams9486@yahoo.com,GADGET-42,2,150.25,300.5,paypal,STORE_108,,,
US1130624,04/19/2025,sam.brown7141@outlook.com,GADGET-20,1,200.31,160.25,paypal,STORE_108,SAVE20,20.0,200.0
US1134356,04/19/2025,chris.brown295@outlook.com,GADGET-41,3,197.79,593.37,google_pay,STORE_120,,,
US1128752,04/19/2025,david.brown8923@email.com,GADGET-73,3,65.39,196.17,apple_pay,STORE_117,,,
US1134523,04/19/2025,david.miller6056@outlook.com,GADGET-60,2,121.2,242.4,paypal,STORE_104,,,
US1139097,04/19/2025,chris.jones7778@yahoo.com,GADGET-31,5,102.97,514.85,google_pay,STORE_104,,,
US1129424,04/19/2025,david.johnson4922@outlook.com,GADGET-26,4,175.88,703.52,credit_card,STORE_105,,,
US1127914,04/19/2025,sam.smith8271@yahoo.com,GADGET-79,4,153.41,613.64,apple_pay,STORE_108,,,
US1128461,04/19/2025,alex.johnson3347@yahoo.com,GADGET-65,1,180.62,153.53,credit_card,STORE_106,WELCOME15,15.0,150.0
US1131373,04/19/2025,maria.brown5647@yahoo.com,GADGET-76,4,182.1,728.4,credit_card,STORE_110,,,
US1138715,04/19/2025,david.miller8575@yahoo.com,GADGET-75,1,204.7,204.7,google_pay,STORE_104,,,
US1134444,04/19/2025,alex.smith1635@outlook.com,GADGET-08,3,106.34,271.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US1132070,04/19/2025,lisa.williams5789@yahoo.com,GADGET-64,3,84.78,254.34,google_pay,STORE_116,,,
US1126177,04/19/2025,jane.jones1313@yahoo.com,GADGET-51,1,237.61,178.21,bank_transfer,STORE_108,VIP25,25.0,250.0
US1137195,04/19/2025,david.williams6774@email.com,GADGET-07,4,201.04,804.16,google_pay,STORE_108,,,
US1127702,04/19/2025,john.brown9174@email.com,GADGET-31,5,215.38,1076.9,credit_card,STORE_106,,,
US1133930,04/19/2025,alex.williams3654@email.com,GADGET-23,2,112.23,224.46,apple_pay,STORE_119,,,
US1136485,04/19/2025,alex.smith5457@gmail.com,GADGET-07,2,134.19,228.12,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1138941,04/19/2025,david.miller8486@email.com,GADGET-01,1,31.78,31.78,google_pay,STORE_107,,,
US1127412,04/19/2025,chris.smith343@yahoo.com,GADGET-62,1,234.29,234.29,paypal,STORE_116,,,
US1129977,04/19/2025,maria.jones4178@email.com,GADGET-38,2,23.49,46.98,google_pay,STORE_115,,,
US1135407,04/19/2025,john.brown1655@outlook.com,GADGET-01,4,202.27,809.08,credit_card,STORE_120,,,
US1133497,04/19/2025,lisa.brown1831@gmail.com,GADGET-59,1,155.31,155.31,google_pay,STORE_101,,,
US1133513,04/19/2025,chris.williams9951@yahoo.com,GADGET-51,1,107.85,86.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1126271,04/19/2025,chris.williams9303@email.com,GADGET-27,3,113.86,341.58,bank_transfer,STORE_117,,,
US1126155,04/19/2025,alex.miller111@yahoo.com,GADGET-59,4,158.03,632.12,credit_card,STORE_112,,,
US1136517,04/19/2025,sam.miller6352@email.com,GADGET-76,5,41.01,205.05,credit_card,STORE_117,,,
US1138746,04/19/2025,jane.johnson2611@gmail.com,GADGET-56,1,279.0,251.1,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1135020,04/19/2025,alex.jones8794@gmail.com,GADGET-25,1,46.06,36.85,paypal,STORE_105,SAVE20,20.0,200.0
US1129502,04/19/2025,sam.jones1369@email.com,GADGET-03,3,78.88,236.64,apple_pay,STORE_109,,,
US1125785,04/19/2025,chris.johnson480@outlook.com,GADGET-72,5,82.8,351.9,credit_card,STORE_114,WELCOME15,15.0,150.0
US1137264,04/19/2025,lisa.smith6699@email.com,GADGET-46,1,96.15,96.15,paypal,STORE_117,,,
US1133523,04/19/2025,sam.williams8434@yahoo.com,GADGET-11,5,228.0,1140.0,credit_card,STORE_108,,,
US1135745,04/19/2025,sam.smith9807@yahoo.com,GADGET-39,4,72.75,291.0,bank_transfer,STORE_110,,,
US1137065,04/19/2025,sam.jones5231@gmail.com,GADGET-74,5,187.89,939.45,paypal,STORE_101,,,
US1129252,04/19/2025,chris.smith6136@email.com,GADGET-12,2,111.61,223.22,paypal,STORE_108,,,
US1134234,04/19/2025,maria.brown9304@outlook.com,GADGET-75,2,36.02,54.03,paypal,STORE_106,VIP25,25.0,250.0
US1131367,04/19/2025,sam.jones5213@outlook.com,GADGET-23,3,87.82,197.59,google_pay,STORE_117,VIP25,25.0,250.0
US1125967,04/19/2025,maria.williams7754@gmail.com,GADGET-40,1,109.29,109.29,paypal,STORE_114,,,
US1133608,04/19/2025,sam.miller7032@email.com,GADGET-51,4,291.35,1165.4,apple_pay,STORE_103,,,
US1129372,04/19/2025,chris.jones3031@email.com,GADGET-24,3,239.01,717.03,google_pay,STORE_106,,,
US1138649,04/19/2025,chris.jones2498@yahoo.com,GADGET-03,5,249.36,1246.8,bank_transfer,STORE_116,,,
US1133173,04/19/2025,chris.jones1172@email.com,GADGET-78,2,118.32,236.64,paypal,STORE_104,,,
US1134649,04/19/2025,chris.williams3019@outlook.com,GADGET-55,3,192.69,433.55,google_pay,STORE_117,VIP25,25.0,250.0
US1134760,04/19/2025,chris.williams6416@yahoo.com,GADGET-12,4,152.03,486.5,paypal,STORE_120,SAVE20,20.0,200.0
US1134315,04/19/2025,alex.jones12@gmail.com,GADGET-59,2,22.93,45.86,google_pay,STORE_106,,,
US1137965,04/19/2025,david.williams8596@outlook.com,GADGET-52,4,250.43,801.38,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1130797,04/19/2025,sam.jones3176@yahoo.com,GADGET-56,4,215.66,862.64,google_pay,STORE_105,,,
US1139566,04/19/2025,john.brown7303@gmail.com,GADGET-10,3,29.82,89.46,apple_pay,STORE_116,,,
US1126442,04/19/2025,sam.brown4903@gmail.com,GADGET-20,1,97.55,97.55,credit_card,STORE_104,,,
US1131704,04/19/2025,jane.williams9128@email.com,GADGET-78,4,210.83,843.32,bank_transfer,STORE_117,,,
US1139711,04/19/2025,alex.brown9348@yahoo.com,GADGET-60,4,117.97,471.88,credit_card,STORE_102,,,
US1128085,04/19/2025,lisa.miller6191@gmail.com,GADGET-63,5,182.87,822.92,google_pay,STORE_106,SAVE10,10.0,100.0
US1130222,04/19/2025,lisa.miller5517@yahoo.com,GADGET-28,4,68.4,205.2,apple_pay,STORE_116,VIP25,25.0,250.0
US1127554,04/19/2025,jane.miller6376@yahoo.com,GADGET-64,4,137.71,550.84,paypal,STORE_103,,,
US1129702,04/19/2025,jane.brown6672@yahoo.com,GADGET-23,4,289.02,1156.08,paypal,STORE_113,,,
US1134614,04/19/2025,maria.smith6500@gmail.com,GADGET-61,4,189.42,681.91,google_pay,STORE_106,SAVE10,10.0,100.0
US1131294,04/19/2025,lisa.miller452@outlook.com,GADGET-51,5,207.34,1036.7,paypal,STORE_113,,,
US1136513,04/19/2025,alex.smith9062@outlook.com,GADGET-70,2,284.54,569.08,apple_pay,STORE_119,,,
US1133953,04/19/2025,david.brown7017@outlook.com,GADGET-30,3,166.18,498.54,credit_card,STORE_111,,,
US1130444,04/19/2025,sam.brown4343@yahoo.com,GADGET-34,3,135.22,405.66,google_pay,STORE_115,,,
US1128040,04/19/2025,chris.brown781@outlook.com,GADGET-08,1,20.61,18.55,credit_card,STORE_119,SAVE10,10.0,100.0
US1132049,04/19/2025,chris.jones4130@yahoo.com,GADGET-58,3,176.45,529.35,apple_pay,STORE_111,,,
US1132940,04/19/2025,david.brown6306@yahoo.com,GADGET-32,3,24.6,55.35,paypal,STORE_117,VIP25,25.0,250.0
