order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036691,04/12/2025,lisa.johnson8665@gmail.com,GADGET-04,3,251.8,755.4,bank_transfer,STORE_103,,,
US1035630,04/12/2025,maria.williams9159@email.com,GADGET-75,5,100.24,501.2,paypal,STORE_101,,,
US1028345,04/12/2025,maria.johnson7074@outlook.com,GADGET-52,5,57.74,245.39,google_pay,STORE_105,WELCOME15,15.0,150.0
US1036714,04/12/2025,lisa.smith3030@outlook.com,GADGET-43,4,261.12,1044.48,credit_card,STORE_112,,,
US1039891,04/12/2025,jane.johnson4581@yahoo.com,GADGET-58,5,126.38,631.9,google_pay,STORE_120,,,
US1026574,04/12/2025,david.brown6517@yahoo.com,GADGET-60,2,51.44,92.59,google_pay,STORE_107,SAVE10,10.0,100.0
US1039417,04/12/2025,jane.smith6281@outlook.com,GADGET-51,5,250.06,1250.3,credit_card,STORE_108,,,
US1027294,04/12/2025,david.williams834@outlook.com,GADGET-53,3,177.71,533.13,apple_pay,STORE_108,,,
US1035100,04/12/2025,alex.johnson7458@outlook.com,GADGET-53,4,68.75,275.0,google_pay,STORE_108,,,
US1037784,04/12/2025,maria.miller1124@gmail.com,GADGET-70,2,248.21,496.42,google_pay,STORE_109,,,
US1030748,04/12/2025,john.jones9297@gmail.com,GADGET-25,5,210.74,1053.7,apple_pay,STORE_118,,,
US1029215,04/12/2025,chris.smith148@email.com,GADGET-12,2,49.04,98.08,paypal,STORE_115,,,
US1035188,04/12/2025,david.jones4111@email.com,GADGET-60,5,79.49,298.09,google_pay,STORE_102,VIP25,25.0,250.0
US1026461,04/12/2025,jane.smith4258@outlook.com,GADGET-15,2,165.28,264.45,credit_card,STORE_116,SAVE20,20.0,200.0
US1040019,04/12/2025,sam.smith1096@yahoo.com,GADGET-06,1,216.93,195.24,google_pay,STORE_115,SAVE10,10.0,100.0
US1026043,04/12/2025,alex.williams9455@outlook.com,GADGET-62,2,162.97,325.94,google_pay,STORE_108,,,
US1027829,04/12/2025,alex.smith7358@outlook.com,GADGET-37,1,158.84,127.07,paypal,STORE_117,SAVE20,20.0,200.0
US1031590,04/12/2025,sam.johnson1531@outlook.com,GADGET-68,2,142.29,241.89,google_pay,STORE_108,WELCOME15,15.0,150.0
US1026586,04/12/2025,david.brown2643@email.com,GADGET-23,3,178.51,401.65,paypal,STORE_101,VIP25,25.0,250.0
US1033655,04/12/2025,alex.brown6208@yahoo.com,GADGET-37,2,31.95,63.9,credit_card,STORE_113,,,
US1036392,04/12/2025,david.smith5802@yahoo.com,GADGET-07,3,99.82,299.46,google_pay,STORE_103,,,
US1031057,04/12/2025,john.brown6619@gmail.com,GADGET-70,4,264.24,1056.96,apple_pay,STORE_115,,,
US1038395,04/12/2025,alex.brown9728@yahoo.com,GADGET-70,3,143.39,430.17,paypal,STORE_117,,,
US1036350,04/12/2025,sam.smith9656@outlook.com,GADGET-56,1,220.84,220.84,paypal,STORE_119,,,
US1027686,04/12/2025,alex.brown9484@yahoo.com,GADGET-16,4,210.21,840.84,apple_pay,STORE_117,,,
US1027698,04/12/2025,alex.johnson2919@email.com,GADGET-72,3,298.62,895.86,google_pay,STORE_106,,,
US1037648,04/12/2025,chris.brown8034@gmail.com,GADGET-04,2,171.61,308.9,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1029256,04/12/2025,chris.johnson9002@email.com,GADGET-62,2,127.96,255.92,apple_pay,STORE_112,,,
US1034137,04/12/2025,john.miller5455@outlook.com,GADGET-07,3,150.05,360.12,google_pay,STORE_115,SAVE20,20.0,200.0
US1039886,04/12/2025,david.miller3920@gmail.com,GADGET-05,2,183.86,367.72,paypal,STORE_118,,,
US1036588,04/12/2025,david.smith3256@yahoo.com,GADGET-16,4,21.64,86.56,apple_pay,STORE_118,,,
US1027282,04/12/2025,maria.miller932@yahoo.com,GADGET-49,2,59.1,118.2,bank_transfer,STORE_118,,,
US1026922,04/12/2025,john.brown5872@gmail.com,GADGET-70,5,224.24,896.96,google_pay,STORE_120,SAVE20,20.0,200.0
US1037111,04/12/2025,chris.miller5870@email.com,GADGET-24,4,192.48,769.92,paypal,STORE_104,,,
US1028272,04/12/2025,chris.smith4068@gmail.com,GADGET-12,1,38.59,30.87,credit_card,STORE_120,SAVE20,20.0,200.0
US1038466,04/12/2025,john.johnson2032@gmail.com,GADGET-18,3,211.1,633.3,credit_card,STORE_101,,,
US1033183,04/12/2025,sam.johnson6861@outlook.com,GADGET-13,4,144.81,579.24,bank_transfer,STORE_111,,,
US1032290,04/12/2025,maria.johnson545@email.com,GADGET-42,5,251.21,1256.05,google_pay,STORE_119,,,
US1038103,04/12/2025,lisa.miller4174@yahoo.com,GADGET-42,5,263.62,1186.29,google_pay,STORE_116,SAVE10,10.0,100.0
US1029965,04/12/2025,chris.jones7228@outlook.com,GADGET-62,4,290.06,1160.24,apple_pay,STORE_106,,,
US1038634,04/12/2025,john.williams8050@yahoo.com,GADGET-74,2,192.25,384.5,apple_pay,STORE_109,,,
US1036398,04/12/2025,sam.miller8877@yahoo.com,GADGET-59,2,215.09,430.18,google_pay,STORE_116,,,
US1027994,04/12/2025,lisa.brown9421@yahoo.com,GADGET-56,4,134.86,539.44,paypal,STORE_120,,,
US1037549,04/12/2025,lisa.jones8382@yahoo.com,GADGET-21,3,254.37,763.11,bank_transfer,STORE_103,,,
US1029238,04/12/2025,lisa.miller6187@gmail.com,GADGET-36,1,239.81,239.81,bank_transfer,STORE_107,,,
US1032814,04/12/2025,alex.jones9093@yahoo.com,GADGET-32,2,218.03,392.45,credit_card,STORE_101,SAVE10,10.0,100.0
US1039383,04/12/2025,alex.jones3397@email.com,GADGET-67,4,29.56,118.24,google_pay,STORE_113,,,
US1036973,04/12/2025,john.jones1916@yahoo.com,GADGET-21,4,231.26,925.04,google_pay,STORE_112,,,
US1039534,04/12/2025,alex.johnson9225@outlook.com,GADGET-25,3,189.97,569.91,bank_transfer,STORE_104,,,
US1031523,04/12/2025,chris.smith9836@yahoo.com,GADGET-53,2,51.29,102.58,apple_pay,STORE_113,,,
US1036754,04/12/2025,maria.smith1005@email.com,GADGET-04,2,65.07,97.6,google_pay,STORE_117,VIP25,25.0,250.0
US1033240,04/12/2025,alex.johnson9481@outlook.com,GADGET-52,1,170.15,170.15,google_pay,STORE_103,,,
US1033623,04/12/2025,jane.brown5010@outlook.com,GADGET-70,2,122.22,244.44,credit_card,STORE_115,,,
US1037904,04/12/2025,chris.jones9444@gmail.com,GADGET-25,3,190.17,484.93,google_pay,STORE_116,WELCOME15,15.0,150.0
US1030651,04/12/2025,david.williams8287@email.com,GADGET-29,4,271.57,814.71,bank_transfer,STORE_103,VIP25,25.0,250.0
US1039390,04/12/2025,david.miller8396@outlook.com,GADGET-76,3,41.04,98.5,apple_pay,STORE_120,SAVE20,20.0,200.0
US1035964,04/12/2025,maria.smith6135@outlook.com,GADGET-70,1,194.2,194.2,paypal,STORE_119,,,
US1034276,04/12/2025,sam.miller8267@email.com,GADGET-52,1,141.04,141.04,google_pay,STORE_117,,,
US1040168,04/12/2025,lisa.smith8780@email.com,GADGET-57,4,251.29,804.13,apple_pay,STORE_103,SAVE20,20.0,200.0
US1027525,04/12/2025,david.jones7212@yahoo.com,GADGET-60,5,242.05,1210.25,credit_card,STORE_112,,,
US1031793,04/12/2025,chris.smith1698@gmail.com,GADGET-71,1,144.47,122.8,paypal,STORE_101,WELCOME15,15.0,150.0
US1035368,04/12/2025,lisa.brown4246@gmail.com,GADGET-07,1,179.21,179.21,apple_pay,STORE_114,,,
US1032030,04/12/2025,alex.smith3789@outlook.com,GADGET-54,2,211.28,422.56,apple_pay,STORE_105,,,
US1039545,04/12/2025,john.miller3988@gmail.com,GADGET-36,3,130.15,390.45,paypal,STORE_115,,,
US1037664,04/12/2025,david.jones6789@yahoo.com,GADGET-58,1,261.52,261.52,apple_pay,STORE_114,,,
US1039080,04/12/2025,lisa.smith3712@email.com,GADGET-52,4,115.81,463.24,apple_pay,STORE_107,,,
US1028266,04/12/2025,lisa.williams3971@yahoo.com,GADGET-64,3,170.17,510.51,apple_pay,STORE_103,,,
US1036953,04/12/2025,maria.miller929@outlook.com,GADGET-39,2,82.57,123.85,bank_transfer,STORE_102,VIP25,25.0,250.0
US1029274,04/12/2025,alex.miller1511@email.com,GADGET-21,3,272.22,612.5,paypal,STORE_102,VIP25,25.0,250.0
US1033103,04/12/2025,jane.miller7279@gmail.com,GADGET-35,1,99.87,99.87,paypal,STORE_104,,,
US1039369,04/12/2025,sam.johnson9342@email.com,GADGET-16,1,25.83,19.37,bank_transfer,STORE_114,VIP25,25.0,250.0
US1038750,04/12/2025,sam.jones9242@yahoo.com,GADGET-42,2,249.65,399.44,credit_card,STORE_106,SAVE20,20.0,200.0
US1037091,04/12/2025,john.brown1576@outlook.com,GADGET-06,5,136.28,511.05,credit_card,STORE_113,VIP25,25.0,250.0
US1027880,04/12/2025,alex.williams8669@email.com,GADGET-60,3,100.32,225.72,paypal,STORE_104,VIP25,25.0,250.0
US1033690,04/12/2025,sam.smith4276@yahoo.com,GADGET-73,4,226.03,678.09,bank_transfer,STORE_106,VIP25,25.0,250.0
US1031530,04/12/2025,lisa.williams3754@outlook.com,GADGET-36,2,49.41,84.0,credit_card,STORE_103,WELCOME15,15.0,150.0
US1030165,04/12/2025,david.johnson4897@yahoo.com,GADGET-40,1,177.22,177.22,paypal,STORE_120,,,
US1036438,04/12/2025,alex.jones8772@outlook.com,GADGET-46,1,77.98,62.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1029089,04/12/2025,lisa.smith3964@gmail.com,GADGET-47,5,234.73,1173.65,apple_pay,STORE_107,,,
US1034437,04/12/2025,john.miller3564@outlook.com,GADGET-58,2,65.79,118.42,credit_card,STORE_107,SAVE10,10.0,100.0
US1038758,04/12/2025,jane.brown6742@outlook.com,GADGET-13,5,141.43,530.36,google_pay,STORE_120,VIP25,25.0,250.0
US1039487,04/12/2025,sam.brown756@email.com,GADGET-10,1,237.63,237.63,paypal,STORE_110,,,
US1034556,04/12/2025,david.williams1692@yahoo.com,GADGET-66,2,270.59,405.88,google_pay,STORE_107,VIP25,25.0,250.0
US1026097,04/12/2025,sam.jones4816@yahoo.com,GADGET-39,4,201.35,805.4,bank_transfer,STORE_103,,,
US1032302,04/12/2025,alex.johnson5427@outlook.com,GADGET-43,5,48.58,242.9,apple_pay,STORE_101,,,
US1035633,04/12/2025,chris.smith8258@outlook.com,GADGET-69,4,22.01,70.43,credit_card,STORE_108,SAVE20,20.0,200.0
US1035145,04/12/2025,maria.smith158@outlook.com,GADGET-73,3,299.13,897.39,google_pay,STORE_112,,,
US1033299,04/12/2025,chris.williams4083@yahoo.com,GADGET-03,1,276.47,276.47,credit_card,STORE_111,,,
US1035989,04/12/2025,jane.johnson5465@email.com,GADGET-53,3,284.22,852.66,credit_card,STORE_104,,,
US1027764,04/12/2025,john.miller9718@yahoo.com,GADGET-36,2,102.57,205.14,apple_pay,STORE_118,,,
US1030380,04/12/2025,john.johnson6993@email.com,GADGET-71,5,188.81,944.05,paypal,STORE_106,,,
US1027137,04/12/2025,lisa.brown8222@outlook.com,GADGET-15,3,81.05,243.15,credit_card,STORE_105,,,
US1030632,04/12/2025,sam.smith9782@outlook.com,GADGET-69,4,244.01,976.04,bank_transfer,STORE_109,,,
US1030518,04/12/2025,david.smith2401@gmail.com,GADGET-55,3,232.9,698.7,bank_transfer,STORE_101,,,
US1033780,04/12/2025,david.johnson9752@email.com,GADGET-34,2,115.09,195.65,google_pay,STORE_116,WELCOME15,15.0,150.0
US1039761,04/12/2025,chris.jones2510@gmail.com,GADGET-20,1,42.03,42.03,google_pay,STORE_120,,,
US1026869,04/12/2025,sam.brown271@outlook.com,GADGET-30,5,149.44,747.2,credit_card,STORE_108,,,
US1036812,04/12/2025,david.johnson2264@gmail.com,GADGET-04,5,39.08,195.4,credit_card,STORE_116,,,
US1028384,04/12/2025,lisa.williams4865@email.com,GADGET-36,1,296.66,296.66,google_pay,STORE_114,,,
US1037606,04/12/2025,john.jones4063@yahoo.com,GADGET-23,4,196.72,786.88,paypal,STORE_108,,,
US1033395,04/12/2025,david.johnson99@outlook.com,GADGET-79,4,242.31,969.24,paypal,STORE_105,,,
US1038880,04/12/2025,lisa.jones7643@email.com,GADGET-51,2,72.04,122.47,paypal,STORE_110,WELCOME15,15.0,150.0
US1035470,04/12/2025,jane.smith747@email.com,GADGET-48,3,93.34,238.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US1027161,04/12/2025,maria.brown7261@outlook.com,GADGET-69,3,178.29,534.87,google_pay,STORE_111,,,
US1032778,04/12/2025,jane.brown1890@outlook.com,GADGET-65,1,253.1,202.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US1029197,04/12/2025,maria.smith9343@email.com,GADGET-77,3,183.03,411.82,credit_card,STORE_107,VIP25,25.0,250.0
US1026330,04/12/2025,lisa.smith868@yahoo.com,GADGET-78,3,251.22,602.93,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1031324,04/12/2025,david.williams2365@outlook.com,GADGET-04,4,275.71,1102.84,google_pay,STORE_108,,,
US1028508,04/12/2025,alex.miller7912@gmail.com,GADGET-47,3,49.55,111.49,apple_pay,STORE_101,VIP25,25.0,250.0
US1034144,04/12/2025,david.brown806@yahoo.com,GADGET-38,5,157.66,788.3,credit_card,STORE_117,,,
US1039092,04/12/2025,jane.jones8635@outlook.com,GADGET-05,2,249.0,498.0,apple_pay,STORE_102,,,
US1027049,04/12/2025,lisa.smith6697@gmail.com,GADGET-27,2,230.58,461.16,apple_pay,STORE_103,,,
US1028973,04/12/2025,sam.miller5400@gmail.com,GADGET-40,4,234.31,937.24,google_pay,STORE_107,,,
US1028226,04/12/2025,maria.jones5632@gmail.com,GADGET-77,1,279.49,279.49,paypal,STORE_112,,,
US1030661,04/12/2025,chris.miller7316@yahoo.com,GADGET-16,5,289.19,1445.95,google_pay,STORE_104,,,
US1031972,04/12/2025,john.smith1972@yahoo.com,GADGET-67,2,56.44,112.88,bank_transfer,STORE_109,,,
US1027190,04/12/2025,lisa.jones4760@email.com,GADGET-06,3,57.96,173.88,google_pay,STORE_108,,,
US1032541,04/12/2025,jane.johnson4520@email.com,GADGET-48,1,156.41,156.41,apple_pay,STORE_118,,,
US1036555,04/12/2025,chris.williams4019@yahoo.com,GADGET-36,2,112.02,168.03,credit_card,STORE_116,VIP25,25.0,250.0
US1037306,04/12/2025,john.smith557@email.com,GADGET-13,4,165.72,662.88,paypal,STORE_113,,,
US1039037,04/12/2025,chris.miller3060@outlook.com,GADGET-15,5,192.96,964.8,paypal,STORE_111,,,
US1036566,04/12/2025,john.smith827@outlook.com,GADGET-76,2,150.96,301.92,credit_card,STORE_119,,,
US1039365,04/12/2025,lisa.brown6881@gmail.com,GADGET-70,2,203.57,407.14,credit_card,STORE_119,,,
US1032969,04/12/2025,sam.smith3120@yahoo.com,GADGET-50,5,143.81,647.14,credit_card,STORE_117,SAVE10,10.0,100.0
US1027839,04/12/2025,john.brown1651@yahoo.com,GADGET-65,2,39.36,78.72,credit_card,STORE_106,,,
US1029078,04/12/2025,maria.smith6289@yahoo.com,GADGET-14,5,291.39,1456.95,google_pay,STORE_120,,,
US1031577,04/12/2025,lisa.miller5380@outlook.com,GADGET-12,4,44.36,177.44,bank_transfer,STORE_120,,,
US1038603,04/12/2025,sam.smith9107@yahoo.com,GADGET-12,1,218.66,174.93,apple_pay,STORE_114,SAVE20,20.0,200.0
US1026516,04/12/2025,alex.jones2174@yahoo.com,GADGET-57,2,116.11,232.22,paypal,STORE_119,,,
US1039784,04/12/2025,lisa.johnson1822@yahoo.com,GADGET-03,3,61.21,183.63,paypal,STORE_118,,,
US1027744,04/12/2025,sam.williams4077@yahoo.com,GADGET-24,3,69.64,208.92,bank_transfer,STORE_113,,,
US1030269,04/12/2025,david.miller351@outlook.com,GADGET-10,1,278.13,236.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1038863,04/12/2025,jane.brown7753@yahoo.com,GADGET-18,5,52.31,261.55,apple_pay,STORE_115,,,
US1039095,04/12/2025,david.johnson4424@outlook.com,GADGET-74,2,72.58,145.16,bank_transfer,STORE_105,,,
US1033729,04/12/2025,sam.johnson3286@email.com,GADGET-08,4,120.28,384.9,paypal,STORE_102,SAVE20,20.0,200.0
US1029212,04/12/2025,jane.brown839@email.com,GADGET-49,4,45.91,183.64,credit_card,STORE_104,,,
US1038730,04/12/2025,sam.jones2328@email.com,GADGET-77,2,232.7,418.86,credit_card,STORE_101,SAVE10,10.0,100.0
US1038013,04/12/2025,maria.brown8057@gmail.com,GADGET-75,2,189.13,340.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1035409,04/12/2025,john.johnson8978@email.com,GADGET-07,2,34.93,69.86,bank_transfer,STORE_104,,,
US1032292,04/12/2025,david.williams9492@gmail.com,GADGET-14,2,219.38,438.76,bank_transfer,STORE_106,,,
US1027920,04/12/2025,chris.jones9111@email.com,GADGET-27,3,270.96,812.88,apple_pay,STORE_119,,,
US1033306,04/12/2025,sam.jones6071@yahoo.com,GADGET-55,2,176.1,281.76,paypal,STORE_117,SAVE20,20.0,200.0
US1028222,04/12/2025,john.jones316@yahoo.com,GADGET-15,5,151.68,758.4,google_pay,STORE_120,,,
US1028297,04/12/2025,alex.johnson3076@gmail.com,GADGET-68,3,183.23,549.69,bank_transfer,STORE_120,,,
US1031688,04/12/2025,sam.brown1523@gmail.com,GADGET-02,3,289.88,739.19,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1032499,04/12/2025,david.johnson5382@outlook.com,GADGET-02,1,97.94,97.94,google_pay,STORE_111,,,
US1038370,04/12/2025,maria.brown5953@yahoo.com,GADGET-60,4,243.69,974.76,paypal,STORE_118,,,
US1029939,04/12/2025,jane.smith7817@gmail.com,GADGET-12,3,114.13,342.39,apple_pay,STORE_116,,,
US1039823,04/12/2025,maria.johnson1454@gmail.com,GADGET-05,4,266.55,1066.2,credit_card,STORE_115,,,
US1031975,04/12/2025,chris.smith9345@outlook.com,GADGET-58,2,67.22,134.44,apple_pay,STORE_105,,,
US1029561,04/12/2025,alex.brown6500@gmail.com,GADGET-66,5,291.32,1456.6,google_pay,STORE_102,,,
US1032925,04/12/2025,chris.johnson1747@yahoo.com,GADGET-08,2,268.11,536.22,apple_pay,STORE_105,,,
US1035190,04/12/2025,maria.brown5683@outlook.com,GADGET-15,1,271.22,244.1,paypal,STORE_108,SAVE10,10.0,100.0
US1031662,04/12/2025,david.johnson8801@yahoo.com,GADGET-25,2,192.86,385.72,bank_transfer,STORE_102,,,
US1030099,04/12/2025,maria.miller7308@outlook.com,GADGET-46,3,255.92,767.76,apple_pay,STORE_114,,,
US1034294,04/12/2025,john.williams4509@yahoo.com,GADGET-42,4,247.49,791.97,credit_card,STORE_110,SAVE20,20.0,200.0
US1028066,04/12/2025,john.johnson6888@yahoo.com,GADGET-63,2,191.79,287.69,paypal,STORE_102,VIP25,25.0,250.0
US1035645,04/12/2025,maria.johnson4939@outlook.com,GADGET-17,2,229.97,459.94,apple_pay,STORE_106,,,
US1035836,04/12/2025,sam.smith9321@yahoo.com,GADGET-32,1,121.63,121.63,credit_card,STORE_107,,,
US1034530,04/12/2025,lisa.johnson2458@email.com,GADGET-14,2,49.6,99.2,apple_pay,STORE_112,,,
US1026794,04/12/2025,alex.miller626@gmail.com,GADGET-21,1,49.08,49.08,bank_transfer,STORE_115,,,
US1028820,04/12/2025,sam.johnson6339@yahoo.com,GADGET-05,2,111.74,223.48,credit_card,STORE_104,,,
US1034896,04/12/2025,chris.smith6212@email.com,GADGET-22,3,88.91,266.73,bank_transfer,STORE_111,,,
US1036517,04/12/2025,lisa.jones2659@outlook.com,GADGET-69,1,82.7,82.7,paypal,STORE_112,,,
US1038811,04/12/2025,sam.jones7749@email.com,GADGET-48,3,232.73,698.19,credit_card,STORE_102,,,
US1038374,04/12/2025,maria.johnson1898@email.com,GADGET-23,3,205.07,615.21,bank_transfer,STORE_113,,,
US1028382,04/12/2025,maria.johnson5282@gmail.com,GADGET-22,3,57.35,172.05,paypal,STORE_119,,,
US1030347,04/12/2025,chris.johnson9774@email.com,GADGET-34,5,27.52,137.6,google_pay,STORE_117,,,
US1035374,04/12/2025,maria.smith669@gmail.com,GADGET-71,2,192.94,385.88,apple_pay,STORE_107,,,
US1030340,04/12/2025,sam.smith6055@gmail.com,GADGET-51,3,108.26,276.06,credit_card,STORE_109,WELCOME15,15.0,150.0
US1032740,04/12/2025,chris.brown9583@gmail.com,GADGET-43,5,69.0,345.0,credit_card,STORE_115,,,
