order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204409,04/24/2025,alex.smith2989@gmail.com,GADGET-24,2,266.81,533.62,apple_pay,STORE_117,,,
US1200351,04/24/2025,lisa.miller3360@gmail.com,GADGET-33,5,226.07,1130.35,apple_pay,STORE_103,,,
US1206714,04/24/2025,maria.johnson2290@gmail.com,GADGET-38,5,23.24,98.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1207500,04/24/2025,alex.brown9556@yahoo.com,GADGET-27,5,242.04,907.65,google_pay,STORE_107,VIP25,25.0,250.0
US1210554,04/24/2025,chris.miller7243@yahoo.com,GADGET-57,2,114.44,228.88,apple_pay,STORE_116,,,
US1205197,04/24/2025,lisa.jones2682@email.com,GADGET-49,4,298.55,1194.2,apple_pay,STORE_115,,,
US1205445,04/24/2025,john.williams734@gmail.com,GADGET-61,2,72.42,144.84,bank_transfer,STORE_120,,,
US1205599,04/24/2025,sam.brown8114@email.com,GADGET-24,5,56.75,283.75,google_pay,STORE_115,,,
US1205960,04/24/2025,jane.miller3972@gmail.com,GADGET-22,1,51.91,51.91,apple_pay,STORE_113,,,
US1197517,04/24/2025,sam.johnson9014@yahoo.com,GADGET-31,3,164.65,493.95,paypal,STORE_114,,,
US1208313,04/24/2025,alex.brown9726@yahoo.com,GADGET-60,4,89.98,323.93,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1208594,04/24/2025,sam.jones105@outlook.com,GADGET-79,1,106.56,90.58,google_pay,STORE_111,WELCOME15,15.0,150.0
US1201709,04/24/2025,chris.jones8694@gmail.com,GADGET-33,1,103.63,77.72,google_pay,STORE_109,VIP25,25.0,250.0
US1200648,04/24/2025,maria.smith3489@outlook.com,GADGET-36,2,244.56,489.12,apple_pay,STORE_115,,,
US1198467,04/24/2025,david.jones1219@yahoo.com,GADGET-35,2,105.19,168.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US1197377,04/24/2025,john.brown1858@email.com,GADGET-36,1,195.42,166.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US1202207,04/24/2025,david.smith977@gmail.com,GADGET-17,2,226.38,452.76,bank_transfer,STORE_108,,,
US1200593,04/24/2025,sam.smith4251@yahoo.com,GADGET-75,3,257.66,772.98,paypal,STORE_101,,,
US1202406,04/24/2025,jane.miller9453@gmail.com,GADGET-11,2,27.36,49.25,paypal,STORE_120,SAVE10,10.0,100.0
US1202330,04/24/2025,david.williams6556@gmail.com,GADGET-57,2,255.84,511.68,apple_pay,STORE_107,,,
US1210259,04/24/2025,maria.johnson491@gmail.com,GADGET-38,5,56.9,256.05,credit_card,STORE_120,SAVE10,10.0,100.0
US1210603,04/24/2025,david.miller809@gmail.com,GADGET-51,3,182.67,493.21,google_pay,STORE_118,SAVE10,10.0,100.0
US1205789,04/24/2025,jane.smith4192@outlook.com,GADGET-02,2,276.46,552.92,google_pay,STORE_114,,,
US1205902,04/24/2025,alex.miller7627@yahoo.com,GADGET-21,5,274.95,1168.54,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1202312,04/24/2025,chris.brown8798@yahoo.com,GADGET-27,2,252.31,504.62,credit_card,STORE_104,,,
US1199120,04/24/2025,alex.smith207@email.com,GADGET-20,1,258.98,258.98,paypal,STORE_106,,,
US1206338,04/24/2025,alex.smith8389@outlook.com,GADGET-05,5,281.06,1405.3,credit_card,STORE_106,,,
US1205593,04/24/2025,david.jones5542@yahoo.com,GADGET-03,2,264.52,449.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1208881,04/24/2025,john.smith2229@outlook.com,GADGET-46,1,167.93,125.95,paypal,STORE_119,VIP25,25.0,250.0
US1200107,04/24/2025,maria.smith8829@outlook.com,GADGET-76,2,200.06,400.12,paypal,STORE_113,,,
US1203155,04/24/2025,jane.smith3214@gmail.com,GADGET-62,4,129.18,439.21,paypal,STORE_109,WELCOME15,15.0,150.0
US1201167,04/24/2025,chris.smith7760@outlook.com,GADGET-58,1,89.31,89.31,paypal,STORE_117,,,
US1198898,04/24/2025,john.miller1253@outlook.com,GADGET-60,1,131.72,131.72,paypal,STORE_115,,,
US1204195,04/24/2025,chris.jones9720@gmail.com,GADGET-12,2,203.45,305.17,apple_pay,STORE_119,VIP25,25.0,250.0
US1203216,04/24/2025,lisa.miller6237@gmail.com,GADGET-56,2,284.97,569.94,credit_card,STORE_118,,,
US1205930,04/24/2025,maria.brown872@yahoo.com,GADGET-21,1,132.83,132.83,credit_card,STORE_115,,,
US1197884,04/24/2025,jane.brown8027@yahoo.com,GADGET-13,5,94.92,474.6,bank_transfer,STORE_113,,,
US1204008,04/24/2025,maria.miller123@outlook.com,GADGET-11,4,255.26,1021.04,apple_pay,STORE_120,,,
US1206167,04/24/2025,chris.smith3254@outlook.com,GADGET-68,3,118.74,267.16,credit_card,STORE_103,VIP25,25.0,250.0
US1210426,04/24/2025,david.miller5095@yahoo.com,GADGET-45,5,228.25,970.06,paypal,STORE_111,WELCOME15,15.0,150.0
US1205493,04/24/2025,lisa.smith8901@gmail.com,GADGET-64,1,82.78,66.22,paypal,STORE_114,SAVE20,20.0,200.0
US1207699,04/24/2025,lisa.smith2850@outlook.com,GADGET-45,1,129.44,110.02,paypal,STORE_109,WELCOME15,15.0,150.0
US1204290,04/24/2025,maria.williams9658@gmail.com,GADGET-18,2,93.69,187.38,paypal,STORE_116,,,
US1208632,04/24/2025,david.brown9804@gmail.com,GADGET-54,2,296.07,592.14,apple_pay,STORE_120,,,
US1202272,04/24/2025,john.miller5617@email.com,GADGET-52,4,36.67,146.68,bank_transfer,STORE_109,,,
US1206382,04/24/2025,david.jones8005@email.com,GADGET-50,5,67.08,268.32,paypal,STORE_112,SAVE20,20.0,200.0
US1201951,04/24/2025,jane.williams5200@outlook.com,GADGET-58,2,105.87,211.74,paypal,STORE_102,,,
US1199336,04/24/2025,lisa.johnson9689@yahoo.com,GADGET-25,4,70.27,224.86,paypal,STORE_117,SAVE20,20.0,200.0
US1211043,04/24/2025,maria.williams9604@yahoo.com,GADGET-68,4,186.5,746.0,google_pay,STORE_113,,,
US1204111,04/24/2025,sam.smith9673@outlook.com,GADGET-50,2,80.25,160.5,credit_card,STORE_110,,,
US1205336,04/24/2025,alex.brown7844@gmail.com,GADGET-36,2,81.99,163.98,paypal,STORE_111,,,
US1209582,04/24/2025,sam.williams8859@outlook.com,GADGET-45,3,159.55,358.99,apple_pay,STORE_104,VIP25,25.0,250.0
US1199789,04/24/2025,maria.johnson9315@gmail.com,GADGET-71,4,190.52,762.08,apple_pay,STORE_115,,,
US1203590,04/24/2025,chris.williams4394@outlook.com,GADGET-77,1,155.4,155.4,google_pay,STORE_111,,,
US1202025,04/24/2025,john.smith982@email.com,GADGET-62,5,43.01,215.05,paypal,STORE_110,,,
US1199993,04/24/2025,maria.miller333@outlook.com,GADGET-76,1,227.58,182.06,apple_pay,STORE_104,SAVE20,20.0,200.0
US1199364,04/24/2025,john.johnson9029@outlook.com,GADGET-35,3,195.76,528.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US1205598,04/24/2025,jane.miller8448@email.com,GADGET-68,1,87.08,78.37,paypal,STORE_120,SAVE10,10.0,100.0
US1207767,04/24/2025,jane.smith9016@yahoo.com,GADGET-32,5,87.23,348.92,google_pay,STORE_108,SAVE20,20.0,200.0
US1204242,04/24/2025,david.brown2537@outlook.com,GADGET-63,3,50.69,152.07,paypal,STORE_115,,,
US1210972,04/24/2025,john.williams5996@email.com,GADGET-49,2,139.46,209.19,paypal,STORE_120,VIP25,25.0,250.0
US1201535,04/24/2025,lisa.williams1765@email.com,GADGET-25,2,241.96,483.92,google_pay,STORE_106,,,
US1210237,04/24/2025,sam.miller6122@gmail.com,GADGET-57,1,86.06,73.15,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1202825,04/24/2025,john.johnson2330@outlook.com,GADGET-69,1,42.86,42.86,apple_pay,STORE_114,,,
US1207247,04/24/2025,lisa.jones4142@gmail.com,GADGET-37,3,89.77,269.31,credit_card,STORE_113,,,
US1202700,04/24/2025,david.williams7543@outlook.com,GADGET-48,2,221.49,354.38,credit_card,STORE_103,SAVE20,20.0,200.0
US1208689,04/24/2025,chris.brown3654@outlook.com,GADGET-35,5,90.6,453.0,apple_pay,STORE_115,,,
US1204655,04/24/2025,alex.brown396@outlook.com,GADGET-76,3,195.65,498.91,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1203902,04/24/2025,john.williams8193@yahoo.com,GADGET-16,3,226.45,679.35,paypal,STORE_117,,,
US1210519,04/24/2025,chris.smith4445@email.com,GADGET-74,4,119.29,477.16,apple_pay,STORE_119,,,
US1197026,04/24/2025,john.jones2943@email.com,GADGET-55,4,174.43,697.72,bank_transfer,STORE_101,,,
US1199855,04/24/2025,alex.miller5904@outlook.com,GADGET-52,4,25.83,103.32,paypal,STORE_107,,,
US1199276,04/24/2025,john.jones4680@email.com,GADGET-09,3,54.6,163.8,bank_transfer,STORE_115,,,
US1200853,04/24/2025,sam.smith7988@gmail.com,GADGET-73,3,157.55,472.65,apple_pay,STORE_116,,,
US1199297,04/24/2025,alex.brown1673@outlook.com,GADGET-08,1,208.14,156.1,apple_pay,STORE_115,VIP25,25.0,250.0
US1202437,04/24/2025,alex.johnson7635@outlook.com,GADGET-48,1,159.15,159.15,bank_transfer,STORE_107,,,
US1209987,04/24/2025,jane.williams9659@gmail.com,GADGET-78,5,148.42,630.78,paypal,STORE_115,WELCOME15,15.0,150.0
US1208623,04/24/2025,john.miller9814@email.com,GADGET-72,5,278.16,1251.72,paypal,STORE_119,SAVE10,10.0,100.0
US1197192,04/24/2025,sam.brown4502@gmail.com,GADGET-30,3,140.69,422.07,credit_card,STORE_111,,,
US1205430,04/24/2025,sam.johnson8805@email.com,GADGET-22,3,82.88,186.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US1207589,04/24/2025,lisa.jones2097@gmail.com,GADGET-73,3,42.7,128.1,bank_transfer,STORE_118,,,
US1204416,04/24/2025,chris.miller1706@email.com,GADGET-59,1,112.32,112.32,bank_transfer,STORE_107,,,
US1200961,04/24/2025,chris.brown977@outlook.com,GADGET-66,5,46.31,185.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1206032,04/24/2025,chris.brown5937@email.com,GADGET-51,3,197.61,444.62,google_pay,STORE_115,VIP25,25.0,250.0
US1200480,04/24/2025,john.johnson3140@outlook.com,GADGET-20,4,292.1,876.3,apple_pay,STORE_106,VIP25,25.0,250.0
US1205996,04/24/2025,maria.jones8051@gmail.com,GADGET-65,4,111.46,445.84,bank_transfer,STORE_113,,,
US1208211,04/24/2025,lisa.jones5206@email.com,GADGET-06,5,290.94,1454.7,google_pay,STORE_115,,,
US1205070,04/24/2025,sam.brown1534@outlook.com,GADGET-42,2,201.29,301.94,credit_card,STORE_112,VIP25,25.0,250.0
US1206006,04/24/2025,alex.williams5304@email.com,GADGET-17,4,289.18,1156.72,bank_transfer,STORE_113,,,
US1205957,04/24/2025,jane.smith8930@email.com,GADGET-36,5,202.32,910.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1208729,04/24/2025,lisa.jones2308@outlook.com,GADGET-22,4,252.63,1010.52,apple_pay,STORE_111,,,
US1208874,04/24/2025,chris.johnson1899@yahoo.com,GADGET-17,4,237.3,806.82,google_pay,STORE_115,WELCOME15,15.0,150.0
US1199437,04/24/2025,lisa.miller8131@gmail.com,GADGET-32,4,24.52,98.08,credit_card,STORE_102,,,
US1200524,04/24/2025,david.johnson4613@email.com,GADGET-73,4,252.99,1011.96,paypal,STORE_116,,,
US1199433,04/24/2025,david.smith2069@email.com,GADGET-73,4,189.16,680.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1198881,04/24/2025,lisa.johnson1301@email.com,GADGET-64,3,37.77,113.31,bank_transfer,STORE_110,,,
US1197866,04/24/2025,john.brown3713@email.com,GADGET-06,4,213.72,854.88,paypal,STORE_117,,,
US1204193,04/24/2025,alex.jones7185@email.com,GADGET-59,4,215.06,731.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US1205676,04/24/2025,alex.jones548@gmail.com,GADGET-44,4,67.59,270.36,credit_card,STORE_114,,,
US1199566,04/24/2025,david.williams3922@email.com,GADGET-75,3,196.68,472.03,google_pay,STORE_119,SAVE20,20.0,200.0
US1198675,04/24/2025,sam.williams6121@email.com,GADGET-30,1,140.06,119.05,google_pay,STORE_104,WELCOME15,15.0,150.0
US1197027,04/24/2025,john.jones1755@gmail.com,GADGET-43,1,169.01,169.01,google_pay,STORE_104,,,
US1201344,04/24/2025,sam.miller5980@email.com,GADGET-31,5,162.75,813.75,credit_card,STORE_114,,,
US1209167,04/24/2025,chris.smith8345@yahoo.com,GADGET-46,4,123.17,492.68,bank_transfer,STORE_103,,,
US1206059,04/24/2025,jane.williams4871@yahoo.com,GADGET-13,4,118.85,356.55,credit_card,STORE_114,VIP25,25.0,250.0
US1206612,04/24/2025,jane.jones5424@outlook.com,GADGET-77,1,231.47,231.47,bank_transfer,STORE_101,,,
US1200312,04/24/2025,jane.johnson9117@yahoo.com,GADGET-19,5,168.37,841.85,paypal,STORE_107,,,
US1200881,04/24/2025,john.johnson5149@outlook.com,GADGET-29,3,65.01,195.03,credit_card,STORE_119,,,
US1202971,04/24/2025,john.jones4380@yahoo.com,GADGET-52,5,210.32,1051.6,google_pay,STORE_105,,,
US1200332,04/24/2025,alex.williams8561@yahoo.com,GADGET-44,5,39.24,196.2,paypal,STORE_115,,,
US1208482,04/24/2025,john.brown1369@yahoo.com,GADGET-21,1,191.82,191.82,apple_pay,STORE_101,,,
US1206483,04/24/2025,john.miller5116@gmail.com,GADGET-13,1,64.09,64.09,apple_pay,STORE_102,,,
US1203775,04/24/2025,sam.miller110@yahoo.com,GADGET-58,4,30.93,123.72,bank_transfer,STORE_114,,,
US1206049,04/24/2025,jane.smith6925@yahoo.com,GADGET-77,4,112.12,448.48,paypal,STORE_113,,,
US1206935,04/24/2025,maria.miller4543@email.com,GADGET-20,2,289.67,434.5,apple_pay,STORE_115,VIP25,25.0,250.0
US1210388,04/24/2025,jane.smith375@gmail.com,GADGET-12,2,90.01,180.02,apple_pay,STORE_105,,,
US1209933,04/24/2025,alex.williams916@yahoo.com,GADGET-27,2,177.29,319.12,google_pay,STORE_114,SAVE10,10.0,100.0
US1207564,04/24/2025,lisa.brown5336@yahoo.com,GADGET-11,3,164.29,492.87,credit_card,STORE_120,,,
US1199191,04/24/2025,john.miller2053@gmail.com,GADGET-20,1,295.84,295.84,apple_pay,STORE_117,,,
US1198548,04/24/2025,alex.smith5955@email.com,GADGET-48,4,244.94,832.8,credit_card,STORE_115,WELCOME15,15.0,150.0
US1205905,04/24/2025,jane.johnson5153@yahoo.com,GADGET-71,4,242.26,969.04,bank_transfer,STORE_116,,,
US1209296,04/24/2025,alex.miller4864@yahoo.com,GADGET-26,4,225.79,677.37,bank_transfer,STORE_107,VIP25,25.0,250.0
US1202416,04/24/2025,jane.johnson5985@gmail.com,GADGET-45,1,173.15,173.15,google_pay,STORE_108,,,
US1204928,04/24/2025,alex.smith5248@gmail.com,GADGET-63,3,297.19,891.57,paypal,STORE_110,,,
US1200634,04/24/2025,john.smith6255@outlook.com,GADGET-55,4,56.95,227.8,apple_pay,STORE_103,,,
US1197480,04/24/2025,maria.williams6938@yahoo.com,GADGET-04,1,268.26,268.26,bank_transfer,STORE_114,,,
US1199223,04/24/2025,sam.williams8844@gmail.com,GADGET-03,1,197.92,197.92,google_pay,STORE_114,,,
US1207788,04/24/2025,john.miller86@gmail.com,GADGET-24,2,262.52,525.04,google_pay,STORE_115,,,
US1207029,04/24/2025,lisa.smith9742@yahoo.com,GADGET-12,3,225.51,541.22,google_pay,STORE_101,SAVE20,20.0,200.0
US1208925,04/24/2025,jane.miller9770@email.com,GADGET-79,3,31.58,71.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US1205690,04/24/2025,lisa.jones2403@outlook.com,GADGET-76,4,194.2,776.8,bank_transfer,STORE_110,,,
US1203274,04/24/2025,jane.jones4141@outlook.com,GADGET-27,2,240.14,360.21,credit_card,STORE_109,VIP25,25.0,250.0
US1198702,04/24/2025,david.jones2599@gmail.com,GADGET-30,4,98.88,395.52,apple_pay,STORE_110,,,
US1203519,04/24/2025,lisa.jones4341@outlook.com,GADGET-51,1,99.02,99.02,credit_card,STORE_102,,,
US1205674,04/24/2025,lisa.smith9623@yahoo.com,GADGET-77,4,45.12,180.48,apple_pay,STORE_112,,,
US1206200,04/24/2025,maria.williams8648@gmail.com,GADGET-15,2,126.87,202.99,paypal,STORE_116,SAVE20,20.0,200.0
US1203339,04/24/2025,david.williams839@gmail.com,GADGET-56,3,74.25,222.75,google_pay,STORE_102,,,
US1205407,04/24/2025,david.smith3800@outlook.com,GADGET-70,3,241.71,725.13,credit_card,STORE_105,,,
US1206771,04/24/2025,jane.williams8717@gmail.com,GADGET-64,3,258.87,776.61,bank_transfer,STORE_119,,,
US1198641,04/24/2025,john.miller5087@yahoo.com,GADGET-18,5,35.93,143.72,paypal,STORE_116,SAVE20,20.0,200.0
US1197095,04/24/2025,john.johnson1152@outlook.com,GADGET-42,2,257.87,464.17,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1200754,04/24/2025,lisa.jones3581@gmail.com,GADGET-37,5,42.28,211.4,credit_card,STORE_119,,,
US1206967,04/24/2025,david.miller7094@outlook.com,GADGET-75,5,41.81,209.05,google_pay,STORE_110,,,
US1204597,04/24/2025,david.williams4679@email.com,GADGET-41,1,280.29,280.29,apple_pay,STORE_101,,,
US1209164,04/24/2025,david.williams5699@outlook.com,GADGET-18,4,97.45,389.8,paypal,STORE_117,,,
US1200261,04/24/2025,chris.smith8138@outlook.com,GADGET-51,3,294.85,663.41,bank_transfer,STORE_109,VIP25,25.0,250.0
US1197119,04/24/2025,sam.williams102@outlook.com,GADGET-34,5,225.19,900.76,paypal,STORE_120,SAVE20,20.0,200.0
US1208385,04/24/2025,alex.williams5867@gmail.com,GADGET-61,2,162.23,324.46,paypal,STORE_118,,,
US1205524,04/24/2025,chris.jones9872@email.com,GADGET-29,5,34.28,171.4,google_pay,STORE_118,,,
US1201083,04/24/2025,chris.miller6703@outlook.com,GADGET-61,3,227.53,511.94,google_pay,STORE_115,VIP25,25.0,250.0
US1207915,04/24/2025,lisa.smith5852@gmail.com,GADGET-51,5,74.08,370.4,credit_card,STORE_117,,,
US1203852,04/24/2025,sam.brown4332@yahoo.com,GADGET-12,3,230.3,690.9,bank_transfer,STORE_102,,,
US1201635,04/24/2025,alex.miller8027@gmail.com,GADGET-58,4,208.78,835.12,bank_transfer,STORE_110,,,
US1205205,04/24/2025,lisa.miller9519@gmail.com,GADGET-48,1,76.48,76.48,bank_transfer,STORE_107,,,
US1207624,04/24/2025,lisa.miller9301@yahoo.com,GADGET-11,2,49.22,98.44,paypal,STORE_106,,,
US1209356,04/24/2025,sam.brown3194@yahoo.com,GADGET-04,5,86.86,347.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1199760,04/24/2025,maria.williams5207@gmail.com,GADGET-29,2,241.88,483.76,apple_pay,STORE_111,,,
US1201973,04/24/2025,alex.smith3867@yahoo.com,GADGET-08,4,169.12,676.48,apple_pay,STORE_103,,,
US1203312,04/24/2025,david.brown4767@email.com,GADGET-36,3,167.91,503.73,bank_transfer,STORE_115,,,
US1207790,04/24/2025,john.smith4798@yahoo.com,GADGET-09,1,208.38,187.54,credit_card,STORE_117,SAVE10,10.0,100.0
US1203042,04/24/2025,sam.miller4600@gmail.com,GADGET-47,1,184.65,138.49,credit_card,STORE_118,VIP25,25.0,250.0
US1210187,04/24/2025,chris.brown2482@email.com,GADGET-58,4,297.57,1190.28,apple_pay,STORE_102,,,
US1201653,04/24/2025,john.miller3540@email.com,GADGET-23,5,48.73,243.65,paypal,STORE_120,,,
US1208269,04/24/2025,david.johnson2100@email.com,GADGET-73,5,176.34,881.7,credit_card,STORE_110,,,
US1199697,04/24/2025,chris.williams2331@email.com,GADGET-75,4,181.07,724.28,paypal,STORE_115,,,
US1197595,04/24/2025,lisa.brown250@gmail.com,GADGET-68,1,128.22,128.22,google_pay,STORE_111,,,
US1198054,04/24/2025,john.smith4246@email.com,GADGET-43,2,33.15,66.3,bank_transfer,STORE_116,,,
US1210101,04/24/2025,chris.miller4713@yahoo.com,GADGET-46,5,125.84,629.2,bank_transfer,STORE_117,,,
US1201152,04/24/2025,chris.williams4368@gmail.com,GADGET-05,4,264.98,794.94,paypal,STORE_103,VIP25,25.0,250.0
