order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1044953,04/13/2025,david.miller8940@email.com,GADGET-05,3,20.5,61.5,credit_card,STORE_113,,,
US1049745,04/13/2025,maria.jones5340@gmail.com,GADGET-66,3,241.82,725.46,paypal,STORE_110,,,
US1050359,04/13/2025,john.smith3075@email.com,GADGET-63,5,29.83,149.15,paypal,STORE_103,,,
US1045005,04/13/2025,sam.miller776@gmail.com,GADGET-11,4,67.1,228.14,paypal,STORE_117,WELCOME15,15.0,150.0
US1052945,04/13/2025,lisa.smith1134@email.com,GADGET-31,5,132.13,660.65,apple_pay,STORE_114,,,
US1041494,04/13/2025,jane.johnson2314@outlook.com,GADGET-17,3,71.51,214.53,paypal,STORE_120,,,
US1043039,04/13/2025,john.jones6761@email.com,GADGET-59,3,150.22,450.66,paypal,STORE_104,,,
US1050343,04/13/2025,lisa.smith2661@outlook.com,GADGET-18,5,77.9,350.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1053494,04/13/2025,chris.smith2817@outlook.com,GADGET-27,5,184.96,693.6,bank_transfer,STORE_120,VIP25,25.0,250.0
US1043827,04/13/2025,lisa.jones5749@yahoo.com,GADGET-73,3,217.19,651.57,bank_transfer,STORE_119,,,
US1053041,04/13/2025,maria.brown6387@gmail.com,GADGET-43,4,267.96,1071.84,paypal,STORE_104,,,
US1040390,04/13/2025,lisa.miller141@yahoo.com,GADGET-53,1,137.12,102.84,paypal,STORE_118,VIP25,25.0,250.0
US1048265,04/13/2025,lisa.williams3312@email.com,GADGET-14,3,216.12,518.69,google_pay,STORE_102,SAVE20,20.0,200.0
US1040599,04/13/2025,maria.smith9202@email.com,GADGET-56,4,157.42,629.68,credit_card,STORE_112,,,
US1048483,04/13/2025,lisa.smith5039@gmail.com,GADGET-42,3,289.86,869.58,paypal,STORE_103,,,
US1044035,04/13/2025,jane.brown5406@email.com,GADGET-63,2,234.28,468.56,paypal,STORE_116,,,
US1046111,04/13/2025,alex.smith7105@outlook.com,GADGET-56,2,200.56,401.12,paypal,STORE_104,,,
US1047929,04/13/2025,john.brown4956@gmail.com,GADGET-63,4,216.13,648.39,google_pay,STORE_102,VIP25,25.0,250.0
US1048898,04/13/2025,maria.miller111@outlook.com,GADGET-63,4,110.5,397.8,credit_card,STORE_102,SAVE10,10.0,100.0
US1041267,04/13/2025,john.jones9484@email.com,GADGET-32,3,94.14,282.42,bank_transfer,STORE_111,,,
US1051560,04/13/2025,alex.brown3876@gmail.com,GADGET-27,5,174.06,783.27,credit_card,STORE_110,SAVE10,10.0,100.0
US1052824,04/13/2025,sam.johnson3457@gmail.com,GADGET-79,3,67.14,201.42,google_pay,STORE_114,,,
US1042202,04/13/2025,chris.williams4542@gmail.com,GADGET-12,4,276.68,1106.72,google_pay,STORE_120,,,
US1052527,04/13/2025,john.smith6198@outlook.com,GADGET-04,1,210.8,158.1,bank_transfer,STORE_120,VIP25,25.0,250.0
US1051253,04/13/2025,john.smith9156@gmail.com,GADGET-30,2,75.16,127.77,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1051588,04/13/2025,jane.smith5044@gmail.com,GADGET-43,1,206.27,165.02,paypal,STORE_101,SAVE20,20.0,200.0
US1054280,04/13/2025,alex.smith8949@outlook.com,GADGET-26,5,47.13,200.3,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1046928,04/13/2025,lisa.miller7606@yahoo.com,GADGET-21,2,293.79,587.58,bank_transfer,STORE_103,,,
US1051034,04/13/2025,john.johnson5604@yahoo.com,GADGET-17,1,229.32,229.32,credit_card,STORE_109,,,
US1048012,04/13/2025,maria.johnson9780@yahoo.com,GADGET-08,5,105.16,525.8,google_pay,STORE_102,,,
US1041368,04/13/2025,chris.jones4779@gmail.com,GADGET-48,5,144.91,724.55,apple_pay,STORE_114,,,
US1054490,04/13/2025,maria.jones4052@email.com,GADGET-38,2,127.49,216.73,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1050447,04/13/2025,chris.johnson3855@yahoo.com,GADGET-27,2,69.46,138.92,google_pay,STORE_120,,,
US1052272,04/13/2025,david.williams815@outlook.com,GADGET-55,5,59.73,298.65,credit_card,STORE_117,,,
US1054297,04/13/2025,john.smith5212@gmail.com,GADGET-65,4,58.63,234.52,bank_transfer,STORE_104,,,
US1051505,04/13/2025,david.smith6729@outlook.com,GADGET-14,5,259.25,972.19,paypal,STORE_116,VIP25,25.0,250.0
US1051945,04/13/2025,david.jones8832@outlook.com,GADGET-31,1,278.59,278.59,credit_card,STORE_103,,,
US1048359,04/13/2025,maria.smith1971@gmail.com,GADGET-75,3,256.24,768.72,google_pay,STORE_107,,,
US1054493,04/13/2025,jane.smith7825@email.com,GADGET-51,2,42.83,85.66,credit_card,STORE_113,,,
US1044263,04/13/2025,sam.jones4099@outlook.com,GADGET-76,3,161.0,483.0,credit_card,STORE_104,,,
US1049628,04/13/2025,david.williams5944@gmail.com,GADGET-45,2,199.19,318.7,paypal,STORE_106,SAVE20,20.0,200.0
US1047195,04/13/2025,maria.johnson14@email.com,GADGET-42,4,280.02,1120.08,bank_transfer,STORE_105,,,
US1048865,04/13/2025,john.johnson783@email.com,GADGET-27,3,265.78,677.74,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1053166,04/13/2025,lisa.smith1656@email.com,GADGET-40,5,38.01,190.05,google_pay,STORE_118,,,
US1053007,04/13/2025,lisa.jones8443@email.com,GADGET-55,3,115.46,311.74,credit_card,STORE_116,SAVE10,10.0,100.0
US1047100,04/13/2025,jane.jones4196@gmail.com,GADGET-10,1,179.71,161.74,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1040648,04/13/2025,alex.jones36@gmail.com,GADGET-01,4,23.27,93.08,paypal,STORE_112,,,
US1051148,04/13/2025,chris.jones5055@outlook.com,GADGET-59,5,123.18,461.93,paypal,STORE_116,VIP25,25.0,250.0
US1050930,04/13/2025,maria.jones5933@email.com,GADGET-52,3,161.03,483.09,apple_pay,STORE_103,,,
US1043467,04/13/2025,maria.johnson1603@yahoo.com,GADGET-05,3,213.68,512.83,google_pay,STORE_117,SAVE20,20.0,200.0
US1051950,04/13/2025,maria.brown553@gmail.com,GADGET-43,1,201.04,201.04,credit_card,STORE_107,,,
US1050404,04/13/2025,sam.brown9348@gmail.com,GADGET-45,3,233.63,700.89,google_pay,STORE_111,,,
US1053140,04/13/2025,jane.jones1443@yahoo.com,GADGET-24,1,129.78,129.78,google_pay,STORE_110,,,
US1053538,04/13/2025,sam.johnson4666@outlook.com,GADGET-71,5,226.15,1017.68,credit_card,STORE_101,SAVE10,10.0,100.0
US1047471,04/13/2025,maria.smith5637@email.com,GADGET-20,1,297.06,297.06,bank_transfer,STORE_115,,,
US1041296,04/13/2025,john.jones8537@email.com,GADGET-17,1,176.45,176.45,bank_transfer,STORE_113,,,
US1052783,04/13/2025,lisa.williams1142@yahoo.com,GADGET-74,3,193.89,581.67,paypal,STORE_102,,,
US1049599,04/13/2025,alex.jones4878@outlook.com,GADGET-26,5,114.42,457.68,google_pay,STORE_111,SAVE20,20.0,200.0
US1051336,04/13/2025,maria.jones3867@gmail.com,GADGET-69,1,105.15,105.15,google_pay,STORE_120,,,
US1044024,04/13/2025,john.brown2623@yahoo.com,GADGET-79,5,44.75,223.75,credit_card,STORE_104,,,
US1048937,04/13/2025,alex.miller1697@outlook.com,GADGET-68,1,219.43,219.43,credit_card,STORE_105,,,
US1052462,04/13/2025,jane.johnson187@outlook.com,GADGET-33,1,152.28,152.28,credit_card,STORE_120,,,
US1050839,04/13/2025,jane.miller5734@outlook.com,GADGET-67,5,149.61,748.05,google_pay,STORE_114,,,
US1052048,04/13/2025,jane.williams8607@email.com,GADGET-54,4,84.27,252.81,apple_pay,STORE_115,VIP25,25.0,250.0
US1046789,04/13/2025,david.miller1881@yahoo.com,GADGET-57,3,67.42,202.26,apple_pay,STORE_103,,,
US1046921,04/13/2025,david.johnson9891@email.com,GADGET-32,1,229.24,183.39,google_pay,STORE_117,SAVE20,20.0,200.0
US1047676,04/13/2025,maria.jones973@yahoo.com,GADGET-53,1,181.98,163.78,apple_pay,STORE_104,SAVE10,10.0,100.0
US1052215,04/13/2025,jane.johnson8800@email.com,GADGET-29,2,57.29,114.58,apple_pay,STORE_115,,,
US1049187,04/13/2025,sam.johnson8740@email.com,GADGET-04,5,255.57,1277.85,paypal,STORE_105,,,
US1052205,04/13/2025,sam.jones1871@outlook.com,GADGET-66,1,256.27,192.2,google_pay,STORE_109,VIP25,25.0,250.0
US1045163,04/13/2025,david.miller3586@gmail.com,GADGET-48,3,62.12,158.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1052437,04/13/2025,john.williams8153@gmail.com,GADGET-52,4,120.9,483.6,credit_card,STORE_119,,,
US1051924,04/13/2025,chris.johnson3741@yahoo.com,GADGET-46,2,225.61,406.1,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1050032,04/13/2025,maria.jones5730@yahoo.com,GADGET-48,4,248.79,995.16,google_pay,STORE_119,,,
US1046313,04/13/2025,john.miller2453@gmail.com,GADGET-60,4,203.46,813.84,bank_transfer,STORE_113,,,
US1043589,04/13/2025,lisa.brown9630@gmail.com,GADGET-65,5,59.67,223.76,google_pay,STORE_105,VIP25,25.0,250.0
US1052835,04/13/2025,david.smith3222@gmail.com,GADGET-78,4,151.28,605.12,apple_pay,STORE_111,,,
US1042411,04/13/2025,jane.jones6150@email.com,GADGET-35,3,170.76,512.28,google_pay,STORE_111,,,
US1043409,04/13/2025,david.johnson3117@email.com,GADGET-12,4,44.77,161.17,paypal,STORE_109,SAVE10,10.0,100.0
US1040361,04/13/2025,sam.smith6993@yahoo.com,GADGET-22,3,88.16,264.48,bank_transfer,STORE_117,,,
US1048261,04/13/2025,alex.miller1947@outlook.com,GADGET-11,2,299.62,599.24,credit_card,STORE_102,,,
US1052584,04/13/2025,sam.smith5476@email.com,GADGET-06,1,263.41,197.56,credit_card,STORE_115,VIP25,25.0,250.0
US1050445,04/13/2025,maria.williams4877@gmail.com,GADGET-11,1,118.16,88.62,paypal,STORE_120,VIP25,25.0,250.0
US1047285,04/13/2025,john.miller7665@email.com,GADGET-75,3,270.87,812.61,apple_pay,STORE_120,,,
US1047910,04/13/2025,jane.johnson3581@email.com,GADGET-11,4,89.92,359.68,apple_pay,STORE_102,,,
US1052038,04/13/2025,david.smith9929@outlook.com,GADGET-70,1,69.61,69.61,apple_pay,STORE_119,,,
US1048140,04/13/2025,lisa.miller3736@yahoo.com,GADGET-19,4,261.19,835.81,paypal,STORE_115,SAVE20,20.0,200.0
US1052037,04/13/2025,chris.johnson6422@gmail.com,GADGET-18,2,116.19,232.38,apple_pay,STORE_110,,,
US1044907,04/13/2025,john.miller5991@email.com,GADGET-36,2,207.14,331.42,google_pay,STORE_102,SAVE20,20.0,200.0
US1048264,04/13/2025,chris.miller221@yahoo.com,GADGET-32,2,149.12,298.24,bank_transfer,STORE_110,,,
US1050258,04/13/2025,john.williams4391@yahoo.com,GADGET-49,2,215.39,430.78,paypal,STORE_105,,,
US1050915,04/13/2025,sam.williams6276@email.com,GADGET-59,4,94.88,379.52,paypal,STORE_102,,,
US1043420,04/13/2025,lisa.smith7107@outlook.com,GADGET-58,2,127.88,255.76,google_pay,STORE_114,,,
US1041137,04/13/2025,lisa.johnson5028@email.com,GADGET-76,5,269.72,1348.6,credit_card,STORE_104,,,
US1044064,04/13/2025,alex.brown6870@yahoo.com,GADGET-79,2,203.23,345.49,credit_card,STORE_106,WELCOME15,15.0,150.0
US1052449,04/13/2025,sam.johnson3389@email.com,GADGET-47,4,206.78,827.12,paypal,STORE_103,,,
US1041191,04/13/2025,david.williams3104@outlook.com,GADGET-08,5,109.59,410.96,paypal,STORE_103,VIP25,25.0,250.0
US1040478,04/13/2025,lisa.brown7717@outlook.com,GADGET-58,1,133.1,133.1,bank_transfer,STORE_119,,,
US1040281,04/13/2025,lisa.miller5328@yahoo.com,GADGET-44,3,187.93,563.79,google_pay,STORE_114,,,
US1045172,04/13/2025,alex.miller4829@gmail.com,GADGET-73,5,218.52,983.34,credit_card,STORE_115,SAVE10,10.0,100.0
US1050167,04/13/2025,jane.brown4498@email.com,GADGET-68,4,162.67,650.68,paypal,STORE_108,,,
US1043583,04/13/2025,chris.williams1827@outlook.com,GADGET-40,4,197.78,672.45,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1048396,04/13/2025,lisa.smith188@yahoo.com,GADGET-70,5,154.95,774.75,credit_card,STORE_110,,,
US1044579,04/13/2025,sam.williams206@yahoo.com,GADGET-41,4,207.78,831.12,paypal,STORE_102,,,
US1048696,04/13/2025,chris.johnson5255@outlook.com,GADGET-46,4,51.38,154.14,google_pay,STORE_116,VIP25,25.0,250.0
US1043412,04/13/2025,david.brown8685@outlook.com,GADGET-41,3,290.87,872.61,apple_pay,STORE_113,,,
US1041816,04/13/2025,david.miller2383@email.com,GADGET-49,3,138.73,416.19,credit_card,STORE_120,,,
US1044668,04/13/2025,chris.jones769@outlook.com,GADGET-74,5,108.46,542.3,apple_pay,STORE_113,,,
US1048150,04/13/2025,alex.miller9230@gmail.com,GADGET-74,5,269.09,1076.36,paypal,STORE_114,SAVE20,20.0,200.0
US1051951,04/13/2025,david.miller5205@outlook.com,GADGET-22,5,116.73,583.65,paypal,STORE_111,,,
US1045817,04/13/2025,alex.johnson6431@yahoo.com,GADGET-77,5,178.05,890.25,paypal,STORE_116,,,
US1043842,04/13/2025,jane.brown2755@email.com,GADGET-70,5,36.25,181.25,apple_pay,STORE_119,,,
US1047516,04/13/2025,john.miller7362@outlook.com,GADGET-56,3,149.67,449.01,paypal,STORE_104,,,
US1050866,04/13/2025,alex.brown4700@email.com,GADGET-39,3,28.44,85.32,apple_pay,STORE_110,,,
US1041635,04/13/2025,maria.miller4801@outlook.com,GADGET-71,2,65.07,117.13,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1045823,04/13/2025,maria.williams6428@yahoo.com,GADGET-47,1,219.06,219.06,paypal,STORE_112,,,
US1048271,04/13/2025,sam.williams5689@email.com,GADGET-75,4,232.53,930.12,bank_transfer,STORE_103,,,
US1053541,04/13/2025,chris.jones9967@email.com,GADGET-20,2,295.2,590.4,apple_pay,STORE_105,,,
US1049916,04/13/2025,john.williams6240@email.com,GADGET-64,4,45.37,163.33,apple_pay,STORE_101,SAVE10,10.0,100.0
US1043278,04/13/2025,chris.smith6288@outlook.com,GADGET-61,2,176.43,352.86,bank_transfer,STORE_113,,,
US1050592,04/13/2025,chris.smith312@yahoo.com,GADGET-30,5,239.66,1018.55,paypal,STORE_109,WELCOME15,15.0,150.0
US1047116,04/13/2025,maria.williams1508@yahoo.com,GADGET-25,5,147.76,738.8,bank_transfer,STORE_117,,,
US1049196,04/13/2025,maria.johnson4686@outlook.com,GADGET-37,2,155.24,248.38,credit_card,STORE_110,SAVE20,20.0,200.0
US1053332,04/13/2025,jane.williams9864@email.com,GADGET-31,5,163.84,819.2,credit_card,STORE_108,,,
US1041148,04/13/2025,jane.jones3242@outlook.com,GADGET-15,1,93.73,70.3,apple_pay,STORE_118,VIP25,25.0,250.0
US1041669,04/13/2025,chris.jones8882@outlook.com,GADGET-17,2,262.42,524.84,credit_card,STORE_108,,,
US1042383,04/13/2025,john.miller6878@yahoo.com,GADGET-62,1,161.77,161.77,apple_pay,STORE_102,,,
US1047199,04/13/2025,alex.miller3281@yahoo.com,GADGET-68,1,275.06,275.06,apple_pay,STORE_110,,,
US1054014,04/13/2025,chris.williams224@email.com,GADGET-05,5,114.13,513.59,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1050246,04/13/2025,lisa.jones753@gmail.com,GADGET-74,5,253.53,1267.65,bank_transfer,STORE_103,,,
US1046516,04/13/2025,alex.williams9080@yahoo.com,GADGET-47,4,99.47,318.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US1051486,04/13/2025,alex.miller4940@gmail.com,GADGET-24,2,263.79,448.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1044663,04/13/2025,chris.smith9403@yahoo.com,GADGET-55,4,231.55,926.2,google_pay,STORE_109,,,
US1047484,04/13/2025,alex.miller4247@gmail.com,GADGET-19,5,156.51,782.55,google_pay,STORE_119,,,
US1053233,04/13/2025,sam.smith2334@gmail.com,GADGET-39,2,260.59,521.18,google_pay,STORE_107,,,
US1043022,04/13/2025,maria.smith8987@yahoo.com,GADGET-71,5,99.06,495.3,apple_pay,STORE_106,,,
US1052861,04/13/2025,lisa.johnson886@yahoo.com,GADGET-23,2,159.86,319.72,bank_transfer,STORE_103,,,
US1045085,04/13/2025,alex.smith8786@yahoo.com,GADGET-57,5,167.07,668.28,credit_card,STORE_116,SAVE20,20.0,200.0
US1044168,04/13/2025,alex.brown905@gmail.com,GADGET-44,1,248.03,248.03,credit_card,STORE_114,,,
US1042928,04/13/2025,sam.brown115@yahoo.com,GADGET-52,1,134.37,134.37,bank_transfer,STORE_116,,,
US1043936,04/13/2025,lisa.williams6163@email.com,GADGET-72,1,203.55,203.55,apple_pay,STORE_120,,,
US1045105,04/13/2025,john.brown6606@outlook.com,GADGET-63,5,262.51,984.41,apple_pay,STORE_101,VIP25,25.0,250.0
US1048163,04/13/2025,john.miller1574@gmail.com,GADGET-55,4,147.48,589.92,bank_transfer,STORE_107,,,
US1043137,04/13/2025,maria.smith7027@gmail.com,GADGET-11,5,216.72,1083.6,credit_card,STORE_102,,,
US1045359,04/13/2025,david.jones1398@yahoo.com,GADGET-36,1,114.16,114.16,bank_transfer,STORE_108,,,
US1048149,04/13/2025,sam.brown7109@outlook.com,GADGET-19,4,192.63,770.52,google_pay,STORE_116,,,
US1051239,04/13/2025,maria.smith8084@email.com,GADGET-31,4,147.57,590.28,google_pay,STORE_113,,,
US1053357,04/13/2025,chris.smith1105@gmail.com,GADGET-02,2,140.01,280.02,google_pay,STORE_108,,,
US1044038,04/13/2025,sam.jones9142@yahoo.com,GADGET-55,2,179.23,358.46,credit_card,STORE_118,,,
US1042665,04/13/2025,john.johnson3266@gmail.com,GADGET-79,3,111.6,251.1,paypal,STORE_103,VIP25,25.0,250.0
US1042524,04/13/2025,john.johnson4167@email.com,GADGET-18,4,156.75,627.0,google_pay,STORE_107,,,
US1049226,04/13/2025,sam.smith6391@outlook.com,GADGET-79,1,196.47,196.47,google_pay,STORE_105,,,
US1044669,04/13/2025,maria.johnson475@yahoo.com,GADGET-71,3,58.96,176.88,credit_card,STORE_101,,,
US1045723,04/13/2025,jane.smith398@gmail.com,GADGET-41,5,95.71,382.84,credit_card,STORE_113,SAVE20,20.0,200.0
US1047569,04/13/2025,jane.jones994@gmail.com,GADGET-38,4,104.6,418.4,apple_pay,STORE_109,,,
US1054445,04/13/2025,david.miller3860@gmail.com,GADGET-56,4,137.98,551.92,paypal,STORE_102,,,
US1042075,04/13/2025,john.smith1460@outlook.com,GADGET-12,5,182.64,730.56,google_pay,STORE_103,SAVE20,20.0,200.0
US1047412,04/13/2025,maria.jones9991@email.com,GADGET-55,1,194.47,194.47,google_pay,STORE_112,,,
US1050787,04/13/2025,sam.brown2789@outlook.com,GADGET-49,2,283.43,481.83,paypal,STORE_117,WELCOME15,15.0,150.0
US1046059,04/13/2025,sam.smith6131@email.com,GADGET-76,1,202.84,162.27,credit_card,STORE_104,SAVE20,20.0,200.0
US1041624,04/13/2025,lisa.miller7664@email.com,GADGET-71,4,117.46,375.87,paypal,STORE_119,SAVE20,20.0,200.0
US1051929,04/13/2025,lisa.miller6794@outlook.com,GADGET-35,1,193.34,193.34,google_pay,STORE_117,,,
US1043688,04/13/2025,jane.miller5541@email.com,GADGET-23,3,150.57,361.37,apple_pay,STORE_103,SAVE20,20.0,200.0
US1042038,04/13/2025,jane.williams8204@yahoo.com,GADGET-14,3,249.77,599.45,apple_pay,STORE_101,SAVE20,20.0,200.0
US1043994,04/13/2025,maria.brown9931@yahoo.com,GADGET-41,1,275.33,275.33,paypal,STORE_116,,,
US1048255,04/13/2025,david.miller150@outlook.com,GADGET-28,1,218.25,218.25,google_pay,STORE_107,,,
US1052520,04/13/2025,maria.brown8221@email.com,GADGET-76,5,282.12,1269.54,credit_card,STORE_111,SAVE10,10.0,100.0
US1043329,04/13/2025,jane.smith4002@yahoo.com,GADGET-50,4,89.88,359.52,apple_pay,STORE_116,,,
US1049838,04/13/2025,chris.miller3903@yahoo.com,GADGET-27,1,253.81,253.81,bank_transfer,STORE_110,,,
US1047745,04/13/2025,alex.williams9604@email.com,GADGET-45,1,97.11,97.11,apple_pay,STORE_104,,,
US1049508,04/13/2025,david.brown9016@email.com,GADGET-13,5,197.94,989.7,google_pay,STORE_109,,,
US1049317,04/13/2025,alex.johnson5114@outlook.com,GADGET-17,1,129.01,96.76,credit_card,STORE_108,VIP25,25.0,250.0
US1053619,04/13/2025,lisa.miller955@yahoo.com,GADGET-36,3,146.69,396.06,apple_pay,STORE_110,SAVE10,10.0,100.0
