order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US817352,03/28/2025,maria.williams8982@email.com,GADGET-63,2,152.04,228.06,google_pay,STORE_107,VIP25,25.0,250.0
US817520,03/28/2025,lisa.jones8753@email.com,GADGET-77,1,231.62,185.3,credit_card,STORE_117,SAVE20,20.0,200.0
US819088,03/28/2025,sam.williams3637@email.com,GADGET-49,3,44.45,106.68,credit_card,STORE_104,SAVE20,20.0,200.0
US826150,03/28/2025,chris.miller9588@email.com,GADGET-19,1,295.73,251.37,google_pay,STORE_111,WELCOME15,15.0,150.0
US820131,03/28/2025,chris.williams8069@gmail.com,GADGET-66,2,105.78,190.4,paypal,STORE_105,SAVE10,10.0,100.0
US822637,03/28/2025,lisa.brown1556@gmail.com,GADGET-63,1,207.5,155.62,paypal,STORE_117,VIP25,25.0,250.0
US815648,03/28/2025,maria.miller5164@gmail.com,GADGET-22,2,163.78,327.56,google_pay,STORE_119,,,
US812545,03/28/2025,lisa.jones3210@outlook.com,GADGET-74,1,291.14,232.91,credit_card,STORE_106,SAVE20,20.0,200.0
US813012,03/28/2025,lisa.brown4349@yahoo.com,GADGET-41,3,273.29,696.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US819405,03/28/2025,david.brown8910@gmail.com,GADGET-19,5,209.86,1049.3,paypal,STORE_110,,,
US825058,03/28/2025,david.brown751@email.com,GADGET-38,1,166.56,124.92,google_pay,STORE_104,VIP25,25.0,250.0
US816746,03/28/2025,david.smith8055@outlook.com,GADGET-18,4,40.27,161.08,paypal,STORE_111,,,
US813541,03/28/2025,jane.jones7509@outlook.com,GADGET-20,2,256.75,513.5,apple_pay,STORE_106,,,
US816457,03/28/2025,david.brown908@yahoo.com,GADGET-08,1,106.19,84.95,paypal,STORE_113,SAVE20,20.0,200.0
US816185,03/28/2025,jane.smith7421@email.com,GADGET-16,4,128.37,513.48,paypal,STORE_109,,,
US824641,03/28/2025,sam.jones7855@email.com,GADGET-07,1,248.22,248.22,bank_transfer,STORE_101,,,
US816254,03/28/2025,lisa.brown3137@email.com,GADGET-25,3,246.84,740.52,paypal,STORE_112,,,
US819519,03/28/2025,sam.smith930@yahoo.com,GADGET-46,2,259.85,441.75,paypal,STORE_105,WELCOME15,15.0,150.0
US822032,03/28/2025,alex.miller5677@outlook.com,GADGET-17,3,77.6,232.8,apple_pay,STORE_104,,,
US825782,03/28/2025,chris.smith5744@outlook.com,GADGET-67,5,298.27,1491.35,apple_pay,STORE_112,,,
US813186,03/28/2025,chris.miller7973@gmail.com,GADGET-41,5,96.06,480.3,apple_pay,STORE_113,,,
US819637,03/28/2025,sam.smith3168@email.com,GADGET-40,2,233.43,466.86,bank_transfer,STORE_114,,,
US818946,03/28/2025,sam.jones3758@yahoo.com,GADGET-62,1,159.52,135.59,google_pay,STORE_103,WELCOME15,15.0,150.0
US821170,03/28/2025,david.johnson5967@gmail.com,GADGET-20,3,33.31,99.93,google_pay,STORE_117,,,
US820386,03/28/2025,jane.williams9520@gmail.com,GADGET-59,5,21.81,81.79,apple_pay,STORE_113,VIP25,25.0,250.0
US821864,03/28/2025,chris.johnson1285@yahoo.com,GADGET-38,5,144.21,721.05,bank_transfer,STORE_115,,,
US820331,03/28/2025,john.jones2587@email.com,GADGET-02,2,189.21,378.42,credit_card,STORE_109,,,
US825428,03/28/2025,john.miller7452@outlook.com,GADGET-03,3,69.62,156.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US821552,03/28/2025,john.miller369@yahoo.com,GADGET-03,2,24.53,49.06,apple_pay,STORE_101,,,
US824636,03/28/2025,sam.miller1924@email.com,GADGET-70,2,20.24,36.43,bank_transfer,STORE_112,SAVE10,10.0,100.0
US821912,03/28/2025,alex.johnson9110@outlook.com,GADGET-51,1,269.02,269.02,credit_card,STORE_118,,,
US818567,03/28/2025,david.miller1685@yahoo.com,GADGET-65,3,227.69,512.3,apple_pay,STORE_111,VIP25,25.0,250.0
US814892,03/28/2025,sam.jones5094@outlook.com,GADGET-48,4,101.56,304.68,google_pay,STORE_120,VIP25,25.0,250.0
US819197,03/28/2025,lisa.miller401@yahoo.com,GADGET-75,4,241.7,966.8,paypal,STORE_103,,,
US815359,03/28/2025,john.jones110@yahoo.com,GADGET-66,4,243.37,973.48,apple_pay,STORE_118,,,
US823628,03/28/2025,jane.miller1602@yahoo.com,GADGET-34,1,140.46,140.46,paypal,STORE_107,,,
US826170,03/28/2025,chris.williams9524@yahoo.com,GADGET-68,1,153.14,153.14,apple_pay,STORE_119,,,
US821001,03/28/2025,maria.johnson5627@outlook.com,GADGET-60,1,238.83,238.83,apple_pay,STORE_119,,,
US820976,03/28/2025,alex.johnson3698@email.com,GADGET-51,2,110.09,176.14,credit_card,STORE_112,SAVE20,20.0,200.0
US823332,03/28/2025,david.brown4964@email.com,GADGET-30,4,148.73,594.92,paypal,STORE_116,,,
US813970,03/28/2025,alex.williams6973@gmail.com,GADGET-21,2,228.11,456.22,paypal,STORE_107,,,
US826129,03/28/2025,sam.williams2602@yahoo.com,GADGET-70,4,149.34,597.36,bank_transfer,STORE_119,,,
US825263,03/28/2025,alex.jones980@gmail.com,GADGET-03,3,159.81,479.43,credit_card,STORE_107,,,
US820750,03/28/2025,sam.johnson5368@gmail.com,GADGET-66,3,46.14,138.42,apple_pay,STORE_119,,,
US815197,03/28/2025,alex.jones3764@yahoo.com,GADGET-15,3,122.88,368.64,credit_card,STORE_111,,,
US823028,03/28/2025,john.brown7923@yahoo.com,GADGET-38,4,149.1,536.76,paypal,STORE_107,SAVE10,10.0,100.0
US820111,03/28/2025,david.johnson3076@outlook.com,GADGET-63,3,239.27,717.81,bank_transfer,STORE_106,,,
US823898,03/28/2025,sam.miller306@email.com,GADGET-34,3,232.66,697.98,paypal,STORE_103,,,
US816676,03/28/2025,alex.brown598@yahoo.com,GADGET-31,2,225.43,450.86,credit_card,STORE_111,,,
US813063,03/28/2025,sam.johnson2080@email.com,GADGET-69,2,174.21,348.42,bank_transfer,STORE_112,,,
US821974,03/28/2025,maria.brown6098@yahoo.com,GADGET-76,2,136.33,204.5,google_pay,STORE_115,VIP25,25.0,250.0
US816261,03/28/2025,sam.williams9205@gmail.com,GADGET-46,2,165.03,330.06,paypal,STORE_106,,,
US814549,03/28/2025,lisa.miller3973@outlook.com,GADGET-56,4,201.12,643.58,credit_card,STORE_107,SAVE20,20.0,200.0
US812908,03/28/2025,sam.smith7982@gmail.com,GADGET-31,1,233.33,198.33,google_pay,STORE_112,WELCOME15,15.0,150.0
US814370,03/28/2025,chris.miller3675@yahoo.com,GADGET-49,2,148.95,253.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US816648,03/28/2025,maria.johnson4187@gmail.com,GADGET-38,4,140.13,560.52,google_pay,STORE_104,,,
US820886,03/28/2025,john.miller3584@email.com,GADGET-56,5,112.3,561.5,paypal,STORE_118,,,
US823217,03/28/2025,sam.williams8088@email.com,GADGET-21,3,77.85,186.84,credit_card,STORE_109,SAVE20,20.0,200.0
US812690,03/28/2025,maria.brown3006@email.com,GADGET-52,5,272.24,1225.08,paypal,STORE_115,SAVE10,10.0,100.0
US821558,03/28/2025,david.brown5526@email.com,GADGET-09,3,86.89,208.54,bank_transfer,STORE_111,SAVE20,20.0,200.0
US817581,03/28/2025,jane.williams9922@outlook.com,GADGET-15,1,21.98,21.98,google_pay,STORE_120,,,
US813110,03/28/2025,alex.miller8643@gmail.com,GADGET-79,3,250.7,752.1,google_pay,STORE_116,,,
US820600,03/28/2025,david.brown4835@email.com,GADGET-05,4,127.45,509.8,paypal,STORE_119,,,
US813532,03/28/2025,lisa.miller9521@email.com,GADGET-39,2,204.75,409.5,credit_card,STORE_103,,,
US822579,03/28/2025,jane.smith709@yahoo.com,GADGET-72,3,245.12,588.29,credit_card,STORE_108,SAVE20,20.0,200.0
US817355,03/28/2025,alex.brown3310@outlook.com,GADGET-23,1,262.58,262.58,paypal,STORE_117,,,
US815419,03/28/2025,alex.brown5736@outlook.com,GADGET-01,2,190.57,381.14,apple_pay,STORE_102,,,
US817964,03/28/2025,alex.johnson9267@email.com,GADGET-55,4,276.57,1106.28,paypal,STORE_110,,,
US816908,03/28/2025,alex.jones4911@outlook.com,GADGET-06,1,27.62,27.62,google_pay,STORE_115,,,
US816748,03/28/2025,sam.miller7912@gmail.com,GADGET-04,4,239.3,957.2,credit_card,STORE_108,,,
US820576,03/28/2025,sam.williams5452@gmail.com,GADGET-34,2,48.46,96.92,bank_transfer,STORE_106,,,
US817338,03/28/2025,sam.miller6957@outlook.com,GADGET-09,2,81.55,163.1,paypal,STORE_115,,,
US816024,03/28/2025,chris.jones2193@outlook.com,GADGET-70,2,117.53,235.06,bank_transfer,STORE_108,,,
US814543,03/28/2025,maria.jones7292@gmail.com,GADGET-59,2,24.7,39.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US814903,03/28/2025,chris.smith6182@email.com,GADGET-48,1,94.99,71.24,bank_transfer,STORE_111,VIP25,25.0,250.0
US821476,03/28/2025,jane.jones6503@email.com,GADGET-53,3,82.2,221.94,google_pay,STORE_110,SAVE10,10.0,100.0
US818676,03/28/2025,john.williams9665@email.com,GADGET-39,3,21.33,63.99,paypal,STORE_119,,,
US817846,03/28/2025,david.johnson6586@outlook.com,GADGET-59,5,220.24,1101.2,bank_transfer,STORE_116,,,
US818129,03/28/2025,chris.smith3277@yahoo.com,GADGET-70,2,177.99,355.98,google_pay,STORE_107,,,
US813347,03/28/2025,sam.smith7245@outlook.com,GADGET-56,2,268.81,537.62,apple_pay,STORE_104,,,
US818361,03/28/2025,john.smith5022@outlook.com,GADGET-03,4,114.0,342.0,credit_card,STORE_117,VIP25,25.0,250.0
US826276,03/28/2025,jane.miller4216@outlook.com,GADGET-64,5,206.92,931.14,google_pay,STORE_113,SAVE10,10.0,100.0
US824045,03/28/2025,jane.brown4820@gmail.com,GADGET-77,5,41.65,166.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US818869,03/28/2025,jane.jones3649@yahoo.com,GADGET-54,2,199.95,399.9,bank_transfer,STORE_101,,,
US824050,03/28/2025,john.miller3545@yahoo.com,GADGET-35,1,111.92,83.94,paypal,STORE_108,VIP25,25.0,250.0
US813805,03/28/2025,jane.williams8599@yahoo.com,GADGET-52,5,77.96,350.82,google_pay,STORE_120,SAVE10,10.0,100.0
US816800,03/28/2025,jane.smith6903@gmail.com,GADGET-11,5,196.71,983.55,paypal,STORE_112,,,
US823079,03/28/2025,chris.jones8581@yahoo.com,GADGET-13,5,63.9,287.55,apple_pay,STORE_104,SAVE10,10.0,100.0
US826283,03/28/2025,lisa.johnson4906@outlook.com,GADGET-58,2,71.86,107.79,paypal,STORE_113,VIP25,25.0,250.0
US824475,03/28/2025,maria.smith1830@gmail.com,GADGET-46,4,43.14,172.56,credit_card,STORE_104,,,
US818606,03/28/2025,david.williams5187@gmail.com,GADGET-58,2,253.04,404.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US819852,03/28/2025,david.johnson8775@outlook.com,GADGET-63,1,154.43,154.43,apple_pay,STORE_116,,,
US812313,03/28/2025,jane.smith3499@outlook.com,GADGET-32,2,149.42,298.84,google_pay,STORE_102,,,
US813057,03/28/2025,chris.smith5926@email.com,GADGET-53,5,222.0,1110.0,paypal,STORE_110,,,
US821766,03/28/2025,david.smith5527@yahoo.com,GADGET-08,1,73.16,65.84,apple_pay,STORE_117,SAVE10,10.0,100.0
US817703,03/28/2025,sam.brown9939@email.com,GADGET-43,1,41.5,41.5,bank_transfer,STORE_114,,,
US814871,03/28/2025,chris.smith4612@outlook.com,GADGET-54,4,42.08,168.32,google_pay,STORE_104,,,
US818662,03/28/2025,jane.smith3312@email.com,GADGET-53,4,250.66,1002.64,credit_card,STORE_109,,,
US813814,03/28/2025,alex.miller5640@email.com,GADGET-46,5,166.56,707.88,google_pay,STORE_107,WELCOME15,15.0,150.0
US823453,03/28/2025,maria.johnson7461@outlook.com,GADGET-07,4,291.55,1049.58,google_pay,STORE_115,SAVE10,10.0,100.0
US813386,03/28/2025,alex.jones9204@gmail.com,GADGET-72,5,32.98,140.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US826293,03/28/2025,maria.johnson7916@outlook.com,GADGET-19,2,286.88,573.76,credit_card,STORE_107,,,
US819606,03/28/2025,maria.miller1891@email.com,GADGET-73,4,153.66,491.71,apple_pay,STORE_103,SAVE20,20.0,200.0
US820189,03/28/2025,jane.brown3107@yahoo.com,GADGET-36,5,225.51,1127.55,paypal,STORE_112,,,
US823698,03/28/2025,david.johnson6257@outlook.com,GADGET-07,3,101.42,304.26,apple_pay,STORE_101,,,
US825351,03/28/2025,david.smith7204@yahoo.com,GADGET-14,1,97.21,97.21,credit_card,STORE_109,,,
US824268,03/28/2025,sam.brown6051@gmail.com,GADGET-44,1,218.19,218.19,credit_card,STORE_106,,,
US818111,03/28/2025,lisa.smith1835@outlook.com,GADGET-09,2,168.49,336.98,google_pay,STORE_111,,,
US822093,03/28/2025,alex.jones4728@gmail.com,GADGET-26,3,59.67,179.01,google_pay,STORE_111,,,
US817899,03/28/2025,maria.johnson1583@yahoo.com,GADGET-29,5,164.92,618.45,apple_pay,STORE_112,VIP25,25.0,250.0
US815611,03/28/2025,jane.smith5392@yahoo.com,GADGET-70,4,168.94,675.76,bank_transfer,STORE_115,,,
US814283,03/28/2025,david.johnson3088@yahoo.com,GADGET-24,4,174.4,523.2,google_pay,STORE_108,VIP25,25.0,250.0
US821649,03/28/2025,alex.johnson6867@gmail.com,GADGET-47,4,268.77,1075.08,credit_card,STORE_114,,,
US815100,03/28/2025,alex.johnson5477@gmail.com,GADGET-19,4,96.11,384.44,apple_pay,STORE_114,,,
US826020,03/28/2025,lisa.johnson7720@gmail.com,GADGET-22,1,109.64,109.64,bank_transfer,STORE_114,,,
US817493,03/28/2025,alex.smith2952@outlook.com,GADGET-23,1,126.04,126.04,credit_card,STORE_103,,,
US816126,03/28/2025,sam.williams1667@outlook.com,GADGET-10,2,278.91,557.82,paypal,STORE_109,,,
US815863,03/28/2025,maria.williams2617@email.com,GADGET-44,2,112.2,224.4,credit_card,STORE_101,,,
US823832,03/28/2025,chris.brown2669@yahoo.com,GADGET-58,3,138.05,414.15,apple_pay,STORE_102,,,
US812777,03/28/2025,jane.smith379@email.com,GADGET-63,5,78.54,392.7,bank_transfer,STORE_107,,,
US818331,03/28/2025,john.jones2984@gmail.com,GADGET-33,2,188.03,376.06,apple_pay,STORE_112,,,
US823219,03/28/2025,jane.miller352@yahoo.com,GADGET-42,3,138.17,352.33,apple_pay,STORE_111,WELCOME15,15.0,150.0
US812870,03/28/2025,lisa.johnson6314@gmail.com,GADGET-59,3,103.6,248.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US819800,03/28/2025,john.miller479@yahoo.com,GADGET-26,1,246.1,246.1,apple_pay,STORE_109,,,
US823727,03/28/2025,john.brown7846@outlook.com,GADGET-75,1,213.06,170.45,paypal,STORE_114,SAVE20,20.0,200.0
US815791,03/28/2025,chris.miller6980@gmail.com,GADGET-63,5,270.34,1148.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US813357,03/28/2025,sam.jones9874@yahoo.com,GADGET-32,5,191.49,957.45,paypal,STORE_104,,,
US821098,03/28/2025,lisa.johnson8008@outlook.com,GADGET-14,2,236.91,402.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US825225,03/28/2025,maria.brown6919@outlook.com,GADGET-60,4,20.21,72.76,credit_card,STORE_106,SAVE10,10.0,100.0
US818518,03/28/2025,sam.jones7984@gmail.com,GADGET-15,1,187.16,168.44,paypal,STORE_115,SAVE10,10.0,100.0
US819845,03/28/2025,alex.williams8533@email.com,GADGET-65,2,94.79,151.66,google_pay,STORE_101,SAVE20,20.0,200.0
US818970,03/28/2025,jane.smith7305@email.com,GADGET-29,5,238.49,1192.45,credit_card,STORE_103,,,
US817232,03/28/2025,sam.williams7303@yahoo.com,GADGET-59,1,261.5,261.5,google_pay,STORE_117,,,
US819491,03/28/2025,david.brown9635@email.com,GADGET-15,1,197.18,177.46,bank_transfer,STORE_113,SAVE10,10.0,100.0
US820351,03/28/2025,jane.jones4191@outlook.com,GADGET-75,1,145.85,145.85,google_pay,STORE_117,,,
US816955,03/28/2025,jane.brown8550@gmail.com,GADGET-20,4,93.17,335.41,apple_pay,STORE_110,SAVE10,10.0,100.0
US820215,03/28/2025,sam.brown6675@outlook.com,GADGET-57,4,226.35,905.4,bank_transfer,STORE_118,,,
US822126,03/28/2025,john.williams1253@yahoo.com,GADGET-63,2,203.41,305.12,google_pay,STORE_107,VIP25,25.0,250.0
US823544,03/28/2025,john.johnson6116@yahoo.com,GADGET-59,5,125.73,628.65,credit_card,STORE_114,,,
US820972,03/28/2025,john.brown7276@yahoo.com,GADGET-28,3,255.78,767.34,google_pay,STORE_110,,,
US821323,03/28/2025,chris.miller1446@outlook.com,GADGET-76,4,112.25,449.0,credit_card,STORE_110,,,
US817407,03/28/2025,maria.smith6611@outlook.com,GADGET-61,1,139.55,139.55,paypal,STORE_111,,,
US822956,03/28/2025,lisa.smith8010@outlook.com,GADGET-59,4,30.48,109.73,google_pay,STORE_111,SAVE10,10.0,100.0
US824243,03/28/2025,lisa.brown5940@yahoo.com,GADGET-52,4,280.91,955.09,paypal,STORE_103,WELCOME15,15.0,150.0
US824948,03/28/2025,david.smith3050@outlook.com,GADGET-42,1,152.35,152.35,paypal,STORE_112,,,
US821978,03/28/2025,jane.williams4961@gmail.com,GADGET-14,3,179.51,403.9,google_pay,STORE_113,VIP25,25.0,250.0
US823689,03/28/2025,jane.miller4619@gmail.com,GADGET-76,1,50.98,50.98,paypal,STORE_103,,,
US825205,03/28/2025,john.johnson7256@yahoo.com,GADGET-51,4,79.83,319.32,apple_pay,STORE_115,,,
US813768,03/28/2025,john.brown9753@email.com,GADGET-38,2,94.61,189.22,bank_transfer,STORE_113,,,
US825435,03/28/2025,maria.miller4653@yahoo.com,GADGET-47,4,176.82,707.28,apple_pay,STORE_109,,,
US823671,03/28/2025,jane.williams7773@gmail.com,GADGET-35,4,193.57,580.71,credit_card,STORE_118,VIP25,25.0,250.0
US820296,03/28/2025,alex.brown3814@email.com,GADGET-59,1,30.48,30.48,paypal,STORE_106,,,
US822296,03/28/2025,sam.brown4553@gmail.com,GADGET-73,4,46.01,184.04,apple_pay,STORE_114,,,
US816434,03/28/2025,john.johnson8366@gmail.com,GADGET-08,1,117.53,99.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US820596,03/28/2025,maria.jones2846@gmail.com,GADGET-34,2,207.55,415.1,credit_card,STORE_116,,,
US819052,03/28/2025,maria.jones226@gmail.com,GADGET-38,3,219.56,658.68,google_pay,STORE_114,,,
US812279,03/28/2025,david.brown3395@gmail.com,GADGET-70,1,214.89,214.89,apple_pay,STORE_106,,,
US815682,03/28/2025,chris.williams4906@yahoo.com,GADGET-73,2,186.14,279.21,credit_card,STORE_114,VIP25,25.0,250.0
US825596,03/28/2025,alex.brown2357@email.com,GADGET-48,2,159.19,254.7,credit_card,STORE_105,SAVE20,20.0,200.0
US822178,03/28/2025,jane.smith1173@gmail.com,GADGET-74,4,56.43,225.72,bank_transfer,STORE_103,,,
US813387,03/28/2025,john.williams6193@yahoo.com,GADGET-61,3,244.59,733.77,credit_card,STORE_114,,,
US819734,03/28/2025,lisa.williams2666@gmail.com,GADGET-50,1,158.49,158.49,apple_pay,STORE_103,,,
US817995,03/28/2025,sam.johnson6171@outlook.com,GADGET-39,3,84.26,202.22,paypal,STORE_110,SAVE20,20.0,200.0
US815482,03/28/2025,lisa.brown3850@yahoo.com,GADGET-65,3,129.55,330.35,bank_transfer,STORE_109,WELCOME15,15.0,150.0
