order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1223709,04/25/2025,lisa.smith8260@gmail.com,GADGET-30,5,21.22,95.49,apple_pay,STORE_116,SAVE10,10.0,100.0
US1222673,04/25/2025,john.smith8916@yahoo.com,GADGET-38,4,212.37,849.48,credit_card,STORE_107,,,
US1217244,04/25/2025,alex.smith6649@yahoo.com,GADGET-52,4,224.37,762.86,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1221649,04/25/2025,lisa.johnson5843@outlook.com,GADGET-02,4,76.55,306.2,paypal,STORE_110,,,
US1217189,04/25/2025,chris.williams3056@gmail.com,GADGET-11,4,74.47,268.09,google_pay,STORE_113,SAVE10,10.0,100.0
US1218730,04/25/2025,alex.jones7909@yahoo.com,GADGET-16,3,57.64,172.92,google_pay,STORE_108,,,
US1218565,04/25/2025,sam.johnson107@email.com,GADGET-05,5,108.81,544.05,google_pay,STORE_118,,,
US1213667,04/25/2025,chris.smith1118@gmail.com,GADGET-65,1,84.84,84.84,bank_transfer,STORE_108,,,
US1214741,04/25/2025,chris.jones2683@email.com,GADGET-79,1,178.36,178.36,bank_transfer,STORE_104,,,
US1218869,04/25/2025,sam.johnson5000@outlook.com,GADGET-11,5,147.8,739.0,bank_transfer,STORE_101,,,
US1214396,04/25/2025,jane.brown3893@outlook.com,GADGET-05,2,214.04,363.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1224450,04/25/2025,john.brown9126@outlook.com,GADGET-11,5,157.3,786.5,apple_pay,STORE_114,,,
US1213690,04/25/2025,maria.jones5126@outlook.com,GADGET-57,4,295.52,886.56,bank_transfer,STORE_115,VIP25,25.0,250.0
US1211346,04/25/2025,lisa.johnson9429@gmail.com,GADGET-42,2,168.41,336.82,apple_pay,STORE_110,,,
US1225149,04/25/2025,jane.jones1497@yahoo.com,GADGET-32,3,275.2,825.6,apple_pay,STORE_115,,,
US1214232,04/25/2025,sam.jones4563@outlook.com,GADGET-10,5,198.98,994.9,google_pay,STORE_117,,,
US1214593,04/25/2025,jane.smith2452@email.com,GADGET-18,3,98.02,294.06,paypal,STORE_118,,,
US1218759,04/25/2025,lisa.williams2613@gmail.com,GADGET-09,4,192.72,693.79,credit_card,STORE_120,SAVE10,10.0,100.0
US1216954,04/25/2025,sam.smith3628@outlook.com,GADGET-12,4,22.63,76.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1223536,04/25/2025,david.smith6310@outlook.com,GADGET-50,2,202.81,405.62,google_pay,STORE_118,,,
US1213791,04/25/2025,david.brown547@gmail.com,GADGET-19,3,285.27,684.65,google_pay,STORE_117,SAVE20,20.0,200.0
US1222210,04/25/2025,maria.johnson3262@email.com,GADGET-48,2,144.92,289.84,google_pay,STORE_104,,,
US1214697,04/25/2025,maria.williams5182@yahoo.com,GADGET-69,4,274.22,1096.88,bank_transfer,STORE_119,,,
US1212948,04/25/2025,sam.williams9859@email.com,GADGET-63,4,130.03,520.12,google_pay,STORE_107,,,
US1212615,04/25/2025,john.williams8101@email.com,GADGET-77,5,191.42,957.1,apple_pay,STORE_113,,,
US1215983,04/25/2025,jane.miller5426@gmail.com,GADGET-61,4,134.03,536.12,apple_pay,STORE_108,,,
US1224017,04/25/2025,john.brown5678@yahoo.com,GADGET-72,3,122.48,330.7,credit_card,STORE_111,SAVE10,10.0,100.0
US1220381,04/25/2025,jane.brown1402@outlook.com,GADGET-10,3,194.99,526.47,google_pay,STORE_118,SAVE10,10.0,100.0
US1212766,04/25/2025,jane.johnson562@email.com,GADGET-42,1,265.7,265.7,paypal,STORE_102,,,
US1213978,04/25/2025,sam.smith5996@yahoo.com,GADGET-52,2,268.28,456.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1217040,04/25/2025,david.williams7806@outlook.com,GADGET-61,5,136.8,513.0,credit_card,STORE_117,VIP25,25.0,250.0
US1224824,04/25/2025,maria.miller2395@yahoo.com,GADGET-69,1,44.62,44.62,google_pay,STORE_110,,,
US1212200,04/25/2025,lisa.jones7538@outlook.com,GADGET-72,2,43.65,74.2,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1212153,04/25/2025,maria.williams377@gmail.com,GADGET-67,3,31.35,70.54,google_pay,STORE_102,VIP25,25.0,250.0
US1224528,04/25/2025,jane.smith1035@outlook.com,GADGET-10,3,76.47,229.41,credit_card,STORE_107,,,
US1224857,04/25/2025,jane.miller3013@yahoo.com,GADGET-06,3,84.04,252.12,google_pay,STORE_104,,,
US1219945,04/25/2025,maria.smith144@gmail.com,GADGET-55,3,267.73,803.19,credit_card,STORE_115,,,
US1213851,04/25/2025,maria.miller4635@email.com,GADGET-27,3,222.47,600.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1221718,04/25/2025,lisa.smith7157@outlook.com,GADGET-79,2,83.32,166.64,credit_card,STORE_120,,,
US1219491,04/25/2025,maria.jones2206@outlook.com,GADGET-32,2,55.24,110.48,apple_pay,STORE_112,,,
US1212331,04/25/2025,jane.williams8797@yahoo.com,GADGET-47,1,120.54,96.43,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1223864,04/25/2025,chris.smith4466@outlook.com,GADGET-44,4,250.74,902.66,credit_card,STORE_104,SAVE10,10.0,100.0
US1225130,04/25/2025,lisa.smith3831@yahoo.com,GADGET-24,2,178.68,321.62,credit_card,STORE_105,SAVE10,10.0,100.0
US1211661,04/25/2025,sam.miller7001@email.com,GADGET-13,5,203.12,1015.6,bank_transfer,STORE_104,,,
US1211518,04/25/2025,lisa.williams4254@gmail.com,GADGET-76,1,258.06,232.25,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1216582,04/25/2025,sam.williams9303@outlook.com,GADGET-22,1,188.41,188.41,apple_pay,STORE_111,,,
US1218441,04/25/2025,john.jones2467@gmail.com,GADGET-24,3,182.55,547.65,google_pay,STORE_118,,,
US1222012,04/25/2025,maria.williams9199@gmail.com,GADGET-09,4,168.25,605.7,apple_pay,STORE_110,SAVE10,10.0,100.0
US1224163,04/25/2025,maria.williams5575@yahoo.com,GADGET-31,5,36.6,183.0,bank_transfer,STORE_104,,,
US1213060,04/25/2025,sam.miller784@outlook.com,GADGET-48,5,190.05,950.25,paypal,STORE_101,,,
US1224842,04/25/2025,john.johnson2549@email.com,GADGET-43,3,177.56,426.14,credit_card,STORE_102,SAVE20,20.0,200.0
US1223487,04/25/2025,john.miller1060@email.com,GADGET-79,3,67.81,203.43,bank_transfer,STORE_116,,,
US1218118,04/25/2025,chris.miller1377@outlook.com,GADGET-74,4,172.02,688.08,google_pay,STORE_108,,,
US1219109,04/25/2025,chris.miller166@outlook.com,GADGET-32,3,28.97,69.53,google_pay,STORE_113,SAVE20,20.0,200.0
US1219141,04/25/2025,maria.johnson1947@gmail.com,GADGET-40,3,201.8,605.4,google_pay,STORE_111,,,
US1218562,04/25/2025,john.williams3234@outlook.com,GADGET-56,3,151.36,454.08,apple_pay,STORE_117,,,
US1222134,04/25/2025,john.miller6961@yahoo.com,GADGET-65,4,110.9,443.6,bank_transfer,STORE_111,,,
US1213318,04/25/2025,sam.williams5712@outlook.com,GADGET-65,1,95.13,95.13,bank_transfer,STORE_112,,,
US1213543,04/25/2025,john.brown9963@gmail.com,GADGET-47,2,30.75,55.35,paypal,STORE_102,SAVE10,10.0,100.0
US1215393,04/25/2025,lisa.williams1113@email.com,GADGET-30,1,110.91,110.91,paypal,STORE_111,,,
US1221307,04/25/2025,sam.smith8270@outlook.com,GADGET-47,3,91.95,275.85,bank_transfer,STORE_120,,,
US1214125,04/25/2025,john.williams2531@yahoo.com,GADGET-29,1,33.38,26.7,credit_card,STORE_102,SAVE20,20.0,200.0
US1223567,04/25/2025,david.johnson3895@gmail.com,GADGET-54,5,75.29,376.45,paypal,STORE_113,,,
US1221646,04/25/2025,alex.brown8068@gmail.com,GADGET-41,2,134.57,269.14,apple_pay,STORE_104,,,
US1219369,04/25/2025,jane.johnson3948@outlook.com,GADGET-50,3,280.99,842.97,apple_pay,STORE_101,,,
US1215143,04/25/2025,john.jones758@yahoo.com,GADGET-24,3,76.16,194.21,paypal,STORE_106,WELCOME15,15.0,150.0
US1221288,04/25/2025,john.miller9283@yahoo.com,GADGET-65,1,165.73,165.73,bank_transfer,STORE_118,,,
US1225403,04/25/2025,david.miller2876@gmail.com,GADGET-25,3,171.76,515.28,google_pay,STORE_120,,,
US1218573,04/25/2025,jane.brown8288@outlook.com,GADGET-56,4,32.89,131.56,apple_pay,STORE_118,,,
US1217181,04/25/2025,john.miller7134@gmail.com,GADGET-20,1,20.39,20.39,credit_card,STORE_108,,,
US1220978,04/25/2025,david.williams4347@outlook.com,GADGET-50,4,93.7,374.8,credit_card,STORE_106,,,
US1216639,04/25/2025,sam.johnson8640@outlook.com,GADGET-57,4,213.08,852.32,google_pay,STORE_110,,,
US1220274,04/25/2025,chris.jones807@outlook.com,GADGET-65,3,29.88,89.64,google_pay,STORE_104,,,
US1212281,04/25/2025,david.johnson9431@yahoo.com,GADGET-49,3,290.88,785.38,google_pay,STORE_106,SAVE10,10.0,100.0
US1215355,04/25/2025,sam.johnson8548@email.com,GADGET-43,4,107.03,342.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1220497,04/25/2025,sam.smith773@outlook.com,GADGET-25,3,166.86,400.46,google_pay,STORE_116,SAVE20,20.0,200.0
US1217717,04/25/2025,jane.miller7414@gmail.com,GADGET-06,5,268.98,1344.9,credit_card,STORE_120,,,
US1216276,04/25/2025,sam.johnson4363@email.com,GADGET-72,5,269.91,1349.55,google_pay,STORE_114,,,
US1224011,04/25/2025,david.williams8217@yahoo.com,GADGET-17,1,23.36,21.02,google_pay,STORE_114,SAVE10,10.0,100.0
US1217611,04/25/2025,maria.johnson9626@gmail.com,GADGET-34,1,79.51,79.51,credit_card,STORE_119,,,
US1217119,04/25/2025,maria.miller350@email.com,GADGET-38,4,204.41,817.64,credit_card,STORE_114,,,
US1216184,04/25/2025,david.miller9208@email.com,GADGET-18,2,224.89,449.78,credit_card,STORE_109,,,
US1222563,04/25/2025,david.brown4547@yahoo.com,GADGET-02,1,165.88,165.88,credit_card,STORE_119,,,
US1217782,04/25/2025,sam.brown7319@outlook.com,GADGET-58,5,155.74,700.83,paypal,STORE_112,SAVE10,10.0,100.0
US1223304,04/25/2025,lisa.brown5148@outlook.com,GADGET-68,4,91.26,365.04,apple_pay,STORE_120,,,
US1214443,04/25/2025,chris.jones4410@outlook.com,GADGET-53,3,190.48,571.44,apple_pay,STORE_111,,,
US1222138,04/25/2025,chris.brown2580@gmail.com,GADGET-43,1,154.18,154.18,apple_pay,STORE_118,,,
US1216053,04/25/2025,chris.johnson5450@outlook.com,GADGET-29,5,119.34,507.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US1221126,04/25/2025,jane.smith2235@yahoo.com,GADGET-11,3,227.55,682.65,credit_card,STORE_110,,,
US1216338,04/25/2025,chris.jones3344@yahoo.com,GADGET-39,3,226.8,680.4,paypal,STORE_115,,,
US1214840,04/25/2025,sam.smith8507@email.com,GADGET-52,5,200.6,902.7,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1216957,04/25/2025,lisa.williams6246@yahoo.com,GADGET-05,2,216.22,432.44,google_pay,STORE_118,,,
US1221018,04/25/2025,john.brown330@outlook.com,GADGET-61,4,189.44,757.76,credit_card,STORE_113,,,
US1222234,04/25/2025,alex.williams3856@yahoo.com,GADGET-73,3,297.43,892.29,apple_pay,STORE_105,,,
US1221287,04/25/2025,alex.brown4799@gmail.com,GADGET-43,3,283.31,849.93,google_pay,STORE_113,,,
US1214344,04/25/2025,jane.brown1877@yahoo.com,GADGET-51,4,59.98,239.92,apple_pay,STORE_115,,,
US1223426,04/25/2025,sam.brown962@yahoo.com,GADGET-06,5,176.98,884.9,apple_pay,STORE_111,,,
US1221242,04/25/2025,lisa.smith2557@email.com,GADGET-47,3,40.69,122.07,google_pay,STORE_120,,,
US1214549,04/25/2025,david.brown9460@email.com,GADGET-10,2,250.61,501.22,apple_pay,STORE_118,,,
US1215184,04/25/2025,lisa.brown551@outlook.com,GADGET-55,2,34.26,68.52,bank_transfer,STORE_113,,,
US1220179,04/25/2025,lisa.johnson6186@gmail.com,GADGET-78,2,160.68,321.36,paypal,STORE_110,,,
US1221140,04/25/2025,sam.williams7706@email.com,GADGET-01,5,40.6,203.0,apple_pay,STORE_112,,,
US1225011,04/25/2025,maria.brown1166@outlook.com,GADGET-73,3,246.09,590.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US1211733,04/25/2025,john.brown4951@yahoo.com,GADGET-71,2,29.77,44.66,credit_card,STORE_103,VIP25,25.0,250.0
US1218277,04/25/2025,john.brown7188@outlook.com,GADGET-59,5,268.35,1341.75,paypal,STORE_117,,,
US1221120,04/25/2025,david.miller6293@gmail.com,GADGET-01,2,210.46,420.92,apple_pay,STORE_103,,,
US1215132,04/25/2025,maria.jones5066@email.com,GADGET-46,4,57.43,229.72,google_pay,STORE_104,,,
US1219127,04/25/2025,alex.smith3888@gmail.com,GADGET-38,2,291.93,583.86,credit_card,STORE_108,,,
US1224589,04/25/2025,john.jones5559@gmail.com,GADGET-16,3,178.14,480.98,paypal,STORE_101,SAVE10,10.0,100.0
US1211508,04/25/2025,alex.williams4005@gmail.com,GADGET-45,1,270.78,203.08,apple_pay,STORE_119,VIP25,25.0,250.0
US1223288,04/25/2025,chris.brown5152@yahoo.com,GADGET-02,1,242.39,242.39,google_pay,STORE_118,,,
US1218032,04/25/2025,chris.miller6669@email.com,GADGET-01,1,210.0,210.0,paypal,STORE_120,,,
US1223029,04/25/2025,jane.williams1912@email.com,GADGET-49,4,272.9,1091.6,google_pay,STORE_106,,,
US1213137,04/25/2025,john.jones5799@gmail.com,GADGET-03,1,115.9,115.9,credit_card,STORE_103,,,
US1223142,04/25/2025,jane.brown4348@gmail.com,GADGET-30,2,73.68,147.36,credit_card,STORE_113,,,
US1212667,04/25/2025,david.williams2290@email.com,GADGET-34,4,157.54,630.16,google_pay,STORE_104,,,
US1219426,04/25/2025,sam.johnson8643@outlook.com,GADGET-49,1,84.53,76.08,credit_card,STORE_104,SAVE10,10.0,100.0
US1221631,04/25/2025,david.jones6302@email.com,GADGET-07,3,215.28,645.84,credit_card,STORE_120,,,
US1217207,04/25/2025,sam.brown6623@outlook.com,GADGET-60,1,57.63,46.1,apple_pay,STORE_103,SAVE20,20.0,200.0
US1214670,04/25/2025,alex.jones6396@email.com,GADGET-64,2,299.15,508.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1221382,04/25/2025,chris.miller6630@email.com,GADGET-67,4,108.95,326.85,apple_pay,STORE_109,VIP25,25.0,250.0
US1217172,04/25/2025,jane.williams7253@email.com,GADGET-62,1,105.82,105.82,bank_transfer,STORE_117,,,
US1212349,04/25/2025,lisa.miller8628@gmail.com,GADGET-48,5,118.46,503.45,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1219227,04/25/2025,sam.brown9453@yahoo.com,GADGET-25,5,285.14,1140.56,paypal,STORE_102,SAVE20,20.0,200.0
US1220158,04/25/2025,sam.brown744@gmail.com,GADGET-44,4,223.01,892.04,credit_card,STORE_104,,,
US1212020,04/25/2025,david.jones6810@outlook.com,GADGET-30,4,229.0,916.0,credit_card,STORE_101,,,
US1221461,04/25/2025,alex.johnson159@gmail.com,GADGET-02,3,181.4,489.78,credit_card,STORE_106,SAVE10,10.0,100.0
US1212704,04/25/2025,maria.williams2364@email.com,GADGET-44,5,176.73,883.65,credit_card,STORE_117,,,
US1218387,04/25/2025,chris.miller4442@outlook.com,GADGET-71,2,105.88,211.76,google_pay,STORE_116,,,
US1216998,04/25/2025,sam.williams1451@email.com,GADGET-03,1,228.29,228.29,google_pay,STORE_107,,,
US1217410,04/25/2025,alex.smith858@outlook.com,GADGET-09,1,274.34,274.34,credit_card,STORE_101,,,
US1223167,04/25/2025,jane.johnson6134@gmail.com,GADGET-45,1,69.36,69.36,google_pay,STORE_119,,,
US1213841,04/25/2025,chris.williams8351@yahoo.com,GADGET-23,3,42.87,128.61,apple_pay,STORE_115,,,
US1217652,04/25/2025,david.smith6413@email.com,GADGET-48,3,255.28,765.84,credit_card,STORE_116,,,
US1223765,04/25/2025,sam.miller1545@email.com,GADGET-27,1,95.98,95.98,google_pay,STORE_106,,,
US1221275,04/25/2025,john.johnson3460@gmail.com,GADGET-15,1,291.92,233.54,paypal,STORE_119,SAVE20,20.0,200.0
US1214937,04/25/2025,david.smith6412@yahoo.com,GADGET-43,1,280.02,280.02,apple_pay,STORE_112,,,
US1221377,04/25/2025,john.miller5770@gmail.com,GADGET-39,5,115.69,491.68,google_pay,STORE_117,WELCOME15,15.0,150.0
US1220259,04/25/2025,lisa.johnson4911@yahoo.com,GADGET-69,2,218.24,436.48,paypal,STORE_120,,,
US1223216,04/25/2025,lisa.brown6416@outlook.com,GADGET-55,2,24.1,48.2,apple_pay,STORE_117,,,
US1223871,04/25/2025,john.miller4671@gmail.com,GADGET-19,3,239.45,718.35,credit_card,STORE_104,,,
US1221889,04/25/2025,jane.jones6091@gmail.com,GADGET-64,2,202.59,405.18,google_pay,STORE_109,,,
US1212688,04/25/2025,jane.miller1924@outlook.com,GADGET-36,5,150.38,751.9,paypal,STORE_113,,,
US1211388,04/25/2025,jane.williams3197@email.com,GADGET-79,2,62.31,99.7,paypal,STORE_116,SAVE20,20.0,200.0
US1213464,04/25/2025,john.miller4068@gmail.com,GADGET-66,2,73.97,147.94,credit_card,STORE_111,,,
US1220154,04/25/2025,david.smith684@gmail.com,GADGET-63,2,167.89,335.78,bank_transfer,STORE_120,,,
US1224275,04/25/2025,sam.williams9600@email.com,GADGET-30,5,250.75,1065.69,credit_card,STORE_108,WELCOME15,15.0,150.0
US1225286,04/25/2025,jane.johnson2670@gmail.com,GADGET-13,4,53.72,182.65,paypal,STORE_116,WELCOME15,15.0,150.0
US1220892,04/25/2025,alex.miller307@gmail.com,GADGET-28,3,68.56,205.68,paypal,STORE_113,,,
US1216131,04/25/2025,david.brown5091@email.com,GADGET-73,1,163.92,122.94,credit_card,STORE_120,VIP25,25.0,250.0
US1216612,04/25/2025,chris.jones7639@yahoo.com,GADGET-54,5,183.86,735.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1216124,04/25/2025,maria.johnson4026@email.com,GADGET-08,1,256.31,192.23,credit_card,STORE_116,VIP25,25.0,250.0
US1211872,04/25/2025,chris.miller2187@outlook.com,GADGET-75,4,283.42,963.63,paypal,STORE_101,WELCOME15,15.0,150.0
US1213983,04/25/2025,david.smith9556@gmail.com,GADGET-33,2,248.61,497.22,credit_card,STORE_112,,,
US1212890,04/25/2025,john.brown9410@email.com,GADGET-18,2,299.95,449.92,google_pay,STORE_105,VIP25,25.0,250.0
US1225265,04/25/2025,jane.johnson4782@gmail.com,GADGET-77,5,189.34,946.7,apple_pay,STORE_111,,,
US1221469,04/25/2025,chris.smith3603@gmail.com,GADGET-73,1,142.76,142.76,credit_card,STORE_103,,,
US1220249,04/25/2025,lisa.brown1477@outlook.com,GADGET-33,1,198.14,198.14,google_pay,STORE_104,,,
US1219736,04/25/2025,maria.smith1702@gmail.com,GADGET-29,3,284.75,683.4,paypal,STORE_104,SAVE20,20.0,200.0
US1223344,04/25/2025,john.williams2494@yahoo.com,GADGET-70,1,63.44,63.44,paypal,STORE_114,,,
US1215704,04/25/2025,lisa.smith2668@email.com,GADGET-47,1,262.19,262.19,credit_card,STORE_114,,,
US1224048,04/25/2025,david.jones9500@outlook.com,GADGET-16,5,272.91,1228.1,paypal,STORE_110,SAVE10,10.0,100.0
US1215904,04/25/2025,jane.johnson1391@gmail.com,GADGET-73,5,254.76,1146.42,google_pay,STORE_103,SAVE10,10.0,100.0
US1216182,04/25/2025,alex.miller4922@email.com,GADGET-52,1,263.63,237.27,credit_card,STORE_104,SAVE10,10.0,100.0
US1215427,04/25/2025,david.johnson3258@email.com,GADGET-26,5,100.26,501.3,paypal,STORE_119,,,
US1220322,04/25/2025,jane.miller8429@email.com,GADGET-37,2,32.52,65.04,apple_pay,STORE_109,,,
US1219339,04/25/2025,maria.brown3716@gmail.com,GADGET-17,4,104.53,355.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
