order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US641042,03/15/2025,maria.brown3287@gmail.com,GADGET-51,2,83.72,167.44,bank_transfer,STORE_116,,,
US641012,03/15/2025,lisa.johnson7656@outlook.com,GADGET-53,5,275.66,1378.3,bank_transfer,STORE_112,,,
US635540,03/15/2025,david.smith9960@outlook.com,GADGET-29,1,145.46,145.46,apple_pay,STORE_111,,,
US630312,03/15/2025,sam.smith1708@gmail.com,GADGET-38,3,89.11,267.33,apple_pay,STORE_115,,,
US631815,03/15/2025,lisa.williams9374@email.com,GADGET-33,2,291.53,583.06,bank_transfer,STORE_120,,,
US632687,03/15/2025,maria.smith957@outlook.com,GADGET-57,2,128.31,205.3,paypal,STORE_103,SAVE20,20.0,200.0
US631184,03/15/2025,alex.smith6841@yahoo.com,GADGET-59,5,271.54,1357.7,credit_card,STORE_120,,,
US637352,03/15/2025,alex.miller8425@yahoo.com,GADGET-74,2,202.75,405.5,google_pay,STORE_101,,,
US640492,03/15/2025,john.jones4052@gmail.com,GADGET-38,2,24.75,49.5,credit_card,STORE_103,,,
US637908,03/15/2025,alex.smith7027@yahoo.com,GADGET-53,4,52.71,210.84,google_pay,STORE_110,,,
US630652,03/15/2025,lisa.jones7989@yahoo.com,GADGET-36,4,58.74,234.96,bank_transfer,STORE_112,,,
US640741,03/15/2025,maria.jones8556@outlook.com,GADGET-20,3,52.2,156.6,paypal,STORE_118,,,
US641021,03/15/2025,jane.miller6777@email.com,GADGET-58,2,58.71,117.42,bank_transfer,STORE_117,,,
US632402,03/15/2025,david.smith5741@outlook.com,GADGET-23,4,82.99,248.97,credit_card,STORE_120,VIP25,25.0,250.0
US634640,03/15/2025,alex.miller9939@email.com,GADGET-16,5,99.27,446.71,paypal,STORE_102,SAVE10,10.0,100.0
US627511,03/15/2025,jane.miller6346@gmail.com,GADGET-28,2,275.44,550.88,paypal,STORE_102,,,
US632711,03/15/2025,sam.williams5042@yahoo.com,GADGET-45,3,247.24,741.72,paypal,STORE_108,,,
US635355,03/15/2025,lisa.johnson4673@gmail.com,GADGET-52,2,283.95,454.32,paypal,STORE_107,SAVE20,20.0,200.0
US639797,03/15/2025,jane.johnson5390@outlook.com,GADGET-22,4,241.55,724.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US640981,03/15/2025,sam.johnson9101@yahoo.com,GADGET-43,2,226.71,453.42,google_pay,STORE_119,,,
US640269,03/15/2025,maria.smith6389@outlook.com,GADGET-64,3,123.8,297.12,paypal,STORE_118,SAVE20,20.0,200.0
US640772,03/15/2025,chris.miller9703@outlook.com,GADGET-21,1,95.65,71.74,bank_transfer,STORE_114,VIP25,25.0,250.0
US641198,03/15/2025,maria.johnson2264@gmail.com,GADGET-08,2,41.76,83.52,google_pay,STORE_115,,,
US628856,03/15/2025,lisa.jones3142@gmail.com,GADGET-39,1,65.63,65.63,apple_pay,STORE_106,,,
US634171,03/15/2025,john.williams2663@gmail.com,GADGET-76,2,279.44,447.1,paypal,STORE_110,SAVE20,20.0,200.0
US638968,03/15/2025,alex.johnson7782@yahoo.com,GADGET-14,1,132.49,132.49,google_pay,STORE_118,,,
US633556,03/15/2025,david.miller3859@email.com,GADGET-59,5,273.73,1368.65,bank_transfer,STORE_108,,,
US628281,03/15/2025,alex.jones5613@yahoo.com,GADGET-26,4,95.35,381.4,bank_transfer,STORE_117,,,
US629353,03/15/2025,david.brown2003@gmail.com,GADGET-02,1,246.88,246.88,google_pay,STORE_110,,,
US633874,03/15/2025,jane.miller8452@email.com,GADGET-53,1,49.1,49.1,apple_pay,STORE_109,,,
US634068,03/15/2025,sam.smith7565@outlook.com,GADGET-44,1,250.55,250.55,google_pay,STORE_105,,,
US637616,03/15/2025,david.jones9070@yahoo.com,GADGET-35,1,45.48,45.48,credit_card,STORE_106,,,
US630516,03/15/2025,lisa.miller6235@outlook.com,GADGET-44,1,121.68,121.68,paypal,STORE_118,,,
US640420,03/15/2025,david.williams8916@outlook.com,GADGET-23,5,201.59,1007.95,credit_card,STORE_102,,,
US627947,03/15/2025,david.johnson5276@gmail.com,GADGET-52,4,291.66,1166.64,paypal,STORE_109,,,
US634327,03/15/2025,john.johnson9155@email.com,GADGET-13,5,201.48,755.55,credit_card,STORE_102,VIP25,25.0,250.0
US638854,03/15/2025,lisa.williams4456@email.com,GADGET-74,3,115.71,347.13,paypal,STORE_112,,,
US631019,03/15/2025,lisa.brown7952@gmail.com,GADGET-43,2,191.48,382.96,google_pay,STORE_106,,,
US632749,03/15/2025,alex.brown5923@outlook.com,GADGET-47,2,156.6,313.2,apple_pay,STORE_101,,,
US634913,03/15/2025,john.williams4644@gmail.com,GADGET-43,1,272.47,204.35,paypal,STORE_101,VIP25,25.0,250.0
US640822,03/15/2025,john.jones687@yahoo.com,GADGET-10,3,116.77,350.31,apple_pay,STORE_103,,,
US640941,03/15/2025,jane.johnson3237@email.com,GADGET-53,4,268.75,1075.0,bank_transfer,STORE_120,,,
US635555,03/15/2025,sam.williams2839@yahoo.com,GADGET-26,5,137.67,585.1,paypal,STORE_110,WELCOME15,15.0,150.0
US630334,03/15/2025,john.johnson739@outlook.com,GADGET-11,3,220.84,596.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US632238,03/15/2025,chris.williams6737@outlook.com,GADGET-65,1,57.62,57.62,bank_transfer,STORE_109,,,
US639626,03/15/2025,chris.smith1620@yahoo.com,GADGET-17,5,175.58,877.9,google_pay,STORE_102,,,
US639140,03/15/2025,jane.brown9301@outlook.com,GADGET-13,3,205.52,462.42,credit_card,STORE_110,VIP25,25.0,250.0
US634485,03/15/2025,chris.johnson5179@yahoo.com,GADGET-45,4,137.28,549.12,apple_pay,STORE_110,,,
US640351,03/15/2025,john.williams3453@email.com,GADGET-03,4,265.72,1062.88,bank_transfer,STORE_108,,,
US640598,03/15/2025,chris.johnson6522@outlook.com,GADGET-37,5,101.98,509.9,apple_pay,STORE_112,,,
US636086,03/15/2025,david.smith6102@gmail.com,GADGET-39,4,80.09,240.27,google_pay,STORE_118,VIP25,25.0,250.0
US637577,03/15/2025,maria.brown7741@gmail.com,GADGET-26,3,176.85,397.91,bank_transfer,STORE_109,VIP25,25.0,250.0
US633119,03/15/2025,david.miller8571@outlook.com,GADGET-54,3,187.97,563.91,bank_transfer,STORE_112,,,
US628714,03/15/2025,david.miller8821@outlook.com,GADGET-35,4,132.01,528.04,paypal,STORE_113,,,
US629616,03/15/2025,lisa.williams8976@outlook.com,GADGET-23,3,52.07,156.21,google_pay,STORE_102,,,
US641171,03/15/2025,john.smith4261@gmail.com,GADGET-66,5,279.12,1116.48,bank_transfer,STORE_120,SAVE20,20.0,200.0
US628496,03/15/2025,david.jones1245@outlook.com,GADGET-79,4,182.45,583.84,google_pay,STORE_109,SAVE20,20.0,200.0
US639634,03/15/2025,maria.johnson2786@yahoo.com,GADGET-06,2,96.86,154.98,paypal,STORE_111,SAVE20,20.0,200.0
US637172,03/15/2025,lisa.williams1983@outlook.com,GADGET-26,2,168.94,253.41,google_pay,STORE_106,VIP25,25.0,250.0
US631998,03/15/2025,david.johnson3271@gmail.com,GADGET-02,4,129.81,519.24,google_pay,STORE_106,,,
US627883,03/15/2025,maria.miller7159@outlook.com,GADGET-70,1,173.85,139.08,paypal,STORE_110,SAVE20,20.0,200.0
US636786,03/15/2025,chris.johnson3463@email.com,GADGET-32,2,166.38,332.76,google_pay,STORE_109,,,
US638274,03/15/2025,alex.brown4485@yahoo.com,GADGET-06,1,260.11,260.11,google_pay,STORE_110,,,
US636148,03/15/2025,john.williams4217@email.com,GADGET-29,4,180.24,720.96,credit_card,STORE_105,,,
US632695,03/15/2025,jane.jones7252@gmail.com,GADGET-28,4,132.12,422.78,bank_transfer,STORE_120,SAVE20,20.0,200.0
US635004,03/15/2025,sam.williams8977@outlook.com,GADGET-13,5,278.09,1390.45,apple_pay,STORE_113,,,
US637781,03/15/2025,david.johnson3909@gmail.com,GADGET-06,3,216.28,648.84,bank_transfer,STORE_118,,,
US633868,03/15/2025,jane.williams4228@outlook.com,GADGET-15,2,21.51,36.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US628026,03/15/2025,lisa.brown7043@outlook.com,GADGET-10,4,127.78,511.12,credit_card,STORE_104,,,
US640942,03/15/2025,jane.smith7951@gmail.com,GADGET-26,5,109.45,410.44,google_pay,STORE_114,VIP25,25.0,250.0
US633123,03/15/2025,lisa.smith7554@email.com,GADGET-76,3,273.06,819.18,google_pay,STORE_113,,,
US636347,03/15/2025,lisa.smith5707@email.com,GADGET-34,5,270.61,1353.05,google_pay,STORE_103,,,
US627319,03/15/2025,david.brown7722@yahoo.com,GADGET-72,2,136.25,218.0,google_pay,STORE_117,SAVE20,20.0,200.0
US635236,03/15/2025,john.jones9733@outlook.com,GADGET-04,2,172.91,345.82,apple_pay,STORE_113,,,
US640873,03/15/2025,alex.smith8043@gmail.com,GADGET-32,5,294.99,1474.95,apple_pay,STORE_106,,,
US640178,03/15/2025,david.johnson7996@email.com,GADGET-72,1,67.55,67.55,google_pay,STORE_107,,,
US636043,03/15/2025,sam.jones1249@yahoo.com,GADGET-04,2,94.1,188.2,credit_card,STORE_103,,,
US637538,03/15/2025,sam.miller7121@outlook.com,GADGET-43,5,50.09,250.45,bank_transfer,STORE_118,,,
US629579,03/15/2025,maria.williams6002@email.com,GADGET-02,5,268.25,1341.25,google_pay,STORE_118,,,
US627395,03/15/2025,maria.jones2543@yahoo.com,GADGET-10,5,100.86,403.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US631688,03/15/2025,sam.williams3209@email.com,GADGET-23,3,202.62,607.86,bank_transfer,STORE_106,,,
US641200,03/15/2025,maria.miller5346@email.com,GADGET-19,3,199.64,598.92,apple_pay,STORE_102,,,
US633901,03/15/2025,sam.jones166@outlook.com,GADGET-62,2,202.34,404.68,bank_transfer,STORE_110,,,
US632336,03/15/2025,jane.johnson4409@email.com,GADGET-56,4,276.39,939.73,paypal,STORE_103,WELCOME15,15.0,150.0
US632894,03/15/2025,david.smith4641@outlook.com,GADGET-30,2,62.88,100.61,bank_transfer,STORE_116,SAVE20,20.0,200.0
US638158,03/15/2025,john.johnson1265@gmail.com,GADGET-35,2,176.37,352.74,paypal,STORE_114,,,
US633404,03/15/2025,david.jones8973@yahoo.com,GADGET-54,5,114.4,572.0,apple_pay,STORE_117,,,
US638132,03/15/2025,chris.jones6883@email.com,GADGET-33,2,286.85,573.7,credit_card,STORE_111,,,
US636598,03/15/2025,alex.miller9989@gmail.com,GADGET-12,4,39.89,127.65,paypal,STORE_101,SAVE20,20.0,200.0
US640590,03/15/2025,alex.williams3212@outlook.com,GADGET-35,2,147.66,295.32,google_pay,STORE_110,,,
US640392,03/15/2025,lisa.miller2218@outlook.com,GADGET-45,5,66.16,248.1,credit_card,STORE_101,VIP25,25.0,250.0
US630398,03/15/2025,jane.jones7530@gmail.com,GADGET-39,4,199.53,638.5,bank_transfer,STORE_108,SAVE20,20.0,200.0
US640652,03/15/2025,john.williams3648@email.com,GADGET-47,5,102.25,511.25,apple_pay,STORE_119,,,
US641040,03/15/2025,john.brown9602@email.com,GADGET-20,1,33.32,33.32,credit_card,STORE_102,,,
US629111,03/15/2025,maria.williams2967@outlook.com,GADGET-47,1,37.87,34.08,bank_transfer,STORE_112,SAVE10,10.0,100.0
US629178,03/15/2025,david.johnson3734@yahoo.com,GADGET-62,1,293.0,293.0,paypal,STORE_119,,,
US635537,03/15/2025,chris.johnson2685@gmail.com,GADGET-25,4,166.98,601.13,paypal,STORE_117,SAVE10,10.0,100.0
US631349,03/15/2025,alex.smith1437@yahoo.com,GADGET-12,3,141.38,360.52,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US628206,03/15/2025,maria.brown6040@email.com,GADGET-03,2,143.89,259.0,credit_card,STORE_103,SAVE10,10.0,100.0
US632395,03/15/2025,david.miller6284@yahoo.com,GADGET-76,2,169.61,271.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US628763,03/15/2025,chris.jones6401@email.com,GADGET-39,2,204.99,307.49,google_pay,STORE_117,VIP25,25.0,250.0
US631618,03/15/2025,maria.smith3360@gmail.com,GADGET-13,4,116.72,466.88,paypal,STORE_107,,,
US632841,03/15/2025,alex.miller9408@email.com,GADGET-11,2,132.88,265.76,paypal,STORE_116,,,
US640201,03/15/2025,maria.williams9695@outlook.com,GADGET-71,1,246.58,246.58,paypal,STORE_103,,,
US637679,03/15/2025,sam.miller7867@email.com,GADGET-68,2,281.52,563.04,bank_transfer,STORE_104,,,
US629579,03/15/2025,maria.williams6002@email.com,GADGET-02,5,268.25,1341.25,google_pay,STORE_118,,,
US638893,03/15/2025,david.smith6019@email.com,GADGET-60,2,53.13,79.7,google_pay,STORE_115,VIP25,25.0,250.0
US637380,03/15/2025,maria.smith9232@yahoo.com,GADGET-49,4,256.3,1025.2,credit_card,STORE_105,,,
US639717,03/15/2025,jane.miller9618@gmail.com,GADGET-55,5,268.48,1073.92,credit_card,STORE_102,SAVE20,20.0,200.0
US627318,03/15/2025,alex.johnson2385@gmail.com,GADGET-40,1,245.86,184.4,apple_pay,STORE_114,VIP25,25.0,250.0
US627661,03/15/2025,chris.johnson9919@yahoo.com,GADGET-23,1,43.46,43.46,bank_transfer,STORE_112,,,
US630581,03/15/2025,alex.johnson416@yahoo.com,GADGET-23,5,142.25,711.25,paypal,STORE_115,,,
US635439,03/15/2025,john.jones9729@gmail.com,GADGET-10,5,90.67,362.68,credit_card,STORE_104,SAVE20,20.0,200.0
US638250,03/15/2025,chris.jones3132@gmail.com,GADGET-06,2,122.16,195.46,bank_transfer,STORE_118,SAVE20,20.0,200.0
US634842,03/15/2025,john.smith6974@outlook.com,GADGET-71,4,173.79,521.37,google_pay,STORE_110,VIP25,25.0,250.0
US639319,03/15/2025,maria.smith7163@email.com,GADGET-03,4,200.96,803.84,credit_card,STORE_101,,,
US636503,03/15/2025,alex.brown277@gmail.com,GADGET-39,4,273.5,1094.0,paypal,STORE_118,,,
US638887,03/15/2025,chris.miller7289@outlook.com,GADGET-67,4,277.64,1110.56,bank_transfer,STORE_110,,,
US627907,03/15/2025,sam.smith7825@outlook.com,GADGET-79,5,198.51,992.55,credit_card,STORE_112,,,
US636885,03/15/2025,sam.williams6061@yahoo.com,GADGET-27,1,27.56,27.56,bank_transfer,STORE_117,,,
US629283,03/15/2025,alex.williams822@yahoo.com,GADGET-25,2,225.84,383.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US632324,03/15/2025,david.jones5218@email.com,GADGET-16,3,133.1,359.37,paypal,STORE_117,SAVE10,10.0,100.0
US631308,03/15/2025,john.brown1759@gmail.com,GADGET-42,5,59.15,251.39,credit_card,STORE_118,WELCOME15,15.0,150.0
US629134,03/15/2025,maria.miller1177@email.com,GADGET-52,1,288.06,288.06,paypal,STORE_118,,,
US636813,03/15/2025,jane.miller2980@yahoo.com,GADGET-61,2,255.62,511.24,google_pay,STORE_101,,,
US634519,03/15/2025,alex.miller1580@outlook.com,GADGET-17,5,134.51,571.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US639270,03/15/2025,alex.williams5686@gmail.com,GADGET-61,4,56.71,226.84,google_pay,STORE_106,,,
US636769,03/15/2025,jane.brown2731@yahoo.com,GADGET-64,1,60.29,60.29,bank_transfer,STORE_117,,,
US627476,03/15/2025,jane.johnson4779@email.com,GADGET-11,3,257.86,773.58,bank_transfer,STORE_109,,,
US635230,03/15/2025,sam.smith662@outlook.com,GADGET-44,2,240.66,481.32,apple_pay,STORE_113,,,
US634092,03/15/2025,lisa.johnson4287@yahoo.com,GADGET-52,1,176.99,176.99,credit_card,STORE_106,,,
US640964,03/15/2025,david.miller5090@yahoo.com,GADGET-67,3,174.71,445.51,google_pay,STORE_107,WELCOME15,15.0,150.0
US632058,03/15/2025,john.brown1585@yahoo.com,GADGET-33,1,20.65,20.65,apple_pay,STORE_102,,,
US633036,03/15/2025,maria.johnson5896@outlook.com,GADGET-08,5,101.36,405.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US633701,03/15/2025,maria.miller4762@email.com,GADGET-37,3,128.29,327.14,credit_card,STORE_107,WELCOME15,15.0,150.0
US641059,03/15/2025,jane.johnson7610@gmail.com,GADGET-09,4,102.64,369.5,bank_transfer,STORE_115,SAVE10,10.0,100.0
US637479,03/15/2025,sam.smith23@outlook.com,GADGET-34,3,130.55,391.65,bank_transfer,STORE_108,,,
US637697,03/15/2025,alex.williams4335@email.com,GADGET-25,4,210.68,758.45,paypal,STORE_112,SAVE10,10.0,100.0
US640031,03/15/2025,david.johnson955@outlook.com,GADGET-46,1,243.4,243.4,bank_transfer,STORE_107,,,
US636712,03/15/2025,sam.miller3382@yahoo.com,GADGET-07,2,49.99,99.98,bank_transfer,STORE_105,,,
US633095,03/15/2025,jane.williams5055@yahoo.com,GADGET-21,5,115.04,575.2,google_pay,STORE_116,,,
US629295,03/15/2025,sam.smith5240@yahoo.com,GADGET-70,2,289.35,520.83,credit_card,STORE_117,SAVE10,10.0,100.0
US631931,03/15/2025,sam.brown1180@outlook.com,GADGET-69,4,86.07,344.28,apple_pay,STORE_113,,,
US629481,03/15/2025,jane.miller6781@email.com,GADGET-24,3,202.94,608.82,paypal,STORE_118,,,
US636839,03/15/2025,alex.miller348@gmail.com,GADGET-11,5,128.19,640.95,google_pay,STORE_114,,,
US629001,03/15/2025,alex.williams7906@email.com,GADGET-29,5,90.17,450.85,bank_transfer,STORE_104,,,
US634797,03/15/2025,john.brown2539@yahoo.com,GADGET-11,3,195.76,587.28,google_pay,STORE_106,,,
US639969,03/15/2025,maria.jones18@outlook.com,GADGET-15,1,25.57,23.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US631833,03/15/2025,alex.miller2143@gmail.com,GADGET-37,1,63.45,47.59,paypal,STORE_106,VIP25,25.0,250.0
US638600,03/15/2025,john.smith8212@gmail.com,GADGET-21,2,37.5,75.0,google_pay,STORE_101,,,
US640449,03/15/2025,alex.smith3070@yahoo.com,GADGET-60,1,189.71,142.28,paypal,STORE_107,VIP25,25.0,250.0
US638172,03/15/2025,lisa.williams2956@outlook.com,GADGET-36,4,146.14,584.56,credit_card,STORE_101,,,
US636753,03/15/2025,alex.jones1850@gmail.com,GADGET-01,2,269.77,539.54,apple_pay,STORE_118,,,
US636663,03/15/2025,lisa.jones6083@gmail.com,GADGET-06,1,152.53,152.53,paypal,STORE_105,,,
US640630,03/15/2025,alex.johnson7787@yahoo.com,GADGET-74,4,98.23,392.92,apple_pay,STORE_117,,,
US634861,03/15/2025,sam.jones6504@outlook.com,GADGET-01,4,27.0,81.0,apple_pay,STORE_120,VIP25,25.0,250.0
US638851,03/15/2025,alex.brown3911@outlook.com,GADGET-15,1,52.14,52.14,bank_transfer,STORE_103,,,
US638982,03/15/2025,jane.johnson9868@email.com,GADGET-53,5,110.07,550.35,paypal,STORE_110,,,
US634351,03/15/2025,chris.smith1318@outlook.com,GADGET-26,3,296.62,756.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US632909,03/15/2025,sam.smith5289@gmail.com,GADGET-65,4,87.97,263.91,credit_card,STORE_120,VIP25,25.0,250.0
US631477,03/15/2025,sam.smith8795@outlook.com,GADGET-34,4,87.15,348.6,google_pay,STORE_104,,,
