order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US612310,03/13/2025,alex.miller2375@outlook.com,GADGET-66,2,40.69,81.38,bank_transfer,STORE_109,,,
US611724,03/13/2025,john.jones65@outlook.com,GADGET-37,4,243.92,975.68,google_pay,STORE_105,,,
US604538,03/13/2025,sam.brown8459@yahoo.com,GADGET-28,3,293.76,881.28,bank_transfer,STORE_118,,,
US598680,03/13/2025,john.johnson9395@yahoo.com,GADGET-71,3,139.41,418.23,bank_transfer,STORE_118,,,
US608611,03/13/2025,chris.williams1283@gmail.com,GADGET-24,5,201.0,1005.0,google_pay,STORE_108,,,
US608080,03/13/2025,alex.miller9380@email.com,GADGET-03,4,98.72,335.65,apple_pay,STORE_105,WELCOME15,15.0,150.0
US600597,03/13/2025,chris.johnson5715@gmail.com,GADGET-39,4,229.75,919.0,google_pay,STORE_110,,,
US608439,03/13/2025,maria.johnson4687@outlook.com,GADGET-60,3,187.99,563.97,google_pay,STORE_118,,,
US600199,03/13/2025,maria.jones3909@gmail.com,GADGET-53,4,91.08,364.32,google_pay,STORE_113,,,
US610831,03/13/2025,lisa.smith6500@email.com,GADGET-64,1,263.2,223.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US607999,03/13/2025,chris.miller4972@gmail.com,GADGET-28,4,166.97,667.88,paypal,STORE_105,,,
US611823,03/13/2025,maria.miller8235@email.com,GADGET-65,3,285.11,855.33,google_pay,STORE_119,,,
US605168,03/13/2025,jane.jones5800@email.com,GADGET-77,4,270.5,811.5,google_pay,STORE_107,VIP25,25.0,250.0
US605046,03/13/2025,chris.jones5000@outlook.com,GADGET-20,5,259.0,971.25,google_pay,STORE_106,VIP25,25.0,250.0
US609604,03/13/2025,maria.smith3822@email.com,GADGET-48,3,274.25,699.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US601073,03/13/2025,john.smith8559@gmail.com,GADGET-13,2,120.23,240.46,bank_transfer,STORE_102,,,
US607440,03/13/2025,lisa.brown7189@email.com,GADGET-35,3,128.66,328.08,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US605279,03/13/2025,chris.johnson8809@outlook.com,GADGET-49,5,279.14,1186.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US606142,03/13/2025,sam.williams5625@yahoo.com,GADGET-37,2,121.38,218.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US602292,03/13/2025,maria.miller8428@yahoo.com,GADGET-21,4,107.97,431.88,paypal,STORE_103,,,
US607104,03/13/2025,alex.brown186@email.com,GADGET-12,1,298.09,298.09,paypal,STORE_119,,,
US599949,03/13/2025,alex.jones6721@gmail.com,GADGET-08,3,80.2,240.6,credit_card,STORE_116,,,
US605432,03/13/2025,jane.jones4014@email.com,GADGET-75,5,254.83,1019.32,paypal,STORE_120,SAVE20,20.0,200.0
US607728,03/13/2025,lisa.miller436@outlook.com,GADGET-17,5,39.34,196.7,paypal,STORE_118,,,
US609673,03/13/2025,john.johnson3856@email.com,GADGET-76,1,92.33,92.33,apple_pay,STORE_111,,,
US611526,03/13/2025,john.brown9135@yahoo.com,GADGET-20,3,117.52,352.56,google_pay,STORE_107,,,
US604198,03/13/2025,sam.williams7700@email.com,GADGET-06,3,119.94,359.82,paypal,STORE_118,,,
US610687,03/13/2025,lisa.brown3608@gmail.com,GADGET-74,2,250.64,501.28,google_pay,STORE_111,,,
US612681,03/13/2025,alex.brown2881@email.com,GADGET-51,4,127.62,510.48,paypal,STORE_106,,,
US607057,03/13/2025,sam.brown3599@gmail.com,GADGET-35,5,136.19,544.76,credit_card,STORE_108,SAVE20,20.0,200.0
US608179,03/13/2025,lisa.jones9617@email.com,GADGET-78,4,120.5,482.0,paypal,STORE_114,,,
US599144,03/13/2025,lisa.smith4510@gmail.com,GADGET-44,3,143.52,322.92,paypal,STORE_107,VIP25,25.0,250.0
US603438,03/13/2025,jane.brown1122@gmail.com,GADGET-65,1,52.39,41.91,apple_pay,STORE_113,SAVE20,20.0,200.0
US607186,03/13/2025,alex.williams7859@email.com,GADGET-48,3,280.13,672.31,credit_card,STORE_107,SAVE20,20.0,200.0
US609709,03/13/2025,maria.williams1160@yahoo.com,GADGET-62,2,162.13,324.26,apple_pay,STORE_114,,,
US600536,03/13/2025,lisa.brown3922@yahoo.com,GADGET-01,3,117.41,352.23,paypal,STORE_103,,,
US611456,03/13/2025,maria.brown6759@yahoo.com,GADGET-10,1,50.27,50.27,apple_pay,STORE_109,,,
US602132,03/13/2025,alex.miller7751@outlook.com,GADGET-01,2,172.49,344.98,google_pay,STORE_108,,,
US599546,03/13/2025,david.jones2302@outlook.com,GADGET-69,3,126.99,380.97,credit_card,STORE_103,,,
US609399,03/13/2025,sam.williams329@outlook.com,GADGET-36,3,273.38,656.11,paypal,STORE_105,SAVE20,20.0,200.0
US612330,03/13/2025,alex.williams6811@outlook.com,GADGET-69,1,64.46,64.46,bank_transfer,STORE_114,,,
US606731,03/13/2025,chris.miller2195@outlook.com,GADGET-01,3,187.58,562.74,paypal,STORE_105,,,
US603075,03/13/2025,jane.miller5138@outlook.com,GADGET-18,1,141.19,127.07,paypal,STORE_101,SAVE10,10.0,100.0
US610659,03/13/2025,alex.johnson4335@email.com,GADGET-15,4,141.63,566.52,google_pay,STORE_118,,,
US609070,03/13/2025,lisa.williams9481@email.com,GADGET-71,1,192.69,192.69,google_pay,STORE_111,,,
US604349,03/13/2025,alex.johnson7478@gmail.com,GADGET-42,2,197.94,395.88,paypal,STORE_118,,,
US605124,03/13/2025,lisa.miller4659@gmail.com,GADGET-44,2,276.54,414.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US603921,03/13/2025,lisa.smith6356@gmail.com,GADGET-70,3,237.41,712.23,apple_pay,STORE_119,,,
US610332,03/13/2025,sam.johnson4926@outlook.com,GADGET-17,1,81.62,81.62,paypal,STORE_107,,,
US607149,03/13/2025,jane.miller7650@email.com,GADGET-01,5,248.27,1241.35,apple_pay,STORE_111,,,
US605689,03/13/2025,chris.miller5216@email.com,GADGET-50,5,150.72,753.6,bank_transfer,STORE_112,,,
US610475,03/13/2025,david.smith2470@email.com,GADGET-04,3,250.24,750.72,bank_transfer,STORE_108,,,
US608598,03/13/2025,jane.jones331@email.com,GADGET-78,1,193.62,193.62,apple_pay,STORE_111,,,
US599636,03/13/2025,john.miller2105@outlook.com,GADGET-32,2,20.42,40.84,paypal,STORE_116,,,
US602269,03/13/2025,maria.smith3100@gmail.com,GADGET-20,5,38.23,191.15,apple_pay,STORE_119,,,
US610886,03/13/2025,lisa.brown4667@outlook.com,GADGET-32,5,187.61,938.05,apple_pay,STORE_113,,,
US600753,03/13/2025,chris.johnson5806@outlook.com,GADGET-77,5,121.65,486.6,google_pay,STORE_117,SAVE20,20.0,200.0
US608317,03/13/2025,sam.williams4109@gmail.com,GADGET-61,5,50.73,253.65,credit_card,STORE_107,,,
US609926,03/13/2025,sam.brown3846@email.com,GADGET-60,2,292.65,585.3,google_pay,STORE_111,,,
US605026,03/13/2025,lisa.jones5576@email.com,GADGET-25,1,157.14,141.43,bank_transfer,STORE_116,SAVE10,10.0,100.0
US608415,03/13/2025,maria.johnson2633@yahoo.com,GADGET-60,4,47.4,170.64,paypal,STORE_102,SAVE10,10.0,100.0
US608735,03/13/2025,chris.smith5564@gmail.com,GADGET-04,2,224.47,448.94,credit_card,STORE_113,,,
US609562,03/13/2025,lisa.miller5419@email.com,GADGET-21,1,40.55,40.55,bank_transfer,STORE_101,,,
US602436,03/13/2025,chris.miller9567@outlook.com,GADGET-10,3,198.69,476.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US598813,03/13/2025,david.brown7414@outlook.com,GADGET-45,1,86.89,86.89,bank_transfer,STORE_105,,,
US602841,03/13/2025,alex.smith992@gmail.com,GADGET-34,5,253.81,1078.69,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US605099,03/13/2025,sam.smith6246@yahoo.com,GADGET-33,4,64.75,259.0,google_pay,STORE_116,,,
US607817,03/13/2025,sam.brown9264@yahoo.com,GADGET-76,5,105.46,527.3,apple_pay,STORE_116,,,
US610470,03/13/2025,maria.miller6776@yahoo.com,GADGET-77,2,283.14,453.02,paypal,STORE_107,SAVE20,20.0,200.0
US601472,03/13/2025,maria.jones5680@yahoo.com,GADGET-15,2,69.13,138.26,credit_card,STORE_109,,,
US599146,03/13/2025,sam.williams6407@email.com,GADGET-37,4,155.04,620.16,apple_pay,STORE_104,,,
US607433,03/13/2025,john.johnson2835@email.com,GADGET-50,2,93.42,186.84,paypal,STORE_102,,,
US612661,03/13/2025,sam.jones7226@gmail.com,GADGET-30,2,147.33,294.66,google_pay,STORE_117,,,
US606439,03/13/2025,lisa.miller9074@gmail.com,GADGET-58,5,290.28,1451.4,bank_transfer,STORE_115,,,
US606826,03/13/2025,chris.miller955@email.com,GADGET-78,1,147.92,147.92,paypal,STORE_107,,,
US606537,03/13/2025,john.miller5536@outlook.com,GADGET-31,1,239.49,239.49,credit_card,STORE_119,,,
US609591,03/13/2025,david.brown9347@yahoo.com,GADGET-52,3,114.99,344.97,bank_transfer,STORE_114,,,
US603173,03/13/2025,lisa.johnson1912@email.com,GADGET-21,2,153.34,306.68,credit_card,STORE_106,,,
US610071,03/13/2025,alex.brown1372@yahoo.com,GADGET-76,1,22.55,22.55,bank_transfer,STORE_112,,,
US610756,03/13/2025,jane.smith9329@outlook.com,GADGET-49,5,109.06,408.97,apple_pay,STORE_112,VIP25,25.0,250.0
US606977,03/13/2025,jane.jones8934@outlook.com,GADGET-46,1,209.34,209.34,google_pay,STORE_105,,,
US610930,03/13/2025,sam.miller5568@gmail.com,GADGET-16,2,287.06,574.12,apple_pay,STORE_119,,,
US599122,03/13/2025,lisa.jones4054@yahoo.com,GADGET-37,1,187.8,187.8,paypal,STORE_117,,,
US600327,03/13/2025,jane.brown3406@email.com,GADGET-52,5,28.58,142.9,google_pay,STORE_107,,,
US612504,03/13/2025,sam.smith5225@outlook.com,GADGET-63,2,246.91,493.82,bank_transfer,STORE_120,,,
US610661,03/13/2025,sam.smith6267@yahoo.com,GADGET-47,4,52.25,209.0,bank_transfer,STORE_119,,,
US604893,03/13/2025,david.brown489@gmail.com,GADGET-08,1,25.66,25.66,bank_transfer,STORE_114,,,
US601406,03/13/2025,maria.williams443@yahoo.com,GADGET-75,1,161.55,161.55,apple_pay,STORE_106,,,
US600441,03/13/2025,david.johnson9853@yahoo.com,GADGET-31,1,24.95,24.95,apple_pay,STORE_102,,,
US603725,03/13/2025,john.brown4882@yahoo.com,GADGET-24,2,254.2,508.4,google_pay,STORE_107,,,
US599352,03/13/2025,david.smith5568@yahoo.com,GADGET-30,1,116.68,99.18,paypal,STORE_104,WELCOME15,15.0,150.0
US610391,03/13/2025,alex.williams6302@yahoo.com,GADGET-47,1,79.57,79.57,apple_pay,STORE_107,,,
US606818,03/13/2025,john.miller6127@yahoo.com,GADGET-28,4,226.63,679.89,credit_card,STORE_101,VIP25,25.0,250.0
US611002,03/13/2025,chris.miller9568@outlook.com,GADGET-28,3,89.65,268.95,bank_transfer,STORE_103,,,
US600553,03/13/2025,sam.smith1227@yahoo.com,GADGET-60,3,22.88,58.34,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US603634,03/13/2025,david.miller257@email.com,GADGET-37,5,217.97,1089.85,bank_transfer,STORE_110,,,
US605299,03/13/2025,david.miller9763@email.com,GADGET-55,5,239.04,1195.2,google_pay,STORE_104,,,
US609044,03/13/2025,maria.brown7155@email.com,GADGET-38,2,140.0,280.0,paypal,STORE_105,,,
US607551,03/13/2025,sam.jones8664@outlook.com,GADGET-52,1,226.55,181.24,paypal,STORE_104,SAVE20,20.0,200.0
US600398,03/13/2025,chris.jones3224@gmail.com,GADGET-09,5,291.29,1456.45,bank_transfer,STORE_115,,,
US612726,03/13/2025,alex.brown5375@outlook.com,GADGET-31,1,280.37,224.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US608254,03/13/2025,alex.williams2190@gmail.com,GADGET-65,1,88.59,88.59,apple_pay,STORE_108,,,
US599627,03/13/2025,lisa.williams9244@outlook.com,GADGET-31,1,116.58,104.92,paypal,STORE_110,SAVE10,10.0,100.0
US609640,03/13/2025,lisa.johnson7809@yahoo.com,GADGET-50,5,298.01,1266.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US600849,03/13/2025,maria.miller2139@gmail.com,GADGET-40,2,68.56,137.12,google_pay,STORE_113,,,
US603178,03/13/2025,maria.johnson5433@yahoo.com,GADGET-41,2,92.3,184.6,paypal,STORE_113,,,
US600395,03/13/2025,lisa.smith6880@email.com,GADGET-48,2,255.83,511.66,google_pay,STORE_107,,,
US606309,03/13/2025,david.johnson8224@outlook.com,GADGET-41,3,233.67,701.01,google_pay,STORE_119,,,
US600131,03/13/2025,maria.johnson1734@email.com,GADGET-36,4,281.19,956.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US611623,03/13/2025,lisa.johnson9201@outlook.com,GADGET-20,4,135.97,489.49,credit_card,STORE_103,SAVE10,10.0,100.0
US607025,03/13/2025,chris.brown7789@outlook.com,GADGET-23,5,196.29,981.45,google_pay,STORE_114,,,
US598792,03/13/2025,chris.brown126@yahoo.com,GADGET-34,4,128.59,437.21,google_pay,STORE_105,WELCOME15,15.0,150.0
US602818,03/13/2025,jane.miller3973@email.com,GADGET-21,3,152.93,458.79,google_pay,STORE_110,,,
US602952,03/13/2025,maria.smith8266@yahoo.com,GADGET-43,2,279.86,559.72,bank_transfer,STORE_104,,,
US608727,03/13/2025,chris.miller1730@yahoo.com,GADGET-53,1,101.92,86.63,credit_card,STORE_104,WELCOME15,15.0,150.0
US612302,03/13/2025,chris.smith2932@email.com,GADGET-68,1,298.89,298.89,bank_transfer,STORE_119,,,
US611117,03/13/2025,maria.smith7283@email.com,GADGET-42,1,53.79,43.03,google_pay,STORE_106,SAVE20,20.0,200.0
US612488,03/13/2025,john.williams9843@email.com,GADGET-48,4,108.84,326.52,credit_card,STORE_105,VIP25,25.0,250.0
US612341,03/13/2025,david.johnson7814@outlook.com,GADGET-18,3,114.14,291.06,apple_pay,STORE_119,WELCOME15,15.0,150.0
US610750,03/13/2025,maria.miller4688@email.com,GADGET-21,4,156.18,624.72,credit_card,STORE_112,,,
US607194,03/13/2025,maria.jones1678@outlook.com,GADGET-67,1,177.54,177.54,google_pay,STORE_112,,,
US611681,03/13/2025,sam.jones6672@yahoo.com,GADGET-64,4,100.61,402.44,bank_transfer,STORE_107,,,
US610483,03/13/2025,jane.brown6730@yahoo.com,GADGET-42,5,288.34,1225.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US610512,03/13/2025,david.jones8145@gmail.com,GADGET-64,1,268.92,242.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US605325,03/13/2025,maria.johnson1722@gmail.com,GADGET-04,5,135.29,676.45,google_pay,STORE_106,,,
US609802,03/13/2025,david.smith5939@outlook.com,GADGET-57,1,198.14,198.14,credit_card,STORE_118,,,
US607452,03/13/2025,jane.brown7747@outlook.com,GADGET-62,5,129.87,649.35,bank_transfer,STORE_104,,,
US612485,03/13/2025,sam.miller2800@email.com,GADGET-56,2,131.79,263.58,bank_transfer,STORE_101,,,
US610003,03/13/2025,lisa.smith440@outlook.com,GADGET-56,1,104.64,104.64,bank_transfer,STORE_113,,,
US599080,03/13/2025,david.smith8509@outlook.com,GADGET-65,2,159.47,271.1,paypal,STORE_108,WELCOME15,15.0,150.0
US603073,03/13/2025,alex.smith847@gmail.com,GADGET-54,1,179.96,179.96,paypal,STORE_101,,,
US603598,03/13/2025,maria.smith7842@yahoo.com,GADGET-47,5,233.39,1166.95,apple_pay,STORE_102,,,
US600598,03/13/2025,lisa.miller4739@yahoo.com,GADGET-56,3,286.53,859.59,credit_card,STORE_110,,,
US609289,03/13/2025,jane.johnson2295@yahoo.com,GADGET-27,3,260.06,780.18,bank_transfer,STORE_109,,,
US606412,03/13/2025,lisa.smith9526@gmail.com,GADGET-55,3,265.82,797.46,google_pay,STORE_111,,,
US599841,03/13/2025,david.jones5946@outlook.com,GADGET-39,5,49.92,249.6,credit_card,STORE_111,,,
US606606,03/13/2025,alex.williams3008@outlook.com,GADGET-63,1,289.21,289.21,credit_card,STORE_119,,,
US606670,03/13/2025,david.williams9642@email.com,GADGET-63,5,273.05,1228.73,bank_transfer,STORE_102,SAVE10,10.0,100.0
US603516,03/13/2025,sam.johnson2593@yahoo.com,GADGET-09,5,277.57,1040.89,paypal,STORE_104,VIP25,25.0,250.0
US603945,03/13/2025,lisa.williams1700@yahoo.com,GADGET-26,3,27.21,81.63,google_pay,STORE_101,,,
US599715,03/13/2025,jane.brown8018@outlook.com,GADGET-48,3,128.34,346.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US605547,03/13/2025,chris.jones3172@gmail.com,GADGET-60,5,231.73,1158.65,google_pay,STORE_102,,,
US610435,03/13/2025,sam.johnson5545@outlook.com,GADGET-62,1,221.67,199.5,google_pay,STORE_120,SAVE10,10.0,100.0
US609721,03/13/2025,john.johnson322@yahoo.com,GADGET-42,3,173.43,520.29,google_pay,STORE_110,,,
US603334,03/13/2025,maria.smith5987@yahoo.com,GADGET-18,1,165.81,165.81,credit_card,STORE_119,,,
US599469,03/13/2025,maria.johnson2801@gmail.com,GADGET-77,1,279.31,279.31,google_pay,STORE_114,,,
US609244,03/13/2025,lisa.smith2994@gmail.com,GADGET-37,4,58.91,235.64,credit_card,STORE_114,,,
US608823,03/13/2025,john.miller5789@gmail.com,GADGET-63,1,183.48,183.48,credit_card,STORE_105,,,
US607419,03/13/2025,david.smith8952@email.com,GADGET-30,5,293.92,1469.6,google_pay,STORE_107,,,
US599447,03/13/2025,john.brown2056@yahoo.com,GADGET-57,3,149.46,358.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US601480,03/13/2025,john.brown2354@email.com,GADGET-54,1,34.66,34.66,paypal,STORE_111,,,
US606471,03/13/2025,john.johnson9015@outlook.com,GADGET-19,2,213.8,342.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US599008,03/13/2025,lisa.williams7070@email.com,GADGET-63,3,156.4,398.82,credit_card,STORE_117,WELCOME15,15.0,150.0
US603668,03/13/2025,alex.miller5942@gmail.com,GADGET-42,5,157.44,787.2,bank_transfer,STORE_115,,,
US607091,03/13/2025,sam.brown2225@yahoo.com,GADGET-63,4,61.55,221.58,google_pay,STORE_116,SAVE10,10.0,100.0
US610183,03/13/2025,john.miller740@outlook.com,GADGET-38,3,122.65,275.96,credit_card,STORE_116,VIP25,25.0,250.0
US608270,03/13/2025,maria.jones409@gmail.com,GADGET-42,3,132.26,396.78,credit_card,STORE_108,,,
US600428,03/13/2025,alex.jones8979@yahoo.com,GADGET-77,5,104.57,522.85,paypal,STORE_117,,,
