order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US490941,03/05/2025,alex.miller2893@yahoo.com,GADGET-67,2,88.09,176.18,google_pay,STORE_118,,,
US492403,03/05/2025,jane.johnson5783@yahoo.com,GADGET-03,2,119.95,239.9,paypal,STORE_110,,,
US495455,03/05/2025,maria.williams2313@email.com,GADGET-56,2,42.89,85.78,paypal,STORE_118,,,
US485320,03/05/2025,sam.smith3605@outlook.com,GADGET-42,5,151.61,758.05,credit_card,STORE_119,,,
US491884,03/05/2025,alex.williams3020@yahoo.com,GADGET-71,3,115.31,345.93,credit_card,STORE_102,,,
US497123,03/05/2025,jane.jones2918@yahoo.com,GADGET-49,4,206.04,659.33,apple_pay,STORE_109,SAVE20,20.0,200.0
US487210,03/05/2025,jane.smith4249@outlook.com,GADGET-51,2,34.46,68.92,google_pay,STORE_108,,,
US496596,03/05/2025,david.miller7975@outlook.com,GADGET-45,5,133.05,665.25,google_pay,STORE_114,,,
US488474,03/05/2025,john.johnson2220@gmail.com,GADGET-31,2,211.25,422.5,google_pay,STORE_112,,,
US490561,03/05/2025,john.williams3153@gmail.com,GADGET-68,1,234.93,234.93,paypal,STORE_107,,,
US488971,03/05/2025,maria.jones1466@yahoo.com,GADGET-44,2,68.83,137.66,credit_card,STORE_115,,,
US487221,03/05/2025,alex.miller9887@gmail.com,GADGET-30,1,154.89,123.91,bank_transfer,STORE_119,SAVE20,20.0,200.0
US496214,03/05/2025,chris.miller7323@yahoo.com,GADGET-39,1,104.25,104.25,bank_transfer,STORE_119,,,
US496353,03/05/2025,alex.smith1815@gmail.com,GADGET-35,5,81.78,408.9,bank_transfer,STORE_111,,,
US488931,03/05/2025,alex.johnson3252@outlook.com,GADGET-59,4,46.18,147.78,paypal,STORE_115,SAVE20,20.0,200.0
US490231,03/05/2025,chris.miller6697@email.com,GADGET-24,3,275.23,619.27,paypal,STORE_113,VIP25,25.0,250.0
US491077,03/05/2025,sam.smith3618@gmail.com,GADGET-38,1,259.11,194.33,credit_card,STORE_116,VIP25,25.0,250.0
US486563,03/05/2025,alex.smith3929@email.com,GADGET-56,2,249.8,424.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US495494,03/05/2025,jane.brown3050@gmail.com,GADGET-01,1,259.45,259.45,google_pay,STORE_114,,,
US487008,03/05/2025,lisa.johnson5600@gmail.com,GADGET-54,3,28.6,68.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US487072,03/05/2025,maria.smith8081@email.com,GADGET-68,2,224.47,448.94,google_pay,STORE_107,,,
US491416,03/05/2025,maria.jones5012@outlook.com,GADGET-54,4,256.86,1027.44,paypal,STORE_116,,,
US490522,03/05/2025,chris.jones31@yahoo.com,GADGET-27,1,146.71,117.37,credit_card,STORE_106,SAVE20,20.0,200.0
US485394,03/05/2025,chris.smith5377@gmail.com,GADGET-60,3,299.3,897.9,apple_pay,STORE_107,,,
US486197,03/05/2025,jane.williams6455@gmail.com,GADGET-63,5,23.48,117.4,credit_card,STORE_117,,,
US486301,03/05/2025,maria.jones5210@outlook.com,GADGET-46,1,276.49,276.49,google_pay,STORE_102,,,
US494972,03/05/2025,lisa.miller8550@email.com,GADGET-48,2,171.68,309.02,credit_card,STORE_107,SAVE10,10.0,100.0
US490550,03/05/2025,chris.williams5712@email.com,GADGET-77,1,73.03,73.03,credit_card,STORE_118,,,
US493312,03/05/2025,alex.brown2950@gmail.com,GADGET-05,4,297.47,1189.88,apple_pay,STORE_117,,,
US497070,03/05/2025,david.williams2086@outlook.com,GADGET-16,3,219.45,658.35,bank_transfer,STORE_107,,,
US491115,03/05/2025,alex.smith6558@gmail.com,GADGET-30,2,168.57,337.14,google_pay,STORE_104,,,
US496879,03/05/2025,lisa.smith5304@yahoo.com,GADGET-16,2,69.07,138.14,google_pay,STORE_102,,,
US497178,03/05/2025,chris.johnson3115@outlook.com,GADGET-35,2,273.99,547.98,bank_transfer,STORE_117,,,
US491535,03/05/2025,maria.smith8113@gmail.com,GADGET-05,5,169.09,845.45,google_pay,STORE_111,,,
US491171,03/05/2025,david.brown5457@gmail.com,GADGET-36,5,177.67,888.35,apple_pay,STORE_104,,,
US486296,03/05/2025,chris.miller5030@gmail.com,GADGET-53,4,45.2,180.8,credit_card,STORE_105,,,
US489314,03/05/2025,jane.smith1159@gmail.com,GADGET-58,5,178.37,891.85,google_pay,STORE_119,,,
US494429,03/05/2025,sam.miller9899@outlook.com,GADGET-47,4,49.87,199.48,paypal,STORE_104,,,
US489165,03/05/2025,john.johnson6350@gmail.com,GADGET-44,1,71.97,71.97,apple_pay,STORE_113,,,
US492587,03/05/2025,maria.brown3093@yahoo.com,GADGET-40,5,161.53,807.65,paypal,STORE_119,,,
US496679,03/05/2025,jane.williams6616@gmail.com,GADGET-33,2,176.78,353.56,paypal,STORE_105,,,
US497922,03/05/2025,jane.williams4201@yahoo.com,GADGET-72,4,172.79,691.16,credit_card,STORE_108,,,
US484827,03/05/2025,david.jones1765@email.com,GADGET-51,4,139.11,445.15,google_pay,STORE_102,SAVE20,20.0,200.0
US487419,03/05/2025,john.williams6875@yahoo.com,GADGET-29,1,248.64,186.48,google_pay,STORE_104,VIP25,25.0,250.0
US496850,03/05/2025,lisa.brown952@outlook.com,GADGET-31,3,214.46,514.7,credit_card,STORE_112,SAVE20,20.0,200.0
US492997,03/05/2025,sam.smith4989@email.com,GADGET-66,3,208.32,562.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US497780,03/05/2025,sam.smith3381@email.com,GADGET-09,4,145.38,581.52,bank_transfer,STORE_111,,,
US490622,03/05/2025,david.johnson9169@gmail.com,GADGET-55,4,274.39,1097.56,apple_pay,STORE_101,,,
US494513,03/05/2025,david.williams3534@gmail.com,GADGET-40,2,170.23,340.46,apple_pay,STORE_104,,,
US493714,03/05/2025,jane.jones8863@outlook.com,GADGET-13,4,191.02,764.08,apple_pay,STORE_102,,,
US498052,03/05/2025,lisa.johnson7465@outlook.com,GADGET-48,2,266.15,532.3,bank_transfer,STORE_113,,,
US498246,03/05/2025,maria.miller7016@email.com,GADGET-41,3,102.34,307.02,credit_card,STORE_102,,,
US498237,03/05/2025,david.miller2236@outlook.com,GADGET-54,4,96.26,308.03,credit_card,STORE_107,SAVE20,20.0,200.0
US486118,03/05/2025,jane.jones2196@outlook.com,GADGET-37,2,238.37,476.74,apple_pay,STORE_115,,,
US494275,03/05/2025,sam.williams9640@email.com,GADGET-78,2,157.16,314.32,apple_pay,STORE_107,,,
US493035,03/05/2025,chris.williams7445@email.com,GADGET-38,5,239.33,1196.65,paypal,STORE_120,,,
US495946,03/05/2025,john.williams6089@gmail.com,GADGET-06,1,121.56,97.25,paypal,STORE_116,SAVE20,20.0,200.0
US488565,03/05/2025,chris.johnson1507@outlook.com,GADGET-61,4,247.97,991.88,bank_transfer,STORE_102,,,
US491432,03/05/2025,maria.jones1629@yahoo.com,GADGET-22,4,80.12,320.48,credit_card,STORE_108,,,
US490819,03/05/2025,chris.jones8693@outlook.com,GADGET-10,1,165.43,165.43,paypal,STORE_116,,,
US485089,03/05/2025,maria.williams2941@gmail.com,GADGET-18,4,86.79,347.16,paypal,STORE_108,,,
US487404,03/05/2025,lisa.jones8351@gmail.com,GADGET-56,4,187.78,676.01,google_pay,STORE_117,SAVE10,10.0,100.0
US497881,03/05/2025,jane.brown7198@gmail.com,GADGET-09,2,193.77,387.54,credit_card,STORE_119,,,
US497120,03/05/2025,sam.jones7926@email.com,GADGET-18,5,256.15,1280.75,google_pay,STORE_103,,,
US490048,03/05/2025,alex.johnson6210@gmail.com,GADGET-59,5,225.82,1129.1,credit_card,STORE_118,,,
US488974,03/05/2025,john.brown4979@email.com,GADGET-05,4,154.85,464.55,paypal,STORE_107,VIP25,25.0,250.0
US497183,03/05/2025,maria.smith4374@email.com,GADGET-12,4,235.3,941.2,apple_pay,STORE_105,,,
US497254,03/05/2025,alex.miller561@outlook.com,GADGET-23,5,256.5,961.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US493800,03/05/2025,chris.miller2417@yahoo.com,GADGET-09,3,126.54,379.62,credit_card,STORE_118,,,
US489760,03/05/2025,maria.brown1597@yahoo.com,GADGET-28,1,71.24,64.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US491743,03/05/2025,john.jones6722@email.com,GADGET-27,2,226.3,362.08,credit_card,STORE_103,SAVE20,20.0,200.0
US485930,03/05/2025,alex.jones5733@outlook.com,GADGET-30,2,137.54,220.06,apple_pay,STORE_110,SAVE20,20.0,200.0
US491199,03/05/2025,alex.johnson1496@outlook.com,GADGET-07,1,213.67,213.67,bank_transfer,STORE_114,,,
US491825,03/05/2025,chris.williams1578@outlook.com,GADGET-78,1,62.78,47.09,apple_pay,STORE_103,VIP25,25.0,250.0
US486386,03/05/2025,john.brown5714@yahoo.com,GADGET-38,5,43.15,215.75,paypal,STORE_117,,,
US491451,03/05/2025,alex.williams4601@email.com,GADGET-21,3,194.22,437.0,credit_card,STORE_114,VIP25,25.0,250.0
US485851,03/05/2025,alex.smith4923@outlook.com,GADGET-54,1,31.21,31.21,credit_card,STORE_108,,,
US490008,03/05/2025,sam.miller367@email.com,GADGET-75,2,202.99,405.98,google_pay,STORE_110,,,
US491036,03/05/2025,sam.johnson153@outlook.com,GADGET-49,4,158.89,635.56,paypal,STORE_115,,,
US490658,03/05/2025,lisa.miller6499@gmail.com,GADGET-44,3,132.04,356.51,google_pay,STORE_104,SAVE10,10.0,100.0
US487080,03/05/2025,lisa.johnson5316@outlook.com,GADGET-51,1,155.94,155.94,paypal,STORE_103,,,
US498392,03/05/2025,john.jones4212@yahoo.com,GADGET-56,1,223.83,223.83,paypal,STORE_101,,,
US491442,03/05/2025,john.smith8683@outlook.com,GADGET-59,2,166.39,332.78,google_pay,STORE_113,,,
US496250,03/05/2025,david.williams6941@gmail.com,GADGET-01,4,168.24,504.72,credit_card,STORE_107,VIP25,25.0,250.0
US492203,03/05/2025,chris.miller3337@yahoo.com,GADGET-56,1,103.71,103.71,apple_pay,STORE_111,,,
US490157,03/05/2025,maria.smith1892@email.com,GADGET-06,5,151.55,757.75,apple_pay,STORE_109,,,
US490704,03/05/2025,david.smith595@yahoo.com,GADGET-57,1,58.79,52.91,apple_pay,STORE_118,SAVE10,10.0,100.0
US487992,03/05/2025,jane.miller7813@gmail.com,GADGET-03,1,222.66,200.39,bank_transfer,STORE_107,SAVE10,10.0,100.0
US497292,03/05/2025,maria.smith6065@yahoo.com,GADGET-49,4,144.77,463.26,google_pay,STORE_102,SAVE20,20.0,200.0
US487938,03/05/2025,sam.brown6253@yahoo.com,GADGET-75,1,288.46,230.77,paypal,STORE_104,SAVE20,20.0,200.0
US493538,03/05/2025,sam.brown5460@email.com,GADGET-57,4,250.08,1000.32,credit_card,STORE_102,,,
US497377,03/05/2025,alex.williams464@email.com,GADGET-55,1,221.33,221.33,google_pay,STORE_117,,,
US486240,03/05/2025,sam.brown8161@yahoo.com,GADGET-63,5,69.09,345.45,paypal,STORE_104,,,
US496969,03/05/2025,maria.smith5728@gmail.com,GADGET-18,2,133.39,266.78,credit_card,STORE_120,,,
US491332,03/05/2025,sam.brown9074@yahoo.com,GADGET-27,3,289.87,869.61,credit_card,STORE_110,,,
US498498,03/05/2025,chris.johnson7059@outlook.com,GADGET-05,4,290.85,1163.4,apple_pay,STORE_103,,,
US493849,03/05/2025,lisa.williams8904@email.com,GADGET-31,1,104.25,78.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US486032,03/05/2025,alex.johnson2321@yahoo.com,GADGET-73,5,234.99,1174.95,google_pay,STORE_115,,,
US490037,03/05/2025,maria.miller9764@email.com,GADGET-73,1,178.08,142.46,paypal,STORE_113,SAVE20,20.0,200.0
US487446,03/05/2025,david.jones9436@email.com,GADGET-49,1,234.32,234.32,bank_transfer,STORE_102,,,
US490289,03/05/2025,sam.smith2986@gmail.com,GADGET-26,2,35.08,70.16,bank_transfer,STORE_110,,,
US487247,03/05/2025,jane.jones786@email.com,GADGET-11,2,30.37,60.74,paypal,STORE_109,,,
US490717,03/05/2025,maria.brown4105@email.com,GADGET-62,1,146.58,146.58,apple_pay,STORE_103,,,
US491846,03/05/2025,john.williams583@yahoo.com,GADGET-58,2,150.62,301.24,credit_card,STORE_109,,,
US487470,03/05/2025,alex.jones9891@email.com,GADGET-22,1,166.24,132.99,apple_pay,STORE_120,SAVE20,20.0,200.0
US497398,03/05/2025,lisa.miller6245@outlook.com,GADGET-24,5,49.39,246.95,credit_card,STORE_112,,,
US495539,03/05/2025,alex.johnson7637@yahoo.com,GADGET-30,5,36.82,184.1,google_pay,STORE_105,,,
US487347,03/05/2025,sam.williams1103@outlook.com,GADGET-73,4,295.25,1003.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US487491,03/05/2025,chris.brown9075@email.com,GADGET-64,1,221.6,166.2,bank_transfer,STORE_110,VIP25,25.0,250.0
US495136,03/05/2025,alex.williams5874@yahoo.com,GADGET-19,2,125.47,250.94,apple_pay,STORE_117,,,
US494593,03/05/2025,lisa.williams7593@email.com,GADGET-30,3,174.86,524.58,bank_transfer,STORE_103,,,
US492703,03/05/2025,alex.williams2519@yahoo.com,GADGET-69,1,221.35,188.15,paypal,STORE_115,WELCOME15,15.0,150.0
US497559,03/05/2025,alex.johnson6894@outlook.com,GADGET-29,5,213.11,1065.55,credit_card,STORE_108,,,
US487697,03/05/2025,sam.johnson1032@email.com,GADGET-76,4,230.4,783.36,paypal,STORE_110,WELCOME15,15.0,150.0
US487457,03/05/2025,chris.miller959@yahoo.com,GADGET-13,1,171.76,171.76,apple_pay,STORE_113,,,
US486015,03/05/2025,chris.williams6200@email.com,GADGET-67,1,172.65,172.65,paypal,STORE_104,,,
US488472,03/05/2025,alex.smith2632@gmail.com,GADGET-28,5,267.42,1136.54,credit_card,STORE_106,WELCOME15,15.0,150.0
US489323,03/05/2025,john.williams3823@outlook.com,GADGET-21,4,113.84,455.36,apple_pay,STORE_118,,,
US490694,03/05/2025,maria.jones8248@outlook.com,GADGET-23,2,123.57,185.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US488901,03/05/2025,alex.williams1596@email.com,GADGET-21,2,33.95,67.9,bank_transfer,STORE_104,,,
US491663,03/05/2025,john.williams513@outlook.com,GADGET-79,2,65.25,104.4,apple_pay,STORE_106,SAVE20,20.0,200.0
US497302,03/05/2025,sam.brown5213@gmail.com,GADGET-20,5,218.92,1094.6,bank_transfer,STORE_106,,,
US491520,03/05/2025,sam.smith6328@email.com,GADGET-63,5,226.29,1018.31,paypal,STORE_115,SAVE10,10.0,100.0
US493347,03/05/2025,sam.smith5853@yahoo.com,GADGET-34,2,68.54,137.08,bank_transfer,STORE_110,,,
US497709,03/05/2025,alex.williams9767@outlook.com,GADGET-79,2,281.98,563.96,google_pay,STORE_107,,,
US495213,03/05/2025,john.jones3185@gmail.com,GADGET-07,4,50.0,200.0,paypal,STORE_109,,,
US497268,03/05/2025,chris.williams9753@email.com,GADGET-15,4,38.57,138.85,credit_card,STORE_111,SAVE10,10.0,100.0
US487970,03/05/2025,alex.brown6690@gmail.com,GADGET-27,3,144.69,434.07,apple_pay,STORE_106,,,
US489789,03/05/2025,john.williams8661@outlook.com,GADGET-28,2,101.3,151.95,bank_transfer,STORE_114,VIP25,25.0,250.0
US487084,03/05/2025,lisa.johnson5929@outlook.com,GADGET-04,3,96.68,261.04,paypal,STORE_110,SAVE10,10.0,100.0
US494742,03/05/2025,chris.miller9497@yahoo.com,GADGET-58,2,205.2,410.4,paypal,STORE_114,,,
US489212,03/05/2025,david.williams1411@email.com,GADGET-78,4,128.6,514.4,google_pay,STORE_119,,,
US492538,03/05/2025,lisa.williams2921@gmail.com,GADGET-15,5,23.35,105.08,apple_pay,STORE_104,SAVE10,10.0,100.0
US493247,03/05/2025,alex.johnson5426@yahoo.com,GADGET-28,1,182.74,146.19,google_pay,STORE_101,SAVE20,20.0,200.0
US488217,03/05/2025,lisa.brown7877@email.com,GADGET-61,2,59.85,119.7,bank_transfer,STORE_115,,,
US486541,03/05/2025,sam.miller4924@outlook.com,GADGET-36,4,134.85,539.4,bank_transfer,STORE_105,,,
US489808,03/05/2025,sam.jones6983@outlook.com,GADGET-06,3,156.79,470.37,credit_card,STORE_114,,,
US487853,03/05/2025,john.jones5172@gmail.com,GADGET-16,4,238.56,715.68,credit_card,STORE_114,VIP25,25.0,250.0
US488802,03/05/2025,alex.smith2545@gmail.com,GADGET-14,1,35.75,35.75,paypal,STORE_116,,,
US493461,03/05/2025,alex.jones164@yahoo.com,GADGET-70,1,64.38,64.38,google_pay,STORE_110,,,
US494255,03/05/2025,sam.jones8626@yahoo.com,GADGET-48,5,71.74,358.7,credit_card,STORE_120,,,
US484996,03/05/2025,david.johnson1159@yahoo.com,GADGET-41,3,79.71,239.13,paypal,STORE_118,,,
US489959,03/05/2025,jane.smith944@outlook.com,GADGET-50,1,118.65,100.85,paypal,STORE_112,WELCOME15,15.0,150.0
US491326,03/05/2025,maria.smith3540@yahoo.com,GADGET-68,5,48.69,206.93,credit_card,STORE_119,WELCOME15,15.0,150.0
US492897,03/05/2025,jane.johnson4406@email.com,GADGET-53,4,272.49,980.96,bank_transfer,STORE_110,SAVE10,10.0,100.0
US496817,03/05/2025,chris.brown644@gmail.com,GADGET-64,3,169.31,431.74,google_pay,STORE_104,WELCOME15,15.0,150.0
US496220,03/05/2025,maria.jones412@outlook.com,GADGET-68,4,282.29,1129.16,apple_pay,STORE_104,,,
US487379,03/05/2025,lisa.williams475@gmail.com,GADGET-53,1,271.61,230.87,paypal,STORE_102,WELCOME15,15.0,150.0
US493212,03/05/2025,sam.miller5805@gmail.com,GADGET-31,3,48.44,145.32,google_pay,STORE_109,,,
US485828,03/05/2025,lisa.smith539@email.com,GADGET-55,1,264.94,238.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US494584,03/05/2025,sam.williams1756@yahoo.com,GADGET-52,4,87.61,350.44,google_pay,STORE_119,,,
US493661,03/05/2025,jane.smith8651@yahoo.com,GADGET-08,3,96.01,288.03,google_pay,STORE_117,,,
US493453,03/05/2025,maria.miller3935@gmail.com,GADGET-23,3,231.67,695.01,apple_pay,STORE_113,,,
US487476,03/05/2025,alex.jones8577@outlook.com,GADGET-73,2,138.3,221.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US493885,03/05/2025,david.jones5060@outlook.com,GADGET-57,1,37.87,37.87,paypal,STORE_118,,,
US498110,03/05/2025,david.williams7053@yahoo.com,GADGET-31,3,124.41,317.25,google_pay,STORE_106,WELCOME15,15.0,150.0
US487388,03/05/2025,jane.jones6534@gmail.com,GADGET-67,2,156.71,313.42,paypal,STORE_119,,,
US496880,03/05/2025,lisa.jones6295@email.com,GADGET-38,3,253.41,760.23,paypal,STORE_115,,,
US496581,03/05/2025,jane.miller3755@gmail.com,GADGET-74,4,223.91,806.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US492931,03/05/2025,david.smith3723@gmail.com,GADGET-08,4,82.57,297.25,google_pay,STORE_112,SAVE10,10.0,100.0
US488436,03/05/2025,maria.johnson5234@gmail.com,GADGET-74,5,93.82,469.1,bank_transfer,STORE_119,,,
