order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455408,03/02/2025,john.johnson1650@yahoo.com,GADGET-23,1,170.32,170.32,credit_card,STORE_105,,,
US444565,03/02/2025,jane.williams8095@outlook.com,GADGET-14,4,86.42,345.68,google_pay,STORE_103,,,
US444372,03/02/2025,jane.miller5162@outlook.com,GADGET-01,3,35.64,85.54,google_pay,STORE_114,SAVE20,20.0,200.0
US444168,03/02/2025,john.jones4624@outlook.com,GADGET-25,5,112.0,448.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US448325,03/02/2025,lisa.williams1441@outlook.com,GADGET-15,4,106.08,424.32,bank_transfer,STORE_105,,,
US446712,03/02/2025,sam.miller4994@outlook.com,GADGET-32,3,74.67,179.21,bank_transfer,STORE_106,SAVE20,20.0,200.0
US443680,03/02/2025,chris.brown5291@yahoo.com,GADGET-51,3,173.5,442.43,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US442155,03/02/2025,maria.smith1491@yahoo.com,GADGET-73,1,219.51,219.51,bank_transfer,STORE_104,,,
US449273,03/02/2025,maria.smith2237@yahoo.com,GADGET-06,4,198.86,795.44,apple_pay,STORE_106,,,
US455353,03/02/2025,chris.brown6703@gmail.com,GADGET-39,1,51.43,51.43,credit_card,STORE_113,,,
US450690,03/02/2025,chris.jones5548@email.com,GADGET-71,5,110.17,440.68,paypal,STORE_104,SAVE20,20.0,200.0
US445250,03/02/2025,chris.jones6641@email.com,GADGET-18,5,103.88,519.4,google_pay,STORE_108,,,
US443524,03/02/2025,jane.williams2280@gmail.com,GADGET-25,2,83.44,166.88,credit_card,STORE_101,,,
US450101,03/02/2025,david.miller2165@email.com,GADGET-30,4,266.9,1067.6,google_pay,STORE_108,,,
US447179,03/02/2025,sam.miller5950@yahoo.com,GADGET-07,2,146.71,293.42,google_pay,STORE_111,,,
US452589,03/02/2025,john.johnson4677@yahoo.com,GADGET-03,5,135.2,676.0,bank_transfer,STORE_114,,,
US453961,03/02/2025,jane.smith708@yahoo.com,GADGET-43,2,68.95,137.9,bank_transfer,STORE_103,,,
US451300,03/02/2025,sam.williams6567@gmail.com,GADGET-78,4,298.6,1194.4,credit_card,STORE_120,,,
US448709,03/02/2025,david.williams8723@yahoo.com,GADGET-10,3,64.35,193.05,credit_card,STORE_119,,,
US455838,03/02/2025,john.miller9752@yahoo.com,GADGET-45,4,77.96,233.88,apple_pay,STORE_106,VIP25,25.0,250.0
US452423,03/02/2025,sam.williams4057@outlook.com,GADGET-42,2,71.83,107.75,apple_pay,STORE_102,VIP25,25.0,250.0
US445156,03/02/2025,maria.smith1636@email.com,GADGET-22,4,118.9,475.6,credit_card,STORE_110,,,
US444786,03/02/2025,lisa.johnson4307@yahoo.com,GADGET-61,1,289.29,260.36,credit_card,STORE_114,SAVE10,10.0,100.0
US451407,03/02/2025,john.miller2028@yahoo.com,GADGET-79,3,37.93,96.72,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US448192,03/02/2025,jane.miller4864@email.com,GADGET-40,5,181.6,908.0,google_pay,STORE_106,,,
US451326,03/02/2025,sam.johnson4249@email.com,GADGET-59,5,60.45,302.25,bank_transfer,STORE_110,,,
US452675,03/02/2025,alex.williams4752@gmail.com,GADGET-76,2,62.93,106.98,paypal,STORE_111,WELCOME15,15.0,150.0
US454783,03/02/2025,john.jones5600@email.com,GADGET-06,1,64.89,64.89,google_pay,STORE_117,,,
US453084,03/02/2025,jane.johnson5001@yahoo.com,GADGET-19,3,141.73,425.19,apple_pay,STORE_110,,,
US453667,03/02/2025,john.miller6218@gmail.com,GADGET-34,5,31.18,124.72,google_pay,STORE_113,SAVE20,20.0,200.0
US452644,03/02/2025,john.jones6560@outlook.com,GADGET-54,2,20.7,33.12,bank_transfer,STORE_119,SAVE20,20.0,200.0
US446261,03/02/2025,lisa.miller7833@outlook.com,GADGET-42,3,54.06,121.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US450277,03/02/2025,david.jones6317@outlook.com,GADGET-37,5,111.34,556.7,apple_pay,STORE_105,,,
US447986,03/02/2025,maria.williams4291@yahoo.com,GADGET-67,1,252.7,252.7,paypal,STORE_108,,,
US448898,03/02/2025,maria.smith2995@email.com,GADGET-41,1,157.84,157.84,apple_pay,STORE_117,,,
US441815,03/02/2025,chris.miller3245@gmail.com,GADGET-31,5,144.98,724.9,google_pay,STORE_116,,,
US442775,03/02/2025,jane.miller4067@yahoo.com,GADGET-54,2,153.59,307.18,google_pay,STORE_105,,,
US448010,03/02/2025,alex.williams3541@gmail.com,GADGET-59,5,36.22,181.1,google_pay,STORE_112,,,
US441934,03/02/2025,alex.johnson4993@email.com,GADGET-65,1,147.61,147.61,apple_pay,STORE_101,,,
US444097,03/02/2025,chris.smith4866@email.com,GADGET-33,3,109.03,294.38,google_pay,STORE_115,SAVE10,10.0,100.0
US447560,03/02/2025,jane.miller1915@yahoo.com,GADGET-69,4,239.59,958.36,apple_pay,STORE_106,,,
US445370,03/02/2025,maria.miller5879@yahoo.com,GADGET-36,5,184.89,924.45,credit_card,STORE_114,,,
US442751,03/02/2025,jane.williams9711@email.com,GADGET-69,3,201.89,514.82,paypal,STORE_102,WELCOME15,15.0,150.0
US453287,03/02/2025,sam.miller3654@email.com,GADGET-45,1,100.27,100.27,apple_pay,STORE_119,,,
US454814,03/02/2025,chris.miller2797@yahoo.com,GADGET-76,2,178.1,320.58,google_pay,STORE_117,SAVE10,10.0,100.0
US444525,03/02/2025,john.smith5874@gmail.com,GADGET-18,4,28.5,114.0,bank_transfer,STORE_107,,,
US449781,03/02/2025,maria.brown8319@outlook.com,GADGET-15,1,28.44,28.44,credit_card,STORE_102,,,
US451585,03/02/2025,david.jones250@email.com,GADGET-24,4,233.89,748.45,bank_transfer,STORE_106,SAVE20,20.0,200.0
US446878,03/02/2025,sam.brown443@outlook.com,GADGET-14,3,208.29,562.38,credit_card,STORE_116,SAVE10,10.0,100.0
US451713,03/02/2025,maria.williams8360@outlook.com,GADGET-55,1,80.29,72.26,paypal,STORE_102,SAVE10,10.0,100.0
US441794,03/02/2025,john.williams4815@email.com,GADGET-06,3,40.77,122.31,google_pay,STORE_107,,,
US449610,03/02/2025,chris.williams2920@outlook.com,GADGET-47,2,23.31,46.62,bank_transfer,STORE_114,,,
US453597,03/02/2025,lisa.johnson4193@outlook.com,GADGET-64,1,93.03,93.03,google_pay,STORE_109,,,
US446703,03/02/2025,lisa.williams9688@gmail.com,GADGET-57,4,77.26,231.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US451843,03/02/2025,david.jones227@email.com,GADGET-42,1,262.11,196.58,bank_transfer,STORE_112,VIP25,25.0,250.0
US451788,03/02/2025,maria.smith5150@outlook.com,GADGET-73,1,66.79,66.79,bank_transfer,STORE_102,,,
US454657,03/02/2025,john.smith2764@yahoo.com,GADGET-55,4,28.36,113.44,credit_card,STORE_105,,,
US453801,03/02/2025,sam.smith1381@gmail.com,GADGET-12,3,184.91,554.73,google_pay,STORE_117,,,
US452795,03/02/2025,john.johnson8007@outlook.com,GADGET-13,5,273.71,1368.55,google_pay,STORE_103,,,
US448153,03/02/2025,lisa.brown9148@yahoo.com,GADGET-10,2,160.91,321.82,google_pay,STORE_106,,,
US442288,03/02/2025,maria.smith8773@outlook.com,GADGET-63,4,129.06,516.24,credit_card,STORE_119,,,
US453914,03/02/2025,david.smith9734@email.com,GADGET-66,3,277.94,625.37,apple_pay,STORE_110,VIP25,25.0,250.0
US449461,03/02/2025,lisa.brown5706@gmail.com,GADGET-45,2,185.2,314.84,apple_pay,STORE_102,WELCOME15,15.0,150.0
US449350,03/02/2025,alex.johnson1753@email.com,GADGET-50,1,64.27,64.27,google_pay,STORE_120,,,
US450513,03/02/2025,alex.miller84@gmail.com,GADGET-26,1,88.24,79.42,credit_card,STORE_112,SAVE10,10.0,100.0
US455585,03/02/2025,alex.brown3054@outlook.com,GADGET-16,3,293.02,791.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US454761,03/02/2025,jane.smith9956@email.com,GADGET-60,3,178.33,481.49,apple_pay,STORE_102,SAVE10,10.0,100.0
US443085,03/02/2025,david.brown4130@gmail.com,GADGET-42,5,264.9,993.38,credit_card,STORE_102,VIP25,25.0,250.0
US444181,03/02/2025,maria.williams4473@email.com,GADGET-33,5,285.07,1425.35,bank_transfer,STORE_112,,,
US447407,03/02/2025,david.johnson4842@email.com,GADGET-01,4,185.67,742.68,google_pay,STORE_104,,,
US449527,03/02/2025,jane.jones2196@gmail.com,GADGET-29,2,108.04,162.06,apple_pay,STORE_105,VIP25,25.0,250.0
US444199,03/02/2025,david.brown3251@outlook.com,GADGET-35,1,182.56,182.56,apple_pay,STORE_101,,,
US443508,03/02/2025,john.smith5141@gmail.com,GADGET-19,2,186.17,297.87,google_pay,STORE_117,SAVE20,20.0,200.0
US453537,03/02/2025,david.jones8699@outlook.com,GADGET-79,1,133.29,119.96,paypal,STORE_119,SAVE10,10.0,100.0
US450825,03/02/2025,jane.williams6873@outlook.com,GADGET-63,2,193.3,386.6,paypal,STORE_111,,,
US450898,03/02/2025,jane.brown2864@gmail.com,GADGET-57,3,186.9,560.7,credit_card,STORE_106,,,
US448688,03/02/2025,lisa.williams9498@outlook.com,GADGET-57,1,37.88,37.88,paypal,STORE_101,,,
US443318,03/02/2025,maria.miller7915@outlook.com,GADGET-75,4,53.3,191.88,credit_card,STORE_105,SAVE10,10.0,100.0
US443015,03/02/2025,alex.miller5258@email.com,GADGET-47,1,166.0,132.8,credit_card,STORE_114,SAVE20,20.0,200.0
US446787,03/02/2025,david.williams1847@outlook.com,GADGET-05,5,125.58,627.9,google_pay,STORE_119,,,
US452372,03/02/2025,lisa.williams5026@gmail.com,GADGET-51,1,151.77,121.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US449895,03/02/2025,sam.jones3232@email.com,GADGET-60,3,120.05,360.15,google_pay,STORE_109,,,
US446700,03/02/2025,david.miller2071@email.com,GADGET-33,5,80.09,300.34,paypal,STORE_117,VIP25,25.0,250.0
US445282,03/02/2025,maria.smith1372@gmail.com,GADGET-32,3,182.0,546.0,paypal,STORE_114,,,
US452991,03/02/2025,alex.smith2620@yahoo.com,GADGET-10,4,285.26,855.78,bank_transfer,STORE_112,VIP25,25.0,250.0
US453665,03/02/2025,chris.johnson3713@gmail.com,GADGET-71,4,97.64,390.56,credit_card,STORE_115,,,
US447621,03/02/2025,maria.williams8986@email.com,GADGET-12,2,168.35,252.52,apple_pay,STORE_110,VIP25,25.0,250.0
US454801,03/02/2025,chris.brown8274@outlook.com,GADGET-11,1,44.56,33.42,paypal,STORE_111,VIP25,25.0,250.0
US441984,03/02/2025,david.miller2219@outlook.com,GADGET-31,3,210.37,631.11,google_pay,STORE_118,,,
US453549,03/02/2025,alex.jones459@gmail.com,GADGET-76,5,250.89,1129.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US454112,03/02/2025,sam.williams1227@outlook.com,GADGET-25,4,281.38,1125.52,paypal,STORE_109,,,
US442434,03/02/2025,chris.jones2348@outlook.com,GADGET-56,2,207.57,415.14,apple_pay,STORE_111,,,
US450143,03/02/2025,lisa.jones2280@gmail.com,GADGET-10,3,101.76,274.75,credit_card,STORE_105,SAVE10,10.0,100.0
US446822,03/02/2025,alex.johnson3785@yahoo.com,GADGET-44,1,261.64,261.64,apple_pay,STORE_107,,,
US448479,03/02/2025,alex.johnson4318@email.com,GADGET-54,3,135.71,407.13,bank_transfer,STORE_108,,,
US442602,03/02/2025,jane.jones6056@email.com,GADGET-59,1,189.55,189.55,bank_transfer,STORE_118,,,
US444015,03/02/2025,chris.smith3093@outlook.com,GADGET-73,5,136.43,682.15,bank_transfer,STORE_110,,,
US452295,03/02/2025,john.miller9847@gmail.com,GADGET-61,1,264.11,264.11,credit_card,STORE_118,,,
US455921,03/02/2025,maria.brown6827@gmail.com,GADGET-02,2,229.34,458.68,credit_card,STORE_115,,,
US449077,03/02/2025,maria.smith2004@email.com,GADGET-07,3,109.17,327.51,apple_pay,STORE_115,,,
US450194,03/02/2025,lisa.miller4591@gmail.com,GADGET-36,4,232.15,928.6,bank_transfer,STORE_106,,,
US443795,03/02/2025,sam.smith5403@yahoo.com,GADGET-18,3,292.31,876.93,credit_card,STORE_110,,,
US445124,03/02/2025,lisa.johnson2995@gmail.com,GADGET-75,4,125.47,501.88,google_pay,STORE_109,,,
US447791,03/02/2025,david.williams3099@outlook.com,GADGET-33,2,243.55,487.1,paypal,STORE_101,,,
US454149,03/02/2025,alex.smith4645@email.com,GADGET-39,1,126.87,95.15,bank_transfer,STORE_119,VIP25,25.0,250.0
US451280,03/02/2025,chris.williams6399@outlook.com,GADGET-36,5,104.32,521.6,paypal,STORE_118,,,
US447780,03/02/2025,sam.johnson1782@gmail.com,GADGET-26,1,113.62,113.62,paypal,STORE_114,,,
US445013,03/02/2025,david.brown6947@yahoo.com,GADGET-18,1,113.02,113.02,google_pay,STORE_112,,,
US453321,03/02/2025,john.miller8994@gmail.com,GADGET-77,5,280.62,1192.63,google_pay,STORE_120,WELCOME15,15.0,150.0
US446559,03/02/2025,john.jones1327@outlook.com,GADGET-40,4,150.65,451.95,credit_card,STORE_116,VIP25,25.0,250.0
US452386,03/02/2025,alex.williams578@outlook.com,GADGET-75,3,112.39,337.17,credit_card,STORE_120,,,
US449490,03/02/2025,sam.brown4597@gmail.com,GADGET-66,2,269.51,539.02,google_pay,STORE_113,,,
US454659,03/02/2025,sam.brown4641@outlook.com,GADGET-27,2,23.54,40.02,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US450584,03/02/2025,david.miller1394@outlook.com,GADGET-46,5,149.74,748.7,paypal,STORE_110,,,
US451563,03/02/2025,david.smith504@gmail.com,GADGET-66,3,152.56,457.68,bank_transfer,STORE_120,,,
US451159,03/02/2025,maria.miller5031@yahoo.com,GADGET-67,1,160.68,136.58,apple_pay,STORE_111,WELCOME15,15.0,150.0
US450163,03/02/2025,sam.jones9755@gmail.com,GADGET-14,1,53.36,48.02,credit_card,STORE_112,SAVE10,10.0,100.0
US442415,03/02/2025,lisa.jones7694@outlook.com,GADGET-15,1,57.38,57.38,apple_pay,STORE_103,,,
US442375,03/02/2025,alex.williams1787@gmail.com,GADGET-69,1,156.31,156.31,google_pay,STORE_113,,,
US443927,03/02/2025,lisa.jones6266@outlook.com,GADGET-16,4,144.2,576.8,apple_pay,STORE_103,,,
US449658,03/02/2025,david.smith4190@outlook.com,GADGET-49,2,107.63,161.44,google_pay,STORE_116,VIP25,25.0,250.0
US452168,03/02/2025,sam.smith6513@yahoo.com,GADGET-71,3,113.86,341.58,credit_card,STORE_103,,,
US445128,03/02/2025,john.jones2413@email.com,GADGET-03,4,95.46,381.84,bank_transfer,STORE_106,,,
US443053,03/02/2025,sam.miller2844@yahoo.com,GADGET-31,1,87.44,87.44,google_pay,STORE_109,,,
US442284,03/02/2025,lisa.miller3017@gmail.com,GADGET-27,5,53.41,267.05,google_pay,STORE_109,,,
US447156,03/02/2025,sam.miller5225@gmail.com,GADGET-65,3,204.77,614.31,google_pay,STORE_103,,,
US451433,03/02/2025,alex.johnson4254@email.com,GADGET-23,2,199.51,399.02,apple_pay,STORE_113,,,
US453332,03/02/2025,chris.smith7376@gmail.com,GADGET-33,2,129.46,258.92,google_pay,STORE_104,,,
US452158,03/02/2025,alex.miller2009@gmail.com,GADGET-69,1,176.23,176.23,apple_pay,STORE_104,,,
US448541,03/02/2025,sam.miller7059@email.com,GADGET-55,1,97.94,97.94,credit_card,STORE_106,,,
US443594,03/02/2025,chris.johnson3948@yahoo.com,GADGET-36,2,250.49,450.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US444091,03/02/2025,sam.jones8595@gmail.com,GADGET-03,3,168.12,504.36,apple_pay,STORE_102,,,
US446053,03/02/2025,chris.smith3430@outlook.com,GADGET-63,3,126.97,380.91,paypal,STORE_104,,,
US455806,03/02/2025,maria.johnson5095@email.com,GADGET-71,4,168.11,672.44,paypal,STORE_112,,,
US454920,03/02/2025,lisa.brown1524@email.com,GADGET-69,3,226.88,612.58,bank_transfer,STORE_101,SAVE10,10.0,100.0
US450859,03/02/2025,alex.johnson9132@gmail.com,GADGET-43,1,102.57,102.57,apple_pay,STORE_101,,,
US444789,03/02/2025,jane.jones6173@email.com,GADGET-10,3,117.59,352.77,apple_pay,STORE_118,,,
US448788,03/02/2025,sam.johnson8993@gmail.com,GADGET-66,2,294.18,588.36,apple_pay,STORE_108,,,
US451505,03/02/2025,lisa.jones9002@gmail.com,GADGET-63,4,261.67,942.01,bank_transfer,STORE_105,SAVE10,10.0,100.0
US446254,03/02/2025,jane.brown7586@outlook.com,GADGET-11,2,266.37,532.74,google_pay,STORE_112,,,
US451923,03/02/2025,chris.smith3823@email.com,GADGET-52,4,277.84,944.66,google_pay,STORE_106,WELCOME15,15.0,150.0
US448404,03/02/2025,chris.johnson5181@yahoo.com,GADGET-29,5,171.63,772.34,google_pay,STORE_102,SAVE10,10.0,100.0
US451195,03/02/2025,sam.smith9279@outlook.com,GADGET-42,5,220.77,1103.85,apple_pay,STORE_114,,,
US442174,03/02/2025,sam.johnson3250@email.com,GADGET-76,1,87.17,65.38,credit_card,STORE_105,VIP25,25.0,250.0
US443692,03/02/2025,john.williams3017@email.com,GADGET-64,3,90.29,203.15,apple_pay,STORE_101,VIP25,25.0,250.0
US454940,03/02/2025,maria.johnson4405@outlook.com,GADGET-27,5,37.14,185.7,google_pay,STORE_105,,,
US445383,03/02/2025,sam.johnson1504@outlook.com,GADGET-66,1,22.7,18.16,paypal,STORE_116,SAVE20,20.0,200.0
US443706,03/02/2025,sam.smith3259@outlook.com,GADGET-13,5,176.11,880.55,google_pay,STORE_107,,,
US454082,03/02/2025,david.jones363@yahoo.com,GADGET-17,2,108.39,195.1,apple_pay,STORE_115,SAVE10,10.0,100.0
US455646,03/02/2025,chris.brown5166@yahoo.com,GADGET-69,4,196.45,785.8,google_pay,STORE_116,,,
US442278,03/02/2025,david.jones7270@email.com,GADGET-12,5,150.26,751.3,credit_card,STORE_110,,,
US449551,03/02/2025,chris.johnson64@yahoo.com,GADGET-25,2,76.42,152.84,bank_transfer,STORE_115,,,
US455415,03/02/2025,alex.brown9722@outlook.com,GADGET-26,4,66.79,227.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US444444,03/02/2025,chris.brown356@outlook.com,GADGET-04,4,276.24,1104.96,bank_transfer,STORE_109,,,
US451002,03/02/2025,john.jones7721@gmail.com,GADGET-67,1,24.94,24.94,bank_transfer,STORE_110,,,
US443908,03/02/2025,jane.brown6253@gmail.com,GADGET-06,3,64.84,194.52,credit_card,STORE_118,,,
US444321,03/02/2025,maria.williams4191@gmail.com,GADGET-41,3,137.29,308.9,credit_card,STORE_119,VIP25,25.0,250.0
US452028,03/02/2025,david.brown7510@outlook.com,GADGET-30,5,210.31,1051.55,google_pay,STORE_113,,,
US444276,03/02/2025,david.brown4281@gmail.com,GADGET-74,1,186.69,140.02,google_pay,STORE_109,VIP25,25.0,250.0
