order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US814067,03/28/2025,alex.miller8305@yahoo.com,GADGET-07,3,171.33,513.99,apple_pay,STORE_106,,,
US814082,03/28/2025,maria.johnson6538@outlook.com,GADGET-25,4,131.62,526.48,credit_card,STORE_107,,,
US825392,03/28/2025,chris.smith486@outlook.com,GADGET-20,3,226.92,680.76,paypal,STORE_114,,,
US813671,03/28/2025,alex.jones4003@yahoo.com,GADGET-56,4,243.23,778.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US820993,03/28/2025,sam.smith5918@email.com,GADGET-76,2,91.1,182.2,apple_pay,STORE_114,,,
US816103,03/28/2025,sam.jones637@yahoo.com,GADGET-57,5,45.46,227.3,bank_transfer,STORE_111,,,
US824094,03/28/2025,sam.williams3240@yahoo.com,GADGET-09,4,264.54,952.34,apple_pay,STORE_110,SAVE10,10.0,100.0
US813723,03/28/2025,alex.brown7088@gmail.com,GADGET-43,1,196.08,196.08,paypal,STORE_108,,,
US826109,03/28/2025,chris.smith8078@outlook.com,GADGET-02,4,76.27,305.08,google_pay,STORE_104,,,
US813511,03/28/2025,sam.smith1901@yahoo.com,GADGET-02,5,151.06,755.3,paypal,STORE_109,,,
US814729,03/28/2025,lisa.brown9451@gmail.com,GADGET-75,1,85.94,85.94,paypal,STORE_113,,,
US820308,03/28/2025,maria.jones2051@gmail.com,GADGET-59,5,180.19,900.95,paypal,STORE_101,,,
US823266,03/28/2025,jane.miller5134@gmail.com,GADGET-15,3,145.31,392.34,credit_card,STORE_113,SAVE10,10.0,100.0
US815081,03/28/2025,sam.williams2338@yahoo.com,GADGET-16,5,97.93,489.65,bank_transfer,STORE_101,,,
US819345,03/28/2025,david.brown7633@yahoo.com,GADGET-33,3,201.29,603.87,bank_transfer,STORE_103,,,
US822491,03/28/2025,sam.smith9000@yahoo.com,GADGET-18,2,167.4,284.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US825073,03/28/2025,maria.jones319@yahoo.com,GADGET-01,1,280.07,210.05,google_pay,STORE_108,VIP25,25.0,250.0
US816056,03/28/2025,maria.smith5347@gmail.com,GADGET-04,1,218.2,218.2,paypal,STORE_105,,,
US819731,03/28/2025,john.jones4297@yahoo.com,GADGET-11,4,265.01,1060.04,apple_pay,STORE_111,,,
US825118,03/28/2025,john.johnson5151@email.com,GADGET-18,4,254.96,1019.84,apple_pay,STORE_119,,,
US818278,03/28/2025,john.jones5041@outlook.com,GADGET-62,3,172.1,516.3,google_pay,STORE_109,,,
US821522,03/28/2025,david.johnson9794@gmail.com,GADGET-39,5,258.23,1291.15,apple_pay,STORE_119,,,
US822446,03/28/2025,jane.smith5115@gmail.com,GADGET-55,2,164.87,329.74,apple_pay,STORE_116,,,
US818880,03/28/2025,chris.miller3867@outlook.com,GADGET-02,4,89.26,357.04,paypal,STORE_104,,,
US814751,03/28/2025,jane.brown2755@outlook.com,GADGET-52,1,22.09,22.09,bank_transfer,STORE_114,,,
US820895,03/28/2025,alex.smith8494@gmail.com,GADGET-09,1,207.3,207.3,google_pay,STORE_108,,,
US817180,03/28/2025,jane.williams5518@outlook.com,GADGET-74,4,216.04,864.16,bank_transfer,STORE_111,,,
US820735,03/28/2025,lisa.miller9003@outlook.com,GADGET-38,1,28.99,21.74,apple_pay,STORE_119,VIP25,25.0,250.0
US813049,03/28/2025,maria.brown7428@outlook.com,GADGET-37,2,186.16,372.32,paypal,STORE_103,,,
US824451,03/28/2025,lisa.johnson5159@yahoo.com,GADGET-25,4,263.64,949.1,credit_card,STORE_106,SAVE10,10.0,100.0
US820213,03/28/2025,jane.brown3836@gmail.com,GADGET-14,4,160.97,547.3,credit_card,STORE_118,WELCOME15,15.0,150.0
US816068,03/28/2025,lisa.johnson690@gmail.com,GADGET-22,4,269.3,1077.2,paypal,STORE_111,,,
US819261,03/28/2025,maria.johnson1514@yahoo.com,GADGET-69,2,139.29,278.58,apple_pay,STORE_101,,,
US820451,03/28/2025,chris.jones6119@outlook.com,GADGET-28,2,283.34,425.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US823021,03/28/2025,maria.williams7725@email.com,GADGET-03,1,163.06,163.06,bank_transfer,STORE_112,,,
US814868,03/28/2025,lisa.brown7179@email.com,GADGET-76,1,213.31,213.31,apple_pay,STORE_105,,,
US823910,03/28/2025,david.brown8037@outlook.com,GADGET-17,1,46.37,46.37,credit_card,STORE_115,,,
US814909,03/28/2025,lisa.smith9032@email.com,GADGET-48,1,252.99,227.69,apple_pay,STORE_102,SAVE10,10.0,100.0
US821982,03/28/2025,alex.williams150@gmail.com,GADGET-24,3,215.54,646.62,credit_card,STORE_113,,,
US826136,03/28/2025,jane.brown442@yahoo.com,GADGET-05,4,272.33,1089.32,google_pay,STORE_116,,,
US820991,03/28/2025,jane.jones2556@yahoo.com,GADGET-07,1,292.01,292.01,bank_transfer,STORE_118,,,
US825538,03/28/2025,john.jones5483@gmail.com,GADGET-23,5,181.79,908.95,google_pay,STORE_109,,,
US822761,03/28/2025,john.smith7263@gmail.com,GADGET-57,3,138.83,333.19,google_pay,STORE_113,SAVE20,20.0,200.0
US820871,03/28/2025,alex.jones7888@outlook.com,GADGET-41,1,51.96,51.96,bank_transfer,STORE_110,,,
US824455,03/28/2025,chris.jones5798@gmail.com,GADGET-53,2,212.83,340.53,credit_card,STORE_115,SAVE20,20.0,200.0
US820394,03/28/2025,maria.johnson4280@gmail.com,GADGET-63,5,52.33,209.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US813735,03/28/2025,john.williams4484@email.com,GADGET-35,2,133.22,199.83,apple_pay,STORE_120,VIP25,25.0,250.0
US814614,03/28/2025,david.williams2151@yahoo.com,GADGET-08,3,248.74,746.22,paypal,STORE_119,,,
US816966,03/28/2025,sam.jones2595@outlook.com,GADGET-67,2,193.49,309.58,credit_card,STORE_112,SAVE20,20.0,200.0
US821993,03/28/2025,john.brown2162@email.com,GADGET-26,5,177.07,752.55,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US825744,03/28/2025,lisa.brown5644@yahoo.com,GADGET-50,2,127.77,191.66,apple_pay,STORE_109,VIP25,25.0,250.0
US822103,03/28/2025,lisa.miller4555@email.com,GADGET-40,5,278.26,1391.3,paypal,STORE_119,,,
US821363,03/28/2025,alex.brown5471@email.com,GADGET-57,4,294.63,1001.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US825010,03/28/2025,chris.johnson6330@gmail.com,GADGET-16,5,175.07,875.35,credit_card,STORE_108,,,
US818146,03/28/2025,sam.brown7113@gmail.com,GADGET-64,4,27.56,93.7,credit_card,STORE_103,WELCOME15,15.0,150.0
US824371,03/28/2025,maria.smith6406@gmail.com,GADGET-61,4,170.71,682.84,credit_card,STORE_112,,,
US820200,03/28/2025,sam.williams9431@email.com,GADGET-62,5,72.76,309.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US812705,03/28/2025,lisa.miller2986@yahoo.com,GADGET-26,5,96.65,483.25,google_pay,STORE_119,,,
US823223,03/28/2025,jane.brown903@gmail.com,GADGET-18,5,111.31,556.55,apple_pay,STORE_108,,,
US815241,03/28/2025,chris.johnson7634@outlook.com,GADGET-03,1,263.93,263.93,bank_transfer,STORE_104,,,
US817600,03/28/2025,sam.brown9432@gmail.com,GADGET-62,4,279.73,1118.92,paypal,STORE_105,,,
US823808,03/28/2025,maria.miller5638@email.com,GADGET-16,4,294.47,883.41,bank_transfer,STORE_118,VIP25,25.0,250.0
US821332,03/28/2025,maria.miller2427@gmail.com,GADGET-41,5,237.71,1188.55,credit_card,STORE_113,,,
US815171,03/28/2025,alex.smith7584@yahoo.com,GADGET-04,5,58.08,246.84,credit_card,STORE_106,WELCOME15,15.0,150.0
US823716,03/28/2025,lisa.jones5518@yahoo.com,GADGET-41,3,222.9,601.83,google_pay,STORE_105,SAVE10,10.0,100.0
US825780,03/28/2025,maria.johnson2149@email.com,GADGET-79,1,204.07,204.07,credit_card,STORE_105,,,
US816093,03/28/2025,maria.jones1789@yahoo.com,GADGET-61,3,208.25,624.75,bank_transfer,STORE_112,,,
US825890,03/28/2025,sam.miller7765@email.com,GADGET-74,4,264.02,1056.08,bank_transfer,STORE_102,,,
US825128,03/28/2025,maria.brown3873@gmail.com,GADGET-52,3,72.89,196.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US817743,03/28/2025,david.miller613@outlook.com,GADGET-04,5,33.31,166.55,google_pay,STORE_105,,,
US818094,03/28/2025,david.smith7037@email.com,GADGET-28,2,85.64,137.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US817501,03/28/2025,alex.miller6595@outlook.com,GADGET-22,5,45.79,228.95,paypal,STORE_101,,,
US816128,03/28/2025,lisa.smith8669@gmail.com,GADGET-68,4,285.89,1143.56,bank_transfer,STORE_102,,,
US815406,03/28/2025,alex.jones6461@yahoo.com,GADGET-31,2,254.73,509.46,apple_pay,STORE_119,,,
US816203,03/28/2025,sam.brown9080@gmail.com,GADGET-77,3,269.76,809.28,paypal,STORE_120,,,
US816573,03/28/2025,david.miller3644@gmail.com,GADGET-53,2,234.58,351.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US818507,03/28/2025,jane.williams2611@email.com,GADGET-14,2,70.12,140.24,bank_transfer,STORE_115,,,
US822374,03/28/2025,sam.brown5451@outlook.com,GADGET-04,5,152.84,764.2,apple_pay,STORE_113,,,
US821255,03/28/2025,chris.brown4426@gmail.com,GADGET-73,5,210.17,1050.85,paypal,STORE_117,,,
US817835,03/28/2025,alex.williams4558@email.com,GADGET-01,3,226.73,680.19,credit_card,STORE_112,,,
US820058,03/28/2025,maria.miller1032@email.com,GADGET-49,4,297.47,1189.88,paypal,STORE_119,,,
US813233,03/28/2025,alex.smith7995@gmail.com,GADGET-42,5,257.68,1288.4,credit_card,STORE_108,,,
US814955,03/28/2025,maria.johnson7228@gmail.com,GADGET-22,2,162.16,324.32,paypal,STORE_104,,,
US817178,03/28/2025,jane.miller6641@email.com,GADGET-03,4,106.48,340.74,paypal,STORE_101,SAVE20,20.0,200.0
US823159,03/28/2025,jane.jones2068@yahoo.com,GADGET-33,4,171.69,618.08,google_pay,STORE_103,SAVE10,10.0,100.0
US820843,03/28/2025,john.williams3237@gmail.com,GADGET-22,3,37.61,112.83,credit_card,STORE_113,,,
US817369,03/28/2025,alex.jones8941@yahoo.com,GADGET-73,4,269.28,1077.12,paypal,STORE_109,,,
US814015,03/28/2025,lisa.miller6249@email.com,GADGET-42,1,72.52,58.02,google_pay,STORE_105,SAVE20,20.0,200.0
US821320,03/28/2025,lisa.brown5955@gmail.com,GADGET-66,4,239.81,959.24,google_pay,STORE_117,,,
US812832,03/28/2025,john.brown420@outlook.com,GADGET-14,2,46.54,69.81,google_pay,STORE_101,VIP25,25.0,250.0
US814914,03/28/2025,maria.williams2967@gmail.com,GADGET-78,4,92.89,371.56,paypal,STORE_116,,,
US818388,03/28/2025,sam.miller5761@gmail.com,GADGET-24,1,85.58,85.58,google_pay,STORE_115,,,
US825210,03/28/2025,chris.smith496@outlook.com,GADGET-50,4,38.42,130.63,apple_pay,STORE_101,WELCOME15,15.0,150.0
US819221,03/28/2025,david.williams4138@email.com,GADGET-37,5,214.12,1070.6,paypal,STORE_104,,,
US812494,03/28/2025,john.jones6841@yahoo.com,GADGET-13,2,79.93,159.86,google_pay,STORE_104,,,
US812589,03/28/2025,chris.brown76@gmail.com,GADGET-36,1,178.0,178.0,google_pay,STORE_115,,,
US817212,03/28/2025,sam.johnson527@email.com,GADGET-55,2,23.46,46.92,paypal,STORE_105,,,
US815360,03/28/2025,john.williams8843@outlook.com,GADGET-42,1,294.83,294.83,credit_card,STORE_103,,,
US823718,03/28/2025,jane.williams4276@email.com,GADGET-39,1,26.78,26.78,apple_pay,STORE_105,,,
US823515,03/28/2025,maria.johnson3295@yahoo.com,GADGET-58,1,150.48,150.48,google_pay,STORE_106,,,
US823183,03/28/2025,david.jones8683@email.com,GADGET-77,2,150.19,240.3,credit_card,STORE_105,SAVE20,20.0,200.0
US826291,03/28/2025,maria.smith4546@email.com,GADGET-27,2,96.32,144.48,paypal,STORE_110,VIP25,25.0,250.0
US814159,03/28/2025,sam.miller984@outlook.com,GADGET-58,1,42.17,37.95,google_pay,STORE_103,SAVE10,10.0,100.0
US822602,03/28/2025,david.williams1074@gmail.com,GADGET-21,1,214.6,214.6,apple_pay,STORE_103,,,
US815596,03/28/2025,david.williams6292@outlook.com,GADGET-52,4,164.47,657.88,credit_card,STORE_112,,,
US821240,03/28/2025,alex.miller5480@outlook.com,GADGET-77,4,188.38,753.52,credit_card,STORE_106,,,
US824333,03/28/2025,jane.brown536@outlook.com,GADGET-53,1,100.2,100.2,google_pay,STORE_101,,,
US817391,03/28/2025,jane.brown1717@outlook.com,GADGET-05,3,69.6,208.8,google_pay,STORE_120,,,
US823340,03/28/2025,maria.smith8554@email.com,GADGET-02,5,31.43,157.15,bank_transfer,STORE_109,,,
US823637,03/28/2025,alex.brown1439@email.com,GADGET-66,1,288.66,288.66,bank_transfer,STORE_115,,,
US824545,03/28/2025,jane.smith1165@yahoo.com,GADGET-61,3,295.87,887.61,credit_card,STORE_115,,,
US816553,03/28/2025,lisa.jones7558@yahoo.com,GADGET-10,4,113.53,386.0,google_pay,STORE_119,WELCOME15,15.0,150.0
US826054,03/28/2025,chris.williams7227@yahoo.com,GADGET-59,5,216.62,920.63,credit_card,STORE_110,WELCOME15,15.0,150.0
US822188,03/28/2025,jane.miller7363@email.com,GADGET-58,2,288.92,433.38,google_pay,STORE_110,VIP25,25.0,250.0
US818503,03/28/2025,david.williams6578@outlook.com,GADGET-53,1,175.08,175.08,apple_pay,STORE_111,,,
US821723,03/28/2025,sam.smith7383@yahoo.com,GADGET-06,5,250.28,1251.4,bank_transfer,STORE_105,,,
US816828,03/28/2025,chris.brown5363@outlook.com,GADGET-12,3,91.8,275.4,bank_transfer,STORE_106,,,
US823221,03/28/2025,david.smith8917@outlook.com,GADGET-12,3,206.33,464.24,google_pay,STORE_114,VIP25,25.0,250.0
US826279,03/28/2025,chris.jones2374@gmail.com,GADGET-69,1,207.46,207.46,paypal,STORE_117,,,
US819379,03/28/2025,john.jones8257@gmail.com,GADGET-47,4,177.46,709.84,bank_transfer,STORE_117,,,
US821667,03/28/2025,john.smith7872@email.com,GADGET-03,3,274.37,617.33,credit_card,STORE_111,VIP25,25.0,250.0
US818460,03/28/2025,chris.johnson8074@yahoo.com,GADGET-73,5,181.9,909.5,credit_card,STORE_120,,,
US821860,03/28/2025,david.johnson6454@email.com,GADGET-72,3,90.73,272.19,google_pay,STORE_111,,,
US822301,03/28/2025,chris.miller422@outlook.com,GADGET-57,1,228.72,228.72,bank_transfer,STORE_120,,,
US820695,03/28/2025,john.brown2304@gmail.com,GADGET-36,4,78.02,312.08,bank_transfer,STORE_120,,,
US818010,03/28/2025,david.williams6995@yahoo.com,GADGET-44,2,240.1,408.17,google_pay,STORE_120,WELCOME15,15.0,150.0
US817977,03/28/2025,david.smith2935@email.com,GADGET-57,5,278.34,1391.7,apple_pay,STORE_110,,,
US822474,03/28/2025,sam.miller673@outlook.com,GADGET-22,5,292.05,1241.21,credit_card,STORE_115,WELCOME15,15.0,150.0
US820133,03/28/2025,david.miller9946@outlook.com,GADGET-09,1,171.85,154.66,apple_pay,STORE_108,SAVE10,10.0,100.0
US823621,03/28/2025,jane.smith1863@yahoo.com,GADGET-01,4,160.08,480.24,bank_transfer,STORE_105,VIP25,25.0,250.0
US814327,03/28/2025,lisa.johnson2440@email.com,GADGET-15,2,24.89,44.8,google_pay,STORE_111,SAVE10,10.0,100.0
US813431,03/28/2025,chris.smith4081@outlook.com,GADGET-79,5,181.83,681.86,paypal,STORE_118,VIP25,25.0,250.0
US818065,03/28/2025,david.jones8738@yahoo.com,GADGET-14,2,194.63,389.26,bank_transfer,STORE_110,,,
US820631,03/28/2025,maria.miller2639@gmail.com,GADGET-15,5,295.71,1478.55,credit_card,STORE_115,,,
US813932,03/28/2025,david.jones5308@yahoo.com,GADGET-72,1,145.36,145.36,paypal,STORE_109,,,
US817466,03/28/2025,sam.johnson900@outlook.com,GADGET-05,2,249.21,448.58,credit_card,STORE_108,SAVE10,10.0,100.0
US824191,03/28/2025,maria.williams7313@email.com,GADGET-04,2,156.69,266.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US813552,03/28/2025,maria.williams3458@gmail.com,GADGET-53,3,83.24,212.26,google_pay,STORE_117,WELCOME15,15.0,150.0
US815710,03/28/2025,jane.johnson8699@email.com,GADGET-13,5,263.64,988.65,apple_pay,STORE_102,VIP25,25.0,250.0
US821698,03/28/2025,lisa.johnson7446@yahoo.com,GADGET-50,1,109.02,92.67,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US819846,03/28/2025,alex.jones847@email.com,GADGET-71,2,28.34,56.68,paypal,STORE_113,,,
US815640,03/28/2025,maria.smith133@yahoo.com,GADGET-33,3,217.87,653.61,credit_card,STORE_110,,,
US814768,03/28/2025,lisa.smith1487@outlook.com,GADGET-07,1,24.22,24.22,credit_card,STORE_106,,,
US812402,03/28/2025,john.williams4040@gmail.com,GADGET-49,2,88.82,177.64,paypal,STORE_106,,,
US826417,03/28/2025,chris.johnson1298@yahoo.com,GADGET-55,4,162.61,650.44,credit_card,STORE_114,,,
US823711,03/28/2025,alex.jones1295@gmail.com,GADGET-49,3,214.18,642.54,credit_card,STORE_102,,,
US812752,03/28/2025,john.johnson1631@gmail.com,GADGET-47,3,77.0,231.0,google_pay,STORE_116,,,
US819855,03/28/2025,alex.jones3972@yahoo.com,GADGET-17,5,198.43,843.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US825880,03/28/2025,sam.miller5749@yahoo.com,GADGET-41,2,67.24,107.58,bank_transfer,STORE_109,SAVE20,20.0,200.0
US823891,03/28/2025,jane.jones2847@email.com,GADGET-54,5,241.52,905.7,credit_card,STORE_104,VIP25,25.0,250.0
US814264,03/28/2025,alex.williams2886@email.com,GADGET-62,1,107.6,107.6,google_pay,STORE_115,,,
US823723,03/28/2025,chris.williams5231@outlook.com,GADGET-21,2,138.07,276.14,paypal,STORE_104,,,
US817205,03/28/2025,chris.johnson9670@yahoo.com,GADGET-07,2,35.37,70.74,google_pay,STORE_119,,,
US823139,03/28/2025,david.brown8129@gmail.com,GADGET-79,1,117.32,117.32,paypal,STORE_105,,,
US817302,03/28/2025,chris.williams3632@gmail.com,GADGET-09,3,165.36,496.08,paypal,STORE_108,,,
US826448,03/28/2025,jane.johnson788@gmail.com,GADGET-25,5,220.07,1100.35,paypal,STORE_107,,,
US826105,03/28/2025,sam.brown9550@gmail.com,GADGET-76,2,182.01,364.02,paypal,STORE_118,,,
US814590,03/28/2025,jane.smith9996@email.com,GADGET-48,1,33.52,33.52,apple_pay,STORE_118,,,
US825368,03/28/2025,sam.johnson4130@yahoo.com,GADGET-36,4,271.33,1085.32,apple_pay,STORE_113,,,
US820241,03/28/2025,david.jones4412@outlook.com,GADGET-76,5,89.01,445.05,google_pay,STORE_104,,,
US825209,03/28/2025,jane.johnson4893@yahoo.com,GADGET-70,5,287.26,1436.3,apple_pay,STORE_114,,,
US819119,03/28/2025,chris.jones2378@email.com,GADGET-40,2,244.14,366.21,google_pay,STORE_114,VIP25,25.0,250.0
