order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US458980,03/03/2025,alex.johnson1663@outlook.com,GADGET-61,2,196.96,393.92,credit_card,STORE_120,,,
US463416,03/03/2025,lisa.johnson5025@yahoo.com,GADGET-69,5,279.95,1399.75,google_pay,STORE_109,,,
US456765,03/03/2025,david.smith3169@email.com,GADGET-30,2,158.6,317.2,paypal,STORE_119,,,
US459531,03/03/2025,john.jones8398@email.com,GADGET-11,4,75.97,258.3,apple_pay,STORE_104,WELCOME15,15.0,150.0
US466535,03/03/2025,john.brown3477@yahoo.com,GADGET-77,4,151.64,606.56,bank_transfer,STORE_105,,,
US460192,03/03/2025,maria.miller4901@email.com,GADGET-41,4,258.05,1032.2,apple_pay,STORE_118,,,
US460627,03/03/2025,chris.williams7363@outlook.com,GADGET-59,3,78.01,234.03,bank_transfer,STORE_106,,,
US460125,03/03/2025,chris.johnson9926@yahoo.com,GADGET-20,1,92.71,78.8,paypal,STORE_114,WELCOME15,15.0,150.0
US466897,03/03/2025,lisa.smith4623@gmail.com,GADGET-24,5,277.31,1178.57,credit_card,STORE_109,WELCOME15,15.0,150.0
US457645,03/03/2025,maria.brown334@gmail.com,GADGET-59,5,150.35,751.75,paypal,STORE_112,,,
US465887,03/03/2025,alex.williams9453@email.com,GADGET-19,4,21.53,86.12,bank_transfer,STORE_114,,,
US464162,03/03/2025,john.johnson9166@yahoo.com,GADGET-46,5,291.57,1093.39,apple_pay,STORE_114,VIP25,25.0,250.0
US468107,03/03/2025,jane.williams3244@yahoo.com,GADGET-14,3,283.04,849.12,apple_pay,STORE_110,,,
US464694,03/03/2025,maria.smith9526@outlook.com,GADGET-39,3,203.92,489.41,paypal,STORE_107,SAVE20,20.0,200.0
US458236,03/03/2025,sam.johnson8797@outlook.com,GADGET-55,2,162.04,324.08,bank_transfer,STORE_116,,,
US459025,03/03/2025,sam.brown7318@outlook.com,GADGET-12,3,117.24,263.79,credit_card,STORE_108,VIP25,25.0,250.0
US458262,03/03/2025,john.smith4033@outlook.com,GADGET-14,2,156.84,250.94,paypal,STORE_101,SAVE20,20.0,200.0
US462905,03/03/2025,jane.johnson9894@gmail.com,GADGET-58,2,114.67,172.0,credit_card,STORE_110,VIP25,25.0,250.0
US460964,03/03/2025,lisa.williams4938@email.com,GADGET-43,5,243.34,1216.7,credit_card,STORE_102,,,
US464561,03/03/2025,sam.jones4887@gmail.com,GADGET-50,3,238.19,571.66,bank_transfer,STORE_113,SAVE20,20.0,200.0
US466575,03/03/2025,jane.jones6268@gmail.com,GADGET-63,2,283.95,425.92,apple_pay,STORE_112,VIP25,25.0,250.0
US461968,03/03/2025,sam.johnson1868@outlook.com,GADGET-42,3,131.01,393.03,google_pay,STORE_117,,,
US459063,03/03/2025,sam.miller2396@yahoo.com,GADGET-70,5,203.44,1017.2,paypal,STORE_110,,,
US466377,03/03/2025,jane.brown5108@outlook.com,GADGET-58,5,169.69,678.76,credit_card,STORE_108,SAVE20,20.0,200.0
US457542,03/03/2025,john.williams2193@gmail.com,GADGET-29,1,258.9,258.9,credit_card,STORE_119,,,
US456949,03/03/2025,jane.jones5475@outlook.com,GADGET-75,2,184.02,368.04,bank_transfer,STORE_116,,,
US456005,03/03/2025,sam.smith8534@outlook.com,GADGET-69,5,245.14,1041.84,paypal,STORE_111,WELCOME15,15.0,150.0
US470196,03/03/2025,chris.smith5612@outlook.com,GADGET-35,5,150.49,752.45,credit_card,STORE_107,,,
US464116,03/03/2025,jane.miller9572@outlook.com,GADGET-47,1,264.93,211.94,google_pay,STORE_116,SAVE20,20.0,200.0
US469248,03/03/2025,david.jones8434@yahoo.com,GADGET-40,4,190.2,760.8,credit_card,STORE_110,,,
US462916,03/03/2025,sam.jones7277@email.com,GADGET-13,5,88.33,441.65,bank_transfer,STORE_111,,,
US457699,03/03/2025,maria.smith7544@email.com,GADGET-36,2,208.97,417.94,apple_pay,STORE_101,,,
US469715,03/03/2025,david.johnson1122@email.com,GADGET-17,1,236.53,236.53,paypal,STORE_101,,,
US456460,03/03/2025,maria.brown6519@email.com,GADGET-64,4,177.72,710.88,apple_pay,STORE_115,,,
US459733,03/03/2025,jane.williams1605@email.com,GADGET-49,3,243.16,620.06,apple_pay,STORE_107,WELCOME15,15.0,150.0
US461516,03/03/2025,david.smith2749@email.com,GADGET-74,5,266.13,1064.52,paypal,STORE_102,SAVE20,20.0,200.0
US458573,03/03/2025,jane.williams773@yahoo.com,GADGET-40,4,270.96,1083.84,google_pay,STORE_119,,,
US461184,03/03/2025,john.johnson6088@gmail.com,GADGET-02,4,293.62,880.86,apple_pay,STORE_105,VIP25,25.0,250.0
US460552,03/03/2025,maria.johnson7704@outlook.com,GADGET-58,1,165.67,165.67,paypal,STORE_101,,,
US457778,03/03/2025,david.williams9061@email.com,GADGET-72,1,119.75,119.75,bank_transfer,STORE_120,,,
US469052,03/03/2025,jane.jones3274@yahoo.com,GADGET-32,4,245.18,980.72,google_pay,STORE_113,,,
US461910,03/03/2025,alex.smith1082@email.com,GADGET-51,3,259.23,777.69,paypal,STORE_111,,,
US460991,03/03/2025,david.smith4495@email.com,GADGET-46,1,272.04,272.04,paypal,STORE_119,,,
US469756,03/03/2025,david.miller2375@gmail.com,GADGET-71,2,269.37,538.74,bank_transfer,STORE_107,,,
US463596,03/03/2025,lisa.jones1471@email.com,GADGET-43,1,82.65,82.65,apple_pay,STORE_116,,,
US466244,03/03/2025,alex.johnson20@yahoo.com,GADGET-23,5,63.23,316.15,paypal,STORE_114,,,
US456903,03/03/2025,jane.jones5476@yahoo.com,GADGET-40,2,263.96,475.13,bank_transfer,STORE_120,SAVE10,10.0,100.0
US456332,03/03/2025,alex.johnson5314@email.com,GADGET-78,2,46.35,92.7,bank_transfer,STORE_120,,,
US461553,03/03/2025,john.smith4588@email.com,GADGET-08,5,233.87,877.01,apple_pay,STORE_111,VIP25,25.0,250.0
US460415,03/03/2025,alex.johnson4172@gmail.com,GADGET-75,5,67.63,338.15,google_pay,STORE_115,,,
US464490,03/03/2025,john.brown5441@email.com,GADGET-01,2,186.66,279.99,apple_pay,STORE_112,VIP25,25.0,250.0
US465290,03/03/2025,maria.smith1979@gmail.com,GADGET-71,4,209.11,710.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US460722,03/03/2025,lisa.miller2163@outlook.com,GADGET-71,5,134.88,674.4,paypal,STORE_106,,,
US469345,03/03/2025,david.johnson1244@yahoo.com,GADGET-72,4,124.87,499.48,bank_transfer,STORE_109,,,
US468844,03/03/2025,sam.williams3531@outlook.com,GADGET-05,3,281.56,844.68,bank_transfer,STORE_107,,,
US466516,03/03/2025,david.brown5050@outlook.com,GADGET-74,2,110.76,188.29,paypal,STORE_115,WELCOME15,15.0,150.0
US460297,03/03/2025,alex.brown2769@email.com,GADGET-66,3,232.96,698.88,apple_pay,STORE_106,,,
US465461,03/03/2025,alex.smith9058@email.com,GADGET-32,2,233.36,466.72,paypal,STORE_117,,,
US465973,03/03/2025,sam.williams9873@yahoo.com,GADGET-10,2,35.03,70.06,credit_card,STORE_116,,,
US460646,03/03/2025,sam.smith3633@yahoo.com,GADGET-63,2,279.18,446.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US458066,03/03/2025,maria.miller6555@outlook.com,GADGET-08,1,268.04,268.04,apple_pay,STORE_119,,,
US461631,03/03/2025,maria.jones5882@outlook.com,GADGET-18,2,262.47,524.94,paypal,STORE_108,,,
US466676,03/03/2025,john.johnson7151@yahoo.com,GADGET-53,1,128.36,102.69,bank_transfer,STORE_114,SAVE20,20.0,200.0
US463844,03/03/2025,jane.smith9523@email.com,GADGET-24,5,262.46,1115.45,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US461739,03/03/2025,chris.miller4519@gmail.com,GADGET-25,1,116.75,116.75,bank_transfer,STORE_115,,,
US466736,03/03/2025,sam.smith9849@gmail.com,GADGET-25,4,104.26,417.04,credit_card,STORE_118,,,
US464980,03/03/2025,david.brown8031@yahoo.com,GADGET-55,4,69.17,276.68,apple_pay,STORE_118,,,
US467339,03/03/2025,david.williams8784@outlook.com,GADGET-04,4,190.95,763.8,credit_card,STORE_104,,,
US457267,03/03/2025,alex.jones2734@yahoo.com,GADGET-71,1,184.14,184.14,paypal,STORE_101,,,
US466397,03/03/2025,sam.smith5444@email.com,GADGET-36,5,164.64,823.2,apple_pay,STORE_113,,,
US459594,03/03/2025,chris.williams1635@email.com,GADGET-32,5,295.85,1479.25,apple_pay,STORE_120,,,
US462376,03/03/2025,chris.williams7892@email.com,GADGET-64,1,37.34,37.34,apple_pay,STORE_118,,,
US456371,03/03/2025,jane.williams2146@gmail.com,GADGET-13,2,100.54,201.08,paypal,STORE_102,,,
US464188,03/03/2025,david.williams855@yahoo.com,GADGET-64,4,183.16,732.64,google_pay,STORE_102,,,
US460232,03/03/2025,lisa.johnson2771@email.com,GADGET-56,3,265.78,797.34,bank_transfer,STORE_102,,,
US467906,03/03/2025,maria.johnson4364@email.com,GADGET-19,3,220.89,662.67,google_pay,STORE_106,,,
US459414,03/03/2025,chris.johnson6960@yahoo.com,GADGET-36,2,243.67,487.34,credit_card,STORE_103,,,
US466162,03/03/2025,lisa.williams3953@yahoo.com,GADGET-56,5,58.92,220.95,paypal,STORE_106,VIP25,25.0,250.0
US456489,03/03/2025,alex.smith7390@gmail.com,GADGET-38,1,47.24,47.24,apple_pay,STORE_120,,,
US461973,03/03/2025,maria.jones4708@gmail.com,GADGET-68,2,299.52,599.04,credit_card,STORE_120,,,
US468730,03/03/2025,sam.jones4446@gmail.com,GADGET-10,1,33.95,25.46,credit_card,STORE_120,VIP25,25.0,250.0
US466708,03/03/2025,lisa.williams8705@outlook.com,GADGET-45,5,168.31,673.24,apple_pay,STORE_115,SAVE20,20.0,200.0
US459570,03/03/2025,jane.miller4794@outlook.com,GADGET-49,5,152.23,761.15,paypal,STORE_104,,,
US462574,03/03/2025,john.brown2938@outlook.com,GADGET-03,5,178.96,760.58,credit_card,STORE_115,WELCOME15,15.0,150.0
US465908,03/03/2025,sam.jones376@yahoo.com,GADGET-55,1,255.94,255.94,credit_card,STORE_113,,,
US459145,03/03/2025,david.brown6502@gmail.com,GADGET-30,2,26.19,52.38,bank_transfer,STORE_111,,,
US461530,03/03/2025,maria.miller2504@email.com,GADGET-62,1,263.72,210.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US463260,03/03/2025,sam.jones3566@gmail.com,GADGET-73,4,130.25,521.0,bank_transfer,STORE_106,,,
US458325,03/03/2025,john.miller506@outlook.com,GADGET-78,3,257.36,772.08,credit_card,STORE_116,,,
US469993,03/03/2025,david.smith8292@yahoo.com,GADGET-72,5,274.04,1370.2,paypal,STORE_102,,,
US458529,03/03/2025,john.brown8362@yahoo.com,GADGET-71,4,298.87,1075.93,bank_transfer,STORE_102,SAVE10,10.0,100.0
US466995,03/03/2025,sam.johnson5489@outlook.com,GADGET-14,3,236.58,709.74,bank_transfer,STORE_113,,,
US468021,03/03/2025,john.johnson4729@yahoo.com,GADGET-37,4,141.76,567.04,paypal,STORE_101,,,
US465007,03/03/2025,john.williams4532@outlook.com,GADGET-12,3,86.48,220.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US469575,03/03/2025,maria.smith6767@email.com,GADGET-61,4,32.56,130.24,google_pay,STORE_106,,,
US470197,03/03/2025,david.smith9479@gmail.com,GADGET-60,5,267.18,1335.9,paypal,STORE_120,,,
US460284,03/03/2025,jane.jones8999@email.com,GADGET-28,2,283.59,510.46,paypal,STORE_106,SAVE10,10.0,100.0
US464113,03/03/2025,maria.brown2463@outlook.com,GADGET-40,5,84.89,318.34,apple_pay,STORE_112,VIP25,25.0,250.0
US469678,03/03/2025,maria.johnson1627@outlook.com,GADGET-45,1,211.81,211.81,google_pay,STORE_107,,,
US457550,03/03/2025,jane.johnson3884@gmail.com,GADGET-07,4,61.64,209.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US468381,03/03/2025,sam.brown4451@gmail.com,GADGET-61,3,24.9,67.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US465144,03/03/2025,david.johnson3738@yahoo.com,GADGET-54,4,243.48,973.92,paypal,STORE_102,,,
US463714,03/03/2025,sam.brown3552@email.com,GADGET-03,5,288.35,1225.49,apple_pay,STORE_106,WELCOME15,15.0,150.0
US466931,03/03/2025,david.miller9127@gmail.com,GADGET-62,3,23.32,69.96,bank_transfer,STORE_109,,,
US468399,03/03/2025,jane.brown3067@yahoo.com,GADGET-46,4,135.25,541.0,paypal,STORE_106,,,
US462378,03/03/2025,jane.smith9108@email.com,GADGET-51,5,216.17,1080.85,paypal,STORE_111,,,
US466556,03/03/2025,maria.williams7657@gmail.com,GADGET-29,1,186.17,186.17,bank_transfer,STORE_101,,,
US464238,03/03/2025,jane.jones123@yahoo.com,GADGET-13,4,173.98,556.74,apple_pay,STORE_101,SAVE20,20.0,200.0
US469410,03/03/2025,jane.jones2194@yahoo.com,GADGET-30,4,61.71,185.13,bank_transfer,STORE_114,VIP25,25.0,250.0
US458852,03/03/2025,jane.miller4283@gmail.com,GADGET-02,1,184.8,157.08,credit_card,STORE_106,WELCOME15,15.0,150.0
US462736,03/03/2025,john.brown4205@email.com,GADGET-18,1,292.05,292.05,bank_transfer,STORE_119,,,
US461392,03/03/2025,jane.miller1023@outlook.com,GADGET-17,1,92.64,92.64,credit_card,STORE_110,,,
US468047,03/03/2025,john.miller5414@email.com,GADGET-77,2,165.0,280.5,apple_pay,STORE_116,WELCOME15,15.0,150.0
US464266,03/03/2025,alex.jones4181@yahoo.com,GADGET-71,4,240.07,816.24,google_pay,STORE_104,WELCOME15,15.0,150.0
US460522,03/03/2025,chris.jones4853@email.com,GADGET-78,1,144.55,122.87,apple_pay,STORE_104,WELCOME15,15.0,150.0
US459034,03/03/2025,david.jones6982@email.com,GADGET-26,2,280.43,560.86,bank_transfer,STORE_113,,,
US460956,03/03/2025,jane.johnson633@outlook.com,GADGET-42,1,144.45,144.45,apple_pay,STORE_116,,,
US468863,03/03/2025,sam.brown1946@outlook.com,GADGET-17,3,198.84,596.52,bank_transfer,STORE_107,,,
US456199,03/03/2025,sam.johnson3367@yahoo.com,GADGET-09,5,77.12,347.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US458251,03/03/2025,jane.johnson6053@outlook.com,GADGET-31,3,96.28,288.84,paypal,STORE_118,,,
US467650,03/03/2025,alex.williams9216@email.com,GADGET-08,3,274.21,822.63,paypal,STORE_110,,,
US458308,03/03/2025,lisa.williams7353@gmail.com,GADGET-06,3,229.49,585.2,google_pay,STORE_113,WELCOME15,15.0,150.0
US468494,03/03/2025,david.williams8696@outlook.com,GADGET-50,5,206.67,826.68,bank_transfer,STORE_114,SAVE20,20.0,200.0
US456701,03/03/2025,sam.miller6113@outlook.com,GADGET-61,4,253.7,811.84,bank_transfer,STORE_113,SAVE20,20.0,200.0
US456758,03/03/2025,sam.miller6882@email.com,GADGET-77,3,229.16,618.73,google_pay,STORE_112,SAVE10,10.0,100.0
US457487,03/03/2025,maria.miller9995@outlook.com,GADGET-01,3,107.15,273.23,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US460939,03/03/2025,sam.miller1050@email.com,GADGET-01,5,142.81,714.05,paypal,STORE_120,,,
US464412,03/03/2025,chris.jones5897@gmail.com,GADGET-52,5,237.87,1189.35,paypal,STORE_116,,,
US464584,03/03/2025,sam.williams6337@outlook.com,GADGET-22,2,160.47,320.94,paypal,STORE_117,,,
US456253,03/03/2025,jane.jones7900@outlook.com,GADGET-41,2,261.32,522.64,apple_pay,STORE_114,,,
US461707,03/03/2025,sam.johnson3199@outlook.com,GADGET-10,2,239.22,478.44,credit_card,STORE_114,,,
US470089,03/03/2025,lisa.smith5925@gmail.com,GADGET-19,5,129.87,649.35,paypal,STORE_109,,,
US462696,03/03/2025,lisa.jones9352@gmail.com,GADGET-40,5,124.13,496.52,bank_transfer,STORE_117,SAVE20,20.0,200.0
US464656,03/03/2025,chris.johnson7557@email.com,GADGET-74,2,254.29,508.58,paypal,STORE_109,,,
US459001,03/03/2025,david.brown1002@outlook.com,GADGET-53,3,220.18,660.54,apple_pay,STORE_116,,,
US461588,03/03/2025,alex.smith6150@outlook.com,GADGET-23,2,203.55,407.1,bank_transfer,STORE_113,,,
US458973,03/03/2025,alex.jones2574@yahoo.com,GADGET-21,4,190.02,760.08,credit_card,STORE_114,,,
US466122,03/03/2025,john.brown7753@yahoo.com,GADGET-49,3,58.14,148.26,google_pay,STORE_101,WELCOME15,15.0,150.0
US464472,03/03/2025,lisa.williams4980@outlook.com,GADGET-01,4,288.21,1152.84,credit_card,STORE_113,,,
US458800,03/03/2025,john.johnson6188@yahoo.com,GADGET-40,5,174.96,787.32,paypal,STORE_104,SAVE10,10.0,100.0
US468174,03/03/2025,david.brown4791@outlook.com,GADGET-57,3,142.06,383.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US461482,03/03/2025,sam.jones4605@email.com,GADGET-66,4,175.38,701.52,apple_pay,STORE_107,,,
US462991,03/03/2025,sam.smith1459@email.com,GADGET-57,1,52.54,44.66,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US465932,03/03/2025,alex.williams6309@email.com,GADGET-41,2,294.53,589.06,apple_pay,STORE_117,,,
US462598,03/03/2025,david.williams8182@outlook.com,GADGET-33,1,189.02,189.02,google_pay,STORE_103,,,
US463805,03/03/2025,sam.smith1890@outlook.com,GADGET-11,4,178.76,715.04,credit_card,STORE_106,,,
US464692,03/03/2025,jane.brown6177@email.com,GADGET-32,5,225.53,1127.65,credit_card,STORE_106,,,
US468054,03/03/2025,chris.smith5846@outlook.com,GADGET-08,1,283.37,283.37,credit_card,STORE_104,,,
US468945,03/03/2025,alex.jones6246@yahoo.com,GADGET-24,4,294.48,1060.13,bank_transfer,STORE_116,SAVE10,10.0,100.0
US459501,03/03/2025,sam.smith6240@gmail.com,GADGET-49,2,221.25,442.5,google_pay,STORE_114,,,
US462530,03/03/2025,maria.jones3602@outlook.com,GADGET-79,1,72.09,72.09,google_pay,STORE_106,,,
US464261,03/03/2025,david.brown3727@outlook.com,GADGET-54,4,246.26,985.04,apple_pay,STORE_115,,,
US457241,03/03/2025,lisa.jones8972@yahoo.com,GADGET-26,4,117.93,471.72,apple_pay,STORE_105,,,
US457738,03/03/2025,john.miller9630@email.com,GADGET-49,2,277.39,554.78,google_pay,STORE_105,,,
US456826,03/03/2025,alex.smith8740@outlook.com,GADGET-76,3,211.73,635.19,paypal,STORE_103,,,
US460825,03/03/2025,maria.brown2179@outlook.com,GADGET-19,5,104.84,524.2,paypal,STORE_120,,,
US464626,03/03/2025,sam.williams9049@yahoo.com,GADGET-01,5,198.16,990.8,credit_card,STORE_109,,,
US460798,03/03/2025,lisa.brown9251@outlook.com,GADGET-26,5,127.37,573.17,credit_card,STORE_102,SAVE10,10.0,100.0
