order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US891765,04/02/2025,lisa.brown6749@gmail.com,GADGET-21,5,45.55,182.2,google_pay,STORE_113,SAVE20,20.0,200.0
US892461,04/02/2025,john.smith7068@gmail.com,GADGET-29,4,154.75,526.15,credit_card,STORE_106,WELCOME15,15.0,150.0
US892093,04/02/2025,maria.johnson8626@yahoo.com,GADGET-58,4,200.26,801.04,google_pay,STORE_117,,,
US891384,04/02/2025,alex.brown2654@outlook.com,GADGET-57,3,104.89,283.2,apple_pay,STORE_110,SAVE10,10.0,100.0
US897635,04/02/2025,john.johnson6223@yahoo.com,GADGET-75,3,83.81,251.43,bank_transfer,STORE_108,,,
US895247,04/02/2025,alex.jones6958@gmail.com,GADGET-11,3,147.92,443.76,bank_transfer,STORE_107,,,
US894170,04/02/2025,chris.johnson2601@outlook.com,GADGET-78,2,87.98,175.96,credit_card,STORE_103,,,
US893295,04/02/2025,jane.smith6587@yahoo.com,GADGET-46,2,187.08,374.16,credit_card,STORE_116,,,
US895083,04/02/2025,jane.smith6778@email.com,GADGET-08,1,141.82,141.82,bank_transfer,STORE_108,,,
US884782,04/02/2025,john.williams8783@gmail.com,GADGET-32,4,125.24,500.96,bank_transfer,STORE_106,,,
US894403,04/02/2025,lisa.williams1691@outlook.com,GADGET-71,3,193.79,581.37,credit_card,STORE_101,,,
US884708,04/02/2025,lisa.brown4907@yahoo.com,GADGET-73,1,216.33,216.33,credit_card,STORE_119,,,
US896988,04/02/2025,david.jones9939@outlook.com,GADGET-16,3,49.41,126.0,apple_pay,STORE_113,WELCOME15,15.0,150.0
US883587,04/02/2025,david.miller569@outlook.com,GADGET-23,2,26.95,53.9,bank_transfer,STORE_118,,,
US887735,04/02/2025,john.miller772@yahoo.com,GADGET-75,1,187.98,187.98,paypal,STORE_116,,,
US896748,04/02/2025,chris.williams1728@gmail.com,GADGET-04,3,117.84,353.52,bank_transfer,STORE_105,,,
US896596,04/02/2025,david.williams2101@outlook.com,GADGET-21,4,280.59,1122.36,google_pay,STORE_108,,,
US891002,04/02/2025,maria.smith5311@gmail.com,GADGET-41,3,73.29,219.87,paypal,STORE_118,,,
US895915,04/02/2025,lisa.miller8582@email.com,GADGET-51,3,131.95,395.85,apple_pay,STORE_101,,,
US895677,04/02/2025,jane.brown7285@outlook.com,GADGET-77,4,278.23,1112.92,bank_transfer,STORE_110,,,
US889457,04/02/2025,chris.brown8981@email.com,GADGET-71,4,224.58,763.57,paypal,STORE_117,WELCOME15,15.0,150.0
US890390,04/02/2025,jane.smith2919@outlook.com,GADGET-52,2,24.96,49.92,credit_card,STORE_101,,,
US893715,04/02/2025,jane.smith8114@outlook.com,GADGET-66,2,45.15,90.3,credit_card,STORE_105,,,
US891767,04/02/2025,sam.williams5380@outlook.com,GADGET-38,5,141.51,601.42,apple_pay,STORE_109,WELCOME15,15.0,150.0
US891986,04/02/2025,maria.miller3190@yahoo.com,GADGET-71,4,107.56,430.24,paypal,STORE_101,,,
US891434,04/02/2025,alex.johnson9874@outlook.com,GADGET-13,3,252.33,756.99,google_pay,STORE_106,,,
US894995,04/02/2025,chris.brown164@gmail.com,GADGET-17,3,244.39,733.17,google_pay,STORE_119,,,
US891041,04/02/2025,alex.jones6319@yahoo.com,GADGET-78,1,191.64,191.64,paypal,STORE_105,,,
US894052,04/02/2025,john.brown1167@email.com,GADGET-42,4,109.43,437.72,paypal,STORE_106,,,
US896019,04/02/2025,john.johnson6144@outlook.com,GADGET-73,3,186.39,559.17,bank_transfer,STORE_120,,,
US889699,04/02/2025,lisa.williams2999@yahoo.com,GADGET-36,3,216.68,520.03,google_pay,STORE_109,SAVE20,20.0,200.0
US892574,04/02/2025,jane.johnson1538@gmail.com,GADGET-11,3,235.19,705.57,credit_card,STORE_107,,,
US895071,04/02/2025,lisa.smith2896@gmail.com,GADGET-05,3,61.1,183.3,google_pay,STORE_119,,,
US888056,04/02/2025,lisa.jones7241@email.com,GADGET-73,4,78.7,314.8,paypal,STORE_110,,,
US884890,04/02/2025,maria.brown6202@outlook.com,GADGET-26,2,22.11,44.22,google_pay,STORE_112,,,
US894579,04/02/2025,alex.williams5287@gmail.com,GADGET-25,3,251.43,565.72,credit_card,STORE_104,VIP25,25.0,250.0
US885391,04/02/2025,john.miller9761@email.com,GADGET-14,4,298.67,1194.68,bank_transfer,STORE_104,,,
US889103,04/02/2025,jane.smith4819@yahoo.com,GADGET-26,3,299.66,898.98,bank_transfer,STORE_120,,,
US892755,04/02/2025,maria.johnson6495@email.com,GADGET-43,3,174.47,523.41,bank_transfer,STORE_111,,,
US894673,04/02/2025,jane.williams2090@yahoo.com,GADGET-07,1,167.66,150.89,credit_card,STORE_116,SAVE10,10.0,100.0
US895335,04/02/2025,john.jones5344@outlook.com,GADGET-36,1,198.15,148.61,paypal,STORE_119,VIP25,25.0,250.0
US893421,04/02/2025,david.jones4735@yahoo.com,GADGET-53,3,134.97,303.68,apple_pay,STORE_104,VIP25,25.0,250.0
US886911,04/02/2025,alex.miller7412@email.com,GADGET-44,4,62.92,201.34,google_pay,STORE_111,SAVE20,20.0,200.0
US884413,04/02/2025,david.williams968@email.com,GADGET-54,3,153.31,459.93,google_pay,STORE_119,,,
US888436,04/02/2025,david.williams3985@email.com,GADGET-44,2,245.59,491.18,apple_pay,STORE_119,,,
US886363,04/02/2025,lisa.williams8491@gmail.com,GADGET-57,5,213.91,1069.55,credit_card,STORE_106,,,
US888243,04/02/2025,john.smith6936@gmail.com,GADGET-70,1,108.0,91.8,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US892786,04/02/2025,chris.brown2585@outlook.com,GADGET-52,5,164.29,698.23,credit_card,STORE_116,WELCOME15,15.0,150.0
US885532,04/02/2025,john.jones3215@gmail.com,GADGET-28,2,58.04,104.47,apple_pay,STORE_120,SAVE10,10.0,100.0
US890284,04/02/2025,jane.miller3280@outlook.com,GADGET-45,1,30.07,30.07,credit_card,STORE_110,,,
US892161,04/02/2025,chris.brown1662@outlook.com,GADGET-71,4,256.78,770.34,google_pay,STORE_107,VIP25,25.0,250.0
US895555,04/02/2025,david.smith748@outlook.com,GADGET-03,1,22.02,22.02,apple_pay,STORE_111,,,
US885252,04/02/2025,chris.williams1719@yahoo.com,GADGET-23,4,278.33,1001.99,bank_transfer,STORE_116,SAVE10,10.0,100.0
US890848,04/02/2025,chris.smith9958@yahoo.com,GADGET-44,5,188.79,943.95,google_pay,STORE_110,,,
US890846,04/02/2025,maria.johnson8699@yahoo.com,GADGET-75,5,252.08,1260.4,credit_card,STORE_112,,,
US891134,04/02/2025,jane.smith2385@outlook.com,GADGET-34,1,103.19,103.19,bank_transfer,STORE_114,,,
US895401,04/02/2025,sam.jones7572@email.com,GADGET-69,1,154.35,131.2,apple_pay,STORE_120,WELCOME15,15.0,150.0
US893573,04/02/2025,lisa.miller3873@outlook.com,GADGET-55,2,29.98,50.97,credit_card,STORE_106,WELCOME15,15.0,150.0
US891570,04/02/2025,sam.brown9552@outlook.com,GADGET-12,2,272.46,544.92,apple_pay,STORE_101,,,
US885928,04/02/2025,chris.brown7991@outlook.com,GADGET-05,2,192.24,326.81,credit_card,STORE_105,WELCOME15,15.0,150.0
US886489,04/02/2025,david.miller8704@gmail.com,GADGET-41,2,264.64,396.96,google_pay,STORE_106,VIP25,25.0,250.0
US894157,04/02/2025,sam.smith3840@gmail.com,GADGET-41,4,55.86,223.44,apple_pay,STORE_115,,,
US883953,04/02/2025,lisa.brown6300@gmail.com,GADGET-74,1,298.5,298.5,google_pay,STORE_102,,,
US894517,04/02/2025,maria.brown6147@email.com,GADGET-35,1,99.38,74.53,google_pay,STORE_105,VIP25,25.0,250.0
US890874,04/02/2025,alex.johnson4686@email.com,GADGET-57,5,98.45,492.25,bank_transfer,STORE_117,,,
US893525,04/02/2025,sam.williams1156@gmail.com,GADGET-49,1,123.43,123.43,bank_transfer,STORE_119,,,
US895760,04/02/2025,lisa.smith8855@outlook.com,GADGET-58,5,161.3,806.5,bank_transfer,STORE_106,,,
US888132,04/02/2025,chris.brown6626@yahoo.com,GADGET-08,1,198.0,198.0,apple_pay,STORE_117,,,
US892171,04/02/2025,david.brown9636@outlook.com,GADGET-46,3,231.09,519.95,google_pay,STORE_114,VIP25,25.0,250.0
US887379,04/02/2025,lisa.brown1440@outlook.com,GADGET-26,4,261.01,783.03,bank_transfer,STORE_106,VIP25,25.0,250.0
US894045,04/02/2025,sam.jones3830@email.com,GADGET-63,5,126.66,633.3,paypal,STORE_119,,,
US895861,04/02/2025,david.smith5305@gmail.com,GADGET-40,1,258.26,232.43,bank_transfer,STORE_117,SAVE10,10.0,100.0
US888042,04/02/2025,lisa.smith3887@yahoo.com,GADGET-59,5,86.32,431.6,credit_card,STORE_106,,,
US895715,04/02/2025,david.smith6530@yahoo.com,GADGET-18,2,133.18,266.36,credit_card,STORE_106,,,
US887493,04/02/2025,sam.johnson962@email.com,GADGET-02,3,31.0,93.0,google_pay,STORE_113,,,
US886784,04/02/2025,lisa.jones3378@gmail.com,GADGET-08,3,35.87,107.61,google_pay,STORE_105,,,
US883706,04/02/2025,david.johnson168@gmail.com,GADGET-20,4,192.61,693.4,google_pay,STORE_114,SAVE10,10.0,100.0
US891113,04/02/2025,maria.brown2777@yahoo.com,GADGET-67,1,228.78,228.78,paypal,STORE_115,,,
US885368,04/02/2025,sam.miller2008@outlook.com,GADGET-14,2,282.67,565.34,credit_card,STORE_116,,,
US885606,04/02/2025,lisa.williams1611@email.com,GADGET-73,1,225.65,180.52,credit_card,STORE_104,SAVE20,20.0,200.0
US886852,04/02/2025,john.johnson9965@yahoo.com,GADGET-53,5,298.88,1494.4,credit_card,STORE_115,,,
US893473,04/02/2025,chris.johnson1640@yahoo.com,GADGET-79,1,294.58,294.58,credit_card,STORE_114,,,
US891207,04/02/2025,jane.johnson4317@gmail.com,GADGET-16,3,248.23,595.75,apple_pay,STORE_103,SAVE20,20.0,200.0
US891377,04/02/2025,chris.brown6867@email.com,GADGET-10,3,171.21,410.9,apple_pay,STORE_116,SAVE20,20.0,200.0
US888050,04/02/2025,chris.johnson124@email.com,GADGET-71,1,260.93,195.7,bank_transfer,STORE_106,VIP25,25.0,250.0
US895838,04/02/2025,john.smith6868@outlook.com,GADGET-15,1,173.35,173.35,bank_transfer,STORE_112,,,
US891444,04/02/2025,jane.johnson8087@yahoo.com,GADGET-14,3,274.6,823.8,google_pay,STORE_107,,,
US897041,04/02/2025,sam.smith4949@outlook.com,GADGET-02,3,86.53,207.67,bank_transfer,STORE_114,SAVE20,20.0,200.0
US895238,04/02/2025,david.jones8884@gmail.com,GADGET-19,5,94.58,472.9,paypal,STORE_108,,,
US891360,04/02/2025,maria.jones1909@outlook.com,GADGET-25,3,208.11,624.33,apple_pay,STORE_109,,,
US884937,04/02/2025,chris.smith5383@outlook.com,GADGET-11,5,183.55,917.75,credit_card,STORE_108,,,
US894730,04/02/2025,lisa.johnson3705@outlook.com,GADGET-29,3,185.93,557.79,bank_transfer,STORE_111,,,
US893954,04/02/2025,alex.johnson6188@email.com,GADGET-33,5,249.96,1249.8,credit_card,STORE_104,,,
US894901,04/02/2025,jane.smith5318@email.com,GADGET-73,3,21.83,55.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US892470,04/02/2025,lisa.johnson7545@email.com,GADGET-78,3,199.19,537.81,apple_pay,STORE_106,SAVE10,10.0,100.0
US893541,04/02/2025,maria.smith2088@yahoo.com,GADGET-28,5,163.12,815.6,credit_card,STORE_116,,,
US884262,04/02/2025,jane.miller2653@outlook.com,GADGET-50,2,171.82,343.64,credit_card,STORE_102,,,
US886089,04/02/2025,john.smith5783@gmail.com,GADGET-25,5,222.25,1111.25,bank_transfer,STORE_101,,,
US891596,04/02/2025,maria.johnson6851@yahoo.com,GADGET-38,3,88.74,239.6,credit_card,STORE_110,SAVE10,10.0,100.0
US895958,04/02/2025,john.williams8070@yahoo.com,GADGET-09,5,288.01,1440.05,bank_transfer,STORE_118,,,
US884516,04/02/2025,sam.williams5538@email.com,GADGET-13,2,69.63,139.26,paypal,STORE_120,,,
US887293,04/02/2025,jane.brown9843@gmail.com,GADGET-71,1,226.76,226.76,paypal,STORE_115,,,
US889567,04/02/2025,alex.brown3126@gmail.com,GADGET-13,5,123.54,617.7,bank_transfer,STORE_113,,,
US892000,04/02/2025,sam.jones7743@email.com,GADGET-23,1,32.57,29.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US896018,04/02/2025,maria.brown9119@outlook.com,GADGET-74,1,89.55,76.12,paypal,STORE_120,WELCOME15,15.0,150.0
US888209,04/02/2025,david.jones6959@email.com,GADGET-66,3,119.45,286.68,paypal,STORE_109,SAVE20,20.0,200.0
US897750,04/02/2025,maria.jones9311@email.com,GADGET-65,5,99.62,373.58,apple_pay,STORE_103,VIP25,25.0,250.0
US890922,04/02/2025,jane.brown5506@gmail.com,GADGET-62,3,226.19,678.57,bank_transfer,STORE_103,,,
US886404,04/02/2025,john.miller3015@outlook.com,GADGET-72,4,87.1,313.56,google_pay,STORE_104,SAVE10,10.0,100.0
US888232,04/02/2025,david.smith46@gmail.com,GADGET-34,5,203.44,813.76,credit_card,STORE_120,SAVE20,20.0,200.0
US883796,04/02/2025,chris.johnson4212@yahoo.com,GADGET-11,4,38.22,152.88,credit_card,STORE_107,,,
US889190,04/02/2025,chris.johnson3430@email.com,GADGET-11,4,240.58,962.32,bank_transfer,STORE_117,,,
US883655,04/02/2025,john.johnson7575@yahoo.com,GADGET-72,3,215.36,646.08,apple_pay,STORE_117,,,
US886080,04/02/2025,lisa.miller8462@outlook.com,GADGET-74,1,169.37,135.5,credit_card,STORE_109,SAVE20,20.0,200.0
US887360,04/02/2025,jane.williams7535@outlook.com,GADGET-31,5,91.87,459.35,bank_transfer,STORE_116,,,
US888394,04/02/2025,john.smith6788@yahoo.com,GADGET-39,3,213.57,544.6,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US884004,04/02/2025,maria.johnson9450@email.com,GADGET-34,5,160.67,803.35,credit_card,STORE_106,,,
US884814,04/02/2025,lisa.miller5986@outlook.com,GADGET-61,2,288.17,432.25,apple_pay,STORE_112,VIP25,25.0,250.0
US890358,04/02/2025,sam.williams5605@email.com,GADGET-18,3,79.45,238.35,paypal,STORE_119,,,
US896376,04/02/2025,maria.jones1820@outlook.com,GADGET-53,5,69.97,349.85,google_pay,STORE_101,,,
US894953,04/02/2025,john.johnson586@yahoo.com,GADGET-67,1,89.51,89.51,paypal,STORE_103,,,
US891785,04/02/2025,lisa.williams859@outlook.com,GADGET-47,1,40.83,40.83,bank_transfer,STORE_103,,,
US887461,04/02/2025,chris.williams2988@yahoo.com,GADGET-71,1,78.76,59.07,google_pay,STORE_116,VIP25,25.0,250.0
US885098,04/02/2025,david.smith8479@gmail.com,GADGET-06,4,219.06,876.24,credit_card,STORE_108,,,
US886961,04/02/2025,david.miller61@outlook.com,GADGET-65,3,278.61,835.83,credit_card,STORE_108,,,
US896329,04/02/2025,alex.brown9274@yahoo.com,GADGET-66,5,206.51,1032.55,apple_pay,STORE_103,,,
US896773,04/02/2025,lisa.brown5571@yahoo.com,GADGET-26,4,218.49,655.47,google_pay,STORE_106,VIP25,25.0,250.0
US886257,04/02/2025,david.jones1185@yahoo.com,GADGET-46,5,92.03,460.15,google_pay,STORE_118,,,
US892475,04/02/2025,chris.johnson91@email.com,GADGET-42,3,221.14,663.42,paypal,STORE_109,,,
US893716,04/02/2025,john.smith6884@gmail.com,GADGET-12,3,77.45,197.5,apple_pay,STORE_118,WELCOME15,15.0,150.0
US894790,04/02/2025,john.johnson8669@email.com,GADGET-58,1,139.8,104.85,credit_card,STORE_119,VIP25,25.0,250.0
US892643,04/02/2025,alex.smith9110@outlook.com,GADGET-65,3,229.96,689.88,bank_transfer,STORE_104,,,
US895041,04/02/2025,sam.brown8698@gmail.com,GADGET-59,5,113.62,568.1,google_pay,STORE_107,,,
US884638,04/02/2025,maria.williams2251@gmail.com,GADGET-52,2,115.4,230.8,credit_card,STORE_118,,,
US896089,04/02/2025,sam.williams6093@gmail.com,GADGET-45,4,270.66,974.38,google_pay,STORE_110,SAVE10,10.0,100.0
US884714,04/02/2025,alex.jones7354@yahoo.com,GADGET-27,3,126.08,321.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US890961,04/02/2025,sam.williams9714@outlook.com,GADGET-49,5,298.27,1193.08,paypal,STORE_114,SAVE20,20.0,200.0
US889119,04/02/2025,sam.johnson7562@outlook.com,GADGET-10,5,105.22,526.1,paypal,STORE_113,,,
US892765,04/02/2025,david.johnson1193@gmail.com,GADGET-01,1,172.8,172.8,credit_card,STORE_120,,,
US895616,04/02/2025,alex.jones1275@outlook.com,GADGET-48,3,150.58,451.74,bank_transfer,STORE_119,,,
US895484,04/02/2025,maria.johnson1406@outlook.com,GADGET-03,5,26.95,121.28,credit_card,STORE_102,SAVE10,10.0,100.0
US891567,04/02/2025,lisa.brown5844@outlook.com,GADGET-53,4,263.1,1052.4,apple_pay,STORE_107,,,
US885236,04/02/2025,john.brown5818@outlook.com,GADGET-42,5,115.78,578.9,bank_transfer,STORE_119,,,
US892650,04/02/2025,alex.miller9200@email.com,GADGET-27,3,253.01,645.18,google_pay,STORE_102,WELCOME15,15.0,150.0
US893884,04/02/2025,john.brown8857@gmail.com,GADGET-58,5,78.67,393.35,bank_transfer,STORE_112,,,
US897343,04/02/2025,lisa.williams1955@yahoo.com,GADGET-45,5,272.55,1362.75,bank_transfer,STORE_107,,,
US894253,04/02/2025,jane.williams5451@email.com,GADGET-44,2,26.12,52.24,bank_transfer,STORE_114,,,
US896392,04/02/2025,david.brown4749@outlook.com,GADGET-13,1,56.69,56.69,bank_transfer,STORE_110,,,
US896444,04/02/2025,alex.jones281@gmail.com,GADGET-32,2,69.65,111.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US892890,04/02/2025,lisa.smith5207@outlook.com,GADGET-55,1,95.62,86.06,apple_pay,STORE_105,SAVE10,10.0,100.0
US887929,04/02/2025,chris.williams5511@gmail.com,GADGET-65,5,260.94,1304.7,apple_pay,STORE_116,,,
US896479,04/02/2025,maria.williams3897@outlook.com,GADGET-64,4,147.94,532.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
US894383,04/02/2025,jane.jones2174@email.com,GADGET-43,1,293.05,293.05,apple_pay,STORE_104,,,
US888870,04/02/2025,david.williams1226@email.com,GADGET-38,1,55.87,55.87,bank_transfer,STORE_106,,,
US894715,04/02/2025,maria.jones6145@email.com,GADGET-72,1,61.3,61.3,bank_transfer,STORE_105,,,
US892607,04/02/2025,chris.brown8524@gmail.com,GADGET-07,5,211.38,1056.9,google_pay,STORE_103,,,
US896248,04/02/2025,john.brown1402@email.com,GADGET-46,2,124.96,249.92,paypal,STORE_104,,,
US891303,04/02/2025,sam.miller6668@outlook.com,GADGET-38,3,155.16,465.48,apple_pay,STORE_118,,,
US890985,04/02/2025,john.johnson7482@yahoo.com,GADGET-03,1,135.32,135.32,credit_card,STORE_102,,,
US885649,04/02/2025,david.johnson5191@yahoo.com,GADGET-20,1,102.75,102.75,credit_card,STORE_109,,,
US890656,04/02/2025,john.brown8146@gmail.com,GADGET-73,1,296.55,296.55,paypal,STORE_101,,,
US891954,04/02/2025,alex.jones5214@outlook.com,GADGET-05,1,286.94,286.94,apple_pay,STORE_119,,,
