order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US626443,03/14/2025,sam.williams4642@gmail.com,GADGET-24,5,131.23,656.15,credit_card,STORE_117,,,
US614285,03/14/2025,sam.johnson9281@yahoo.com,GADGET-70,3,29.14,74.31,credit_card,STORE_116,WELCOME15,15.0,150.0
US622464,03/14/2025,john.johnson6296@email.com,GADGET-68,5,155.41,777.05,paypal,STORE_105,,,
US614273,03/14/2025,chris.brown6245@gmail.com,GADGET-41,1,124.86,124.86,apple_pay,STORE_112,,,
US622636,03/14/2025,john.smith9467@outlook.com,GADGET-53,1,69.13,69.13,paypal,STORE_120,,,
US618643,03/14/2025,david.williams8668@email.com,GADGET-45,4,190.72,610.3,bank_transfer,STORE_116,SAVE20,20.0,200.0
US618400,03/14/2025,maria.williams5515@outlook.com,GADGET-26,3,73.01,219.03,paypal,STORE_115,,,
US619934,03/14/2025,lisa.williams4260@yahoo.com,GADGET-63,3,85.36,217.67,apple_pay,STORE_119,WELCOME15,15.0,150.0
US621937,03/14/2025,sam.johnson7352@gmail.com,GADGET-19,5,93.96,352.35,apple_pay,STORE_114,VIP25,25.0,250.0
US625458,03/14/2025,john.johnson6085@yahoo.com,GADGET-78,1,202.1,202.1,paypal,STORE_112,,,
US616166,03/14/2025,maria.smith8739@email.com,GADGET-30,3,43.99,98.98,paypal,STORE_108,VIP25,25.0,250.0
US619213,03/14/2025,maria.smith4855@gmail.com,GADGET-55,2,222.75,445.5,google_pay,STORE_104,,,
US626505,03/14/2025,maria.williams9182@gmail.com,GADGET-59,4,273.77,1095.08,paypal,STORE_116,,,
US625360,03/14/2025,jane.miller8714@gmail.com,GADGET-14,5,198.04,990.2,bank_transfer,STORE_109,,,
US617085,03/14/2025,alex.williams6753@gmail.com,GADGET-69,1,104.77,104.77,bank_transfer,STORE_113,,,
US614248,03/14/2025,jane.jones2331@yahoo.com,GADGET-45,3,46.07,138.21,google_pay,STORE_107,,,
US620629,03/14/2025,sam.brown7923@gmail.com,GADGET-18,3,245.55,662.99,apple_pay,STORE_109,SAVE10,10.0,100.0
US624772,03/14/2025,david.jones3865@outlook.com,GADGET-34,1,259.97,259.97,paypal,STORE_110,,,
US621203,03/14/2025,maria.williams6073@gmail.com,GADGET-50,3,145.58,436.74,apple_pay,STORE_118,,,
US620209,03/14/2025,john.miller2784@outlook.com,GADGET-79,2,80.98,161.96,bank_transfer,STORE_110,,,
US619256,03/14/2025,lisa.johnson6450@yahoo.com,GADGET-27,3,195.06,585.18,bank_transfer,STORE_114,,,
US624118,03/14/2025,lisa.brown2285@outlook.com,GADGET-54,3,99.13,297.39,google_pay,STORE_116,,,
US619476,03/14/2025,john.johnson8628@gmail.com,GADGET-45,2,26.38,42.21,apple_pay,STORE_106,SAVE20,20.0,200.0
US621701,03/14/2025,john.brown1460@gmail.com,GADGET-48,5,168.94,760.23,credit_card,STORE_106,SAVE10,10.0,100.0
US616686,03/14/2025,alex.williams1418@gmail.com,GADGET-70,3,144.36,346.46,paypal,STORE_108,SAVE20,20.0,200.0
US617111,03/14/2025,lisa.smith560@gmail.com,GADGET-03,3,61.21,183.63,paypal,STORE_112,,,
US618970,03/14/2025,alex.williams4847@email.com,GADGET-75,5,297.54,1487.7,google_pay,STORE_119,,,
US613222,03/14/2025,sam.williams7312@yahoo.com,GADGET-44,2,194.39,388.78,bank_transfer,STORE_103,,,
US615467,03/14/2025,david.johnson148@email.com,GADGET-21,4,25.47,101.88,bank_transfer,STORE_120,,,
US612803,03/14/2025,lisa.miller7284@gmail.com,GADGET-28,2,282.41,564.82,google_pay,STORE_109,,,
US624869,03/14/2025,sam.smith711@gmail.com,GADGET-57,1,133.69,133.69,bank_transfer,STORE_104,,,
US622279,03/14/2025,chris.johnson8929@email.com,GADGET-30,3,272.11,816.33,google_pay,STORE_116,,,
US615025,03/14/2025,david.brown7545@yahoo.com,GADGET-01,4,111.68,446.72,bank_transfer,STORE_111,,,
US623554,03/14/2025,alex.miller3376@gmail.com,GADGET-17,5,35.36,176.8,bank_transfer,STORE_117,,,
US623077,03/14/2025,jane.jones8634@gmail.com,GADGET-41,3,36.76,110.28,google_pay,STORE_103,,,
US619636,03/14/2025,jane.johnson2375@yahoo.com,GADGET-40,2,242.82,485.64,apple_pay,STORE_108,,,
US615167,03/14/2025,lisa.miller5108@yahoo.com,GADGET-17,2,130.46,260.92,google_pay,STORE_111,,,
US619194,03/14/2025,chris.brown3507@yahoo.com,GADGET-61,3,231.67,695.01,apple_pay,STORE_104,,,
US625829,03/14/2025,sam.williams601@yahoo.com,GADGET-79,1,289.95,217.46,google_pay,STORE_106,VIP25,25.0,250.0
US625694,03/14/2025,chris.brown9866@email.com,GADGET-48,4,58.01,232.04,paypal,STORE_113,,,
US613168,03/14/2025,john.williams7734@yahoo.com,GADGET-33,4,28.38,85.14,apple_pay,STORE_102,VIP25,25.0,250.0
US620502,03/14/2025,chris.brown1103@gmail.com,GADGET-72,2,23.18,37.09,apple_pay,STORE_107,SAVE20,20.0,200.0
US617803,03/14/2025,chris.jones1812@email.com,GADGET-75,2,158.91,317.82,google_pay,STORE_115,,,
US618383,03/14/2025,sam.smith5498@email.com,GADGET-70,2,144.18,230.69,credit_card,STORE_112,SAVE20,20.0,200.0
US624126,03/14/2025,chris.williams3148@email.com,GADGET-33,3,40.56,121.68,credit_card,STORE_109,,,
US619506,03/14/2025,sam.miller7201@gmail.com,GADGET-49,2,48.67,87.61,apple_pay,STORE_101,SAVE10,10.0,100.0
US623140,03/14/2025,david.brown4285@outlook.com,GADGET-58,5,214.75,1073.75,bank_transfer,STORE_117,,,
US617664,03/14/2025,maria.williams7667@email.com,GADGET-75,5,148.32,741.6,apple_pay,STORE_118,,,
US613783,03/14/2025,alex.miller4189@email.com,GADGET-60,4,173.87,695.48,bank_transfer,STORE_105,,,
US625745,03/14/2025,sam.johnson127@outlook.com,GADGET-73,4,272.25,1089.0,apple_pay,STORE_118,,,
US614823,03/14/2025,john.brown9123@email.com,GADGET-06,3,184.49,553.47,credit_card,STORE_117,,,
US622396,03/14/2025,sam.smith1841@yahoo.com,GADGET-69,5,134.21,671.05,bank_transfer,STORE_111,,,
US613609,03/14/2025,sam.jones8283@email.com,GADGET-45,2,225.32,450.64,apple_pay,STORE_116,,,
US614972,03/14/2025,chris.williams8450@outlook.com,GADGET-11,1,68.17,54.54,credit_card,STORE_107,SAVE20,20.0,200.0
US618998,03/14/2025,john.williams2877@email.com,GADGET-52,2,232.96,465.92,credit_card,STORE_117,,,
US617162,03/14/2025,maria.smith5753@email.com,GADGET-47,3,203.75,611.25,paypal,STORE_105,,,
US622070,03/14/2025,john.williams4349@gmail.com,GADGET-66,3,230.93,692.79,google_pay,STORE_105,,,
US624432,03/14/2025,alex.brown8346@outlook.com,GADGET-24,3,62.76,150.62,google_pay,STORE_103,SAVE20,20.0,200.0
US619591,03/14/2025,chris.jones3053@yahoo.com,GADGET-62,2,299.65,599.3,paypal,STORE_105,,,
US624970,03/14/2025,alex.smith6499@gmail.com,GADGET-67,4,244.89,979.56,google_pay,STORE_117,,,
US620708,03/14/2025,john.smith357@outlook.com,GADGET-76,4,20.69,82.76,apple_pay,STORE_116,,,
US623062,03/14/2025,alex.miller6894@gmail.com,GADGET-23,1,77.51,77.51,credit_card,STORE_120,,,
US625597,03/14/2025,david.smith9317@yahoo.com,GADGET-18,3,167.16,501.48,apple_pay,STORE_120,,,
US624413,03/14/2025,john.jones8491@yahoo.com,GADGET-74,5,298.87,1120.76,paypal,STORE_103,VIP25,25.0,250.0
US617478,03/14/2025,sam.jones2766@gmail.com,GADGET-47,2,211.22,380.2,apple_pay,STORE_104,SAVE10,10.0,100.0
US614827,03/14/2025,chris.johnson8751@yahoo.com,GADGET-71,2,71.63,121.77,apple_pay,STORE_109,WELCOME15,15.0,150.0
US621234,03/14/2025,jane.williams9585@gmail.com,GADGET-68,3,176.27,528.81,apple_pay,STORE_104,,,
US614885,03/14/2025,sam.smith3744@email.com,GADGET-02,2,248.84,497.68,apple_pay,STORE_113,,,
US613571,03/14/2025,chris.johnson9574@yahoo.com,GADGET-31,2,188.1,376.2,google_pay,STORE_108,,,
US621081,03/14/2025,chris.brown6982@yahoo.com,GADGET-05,2,98.52,197.04,google_pay,STORE_110,,,
US616044,03/14/2025,alex.miller3509@email.com,GADGET-68,2,105.37,210.74,bank_transfer,STORE_106,,,
US612782,03/14/2025,lisa.brown9003@email.com,GADGET-40,1,176.19,176.19,google_pay,STORE_116,,,
US615365,03/14/2025,david.johnson8236@yahoo.com,GADGET-27,3,176.75,530.25,paypal,STORE_104,,,
US614343,03/14/2025,maria.brown5996@yahoo.com,GADGET-33,2,265.4,451.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US613171,03/14/2025,alex.williams1929@gmail.com,GADGET-36,1,220.82,220.82,google_pay,STORE_102,,,
US626501,03/14/2025,alex.jones1484@outlook.com,GADGET-33,1,174.66,131.0,google_pay,STORE_102,VIP25,25.0,250.0
US613669,03/14/2025,john.smith5021@email.com,GADGET-47,2,153.45,306.9,paypal,STORE_120,,,
US622494,03/14/2025,alex.miller2847@gmail.com,GADGET-62,4,239.23,956.92,bank_transfer,STORE_115,,,
US618600,03/14/2025,jane.jones6820@gmail.com,GADGET-66,4,288.74,923.97,paypal,STORE_106,SAVE20,20.0,200.0
US613548,03/14/2025,john.miller7816@outlook.com,GADGET-20,4,207.9,831.6,bank_transfer,STORE_111,,,
US614138,03/14/2025,jane.jones857@yahoo.com,GADGET-30,4,104.1,416.4,bank_transfer,STORE_119,,,
US616167,03/14/2025,sam.miller755@gmail.com,GADGET-48,1,98.29,73.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US613036,03/14/2025,maria.johnson9263@gmail.com,GADGET-78,2,117.04,234.08,paypal,STORE_120,,,
US614982,03/14/2025,maria.jones6759@email.com,GADGET-40,4,73.95,295.8,apple_pay,STORE_111,,,
US620354,03/14/2025,jane.jones1116@gmail.com,GADGET-52,4,165.92,663.68,google_pay,STORE_101,,,
US623627,03/14/2025,jane.williams8039@gmail.com,GADGET-17,4,237.19,948.76,apple_pay,STORE_116,,,
US614093,03/14/2025,chris.brown7679@gmail.com,GADGET-52,5,35.52,177.6,paypal,STORE_109,,,
US624382,03/14/2025,jane.smith4020@yahoo.com,GADGET-05,1,78.54,66.76,apple_pay,STORE_110,WELCOME15,15.0,150.0
US625660,03/14/2025,david.johnson9954@gmail.com,GADGET-07,4,151.23,453.69,credit_card,STORE_119,VIP25,25.0,250.0
US614657,03/14/2025,chris.smith5641@outlook.com,GADGET-37,1,280.99,280.99,credit_card,STORE_110,,,
US614977,03/14/2025,chris.brown4751@yahoo.com,GADGET-08,2,268.93,537.86,bank_transfer,STORE_108,,,
US618262,03/14/2025,john.johnson4837@yahoo.com,GADGET-76,4,138.44,443.01,paypal,STORE_103,SAVE20,20.0,200.0
US622776,03/14/2025,lisa.smith4936@email.com,GADGET-71,3,169.11,456.6,apple_pay,STORE_102,SAVE10,10.0,100.0
US618399,03/14/2025,david.williams3261@outlook.com,GADGET-77,2,129.93,220.88,credit_card,STORE_119,WELCOME15,15.0,150.0
US626094,03/14/2025,david.brown9011@outlook.com,GADGET-16,1,133.14,133.14,google_pay,STORE_118,,,
US620018,03/14/2025,jane.smith5349@gmail.com,GADGET-65,1,103.65,82.92,credit_card,STORE_120,SAVE20,20.0,200.0
US619502,03/14/2025,maria.jones224@outlook.com,GADGET-48,3,253.54,760.62,bank_transfer,STORE_103,,,
US616485,03/14/2025,sam.jones1667@yahoo.com,GADGET-24,3,86.41,259.23,google_pay,STORE_116,,,
US620562,03/14/2025,david.brown8274@email.com,GADGET-17,5,173.58,867.9,google_pay,STORE_105,,,
US619897,03/14/2025,david.johnson3148@gmail.com,GADGET-78,5,265.86,1329.3,paypal,STORE_117,,,
US626680,03/14/2025,lisa.williams4840@outlook.com,GADGET-60,4,238.27,762.46,paypal,STORE_115,SAVE20,20.0,200.0
US616291,03/14/2025,alex.williams4308@yahoo.com,GADGET-37,1,22.26,22.26,apple_pay,STORE_118,,,
US615207,03/14/2025,lisa.brown7018@outlook.com,GADGET-17,5,161.29,806.45,paypal,STORE_106,,,
US624160,03/14/2025,chris.brown3152@outlook.com,GADGET-54,3,166.73,375.14,apple_pay,STORE_103,VIP25,25.0,250.0
US625252,03/14/2025,john.johnson4549@outlook.com,GADGET-42,3,105.83,317.49,bank_transfer,STORE_106,,,
US612802,03/14/2025,lisa.johnson324@outlook.com,GADGET-65,3,244.13,585.91,apple_pay,STORE_107,SAVE20,20.0,200.0
US617563,03/14/2025,david.johnson445@yahoo.com,GADGET-30,1,181.19,181.19,apple_pay,STORE_105,,,
US625421,03/14/2025,chris.williams9995@email.com,GADGET-25,3,102.85,308.55,credit_card,STORE_112,,,
US617492,03/14/2025,maria.smith6078@outlook.com,GADGET-44,3,73.6,220.8,google_pay,STORE_113,,,
US622574,03/14/2025,david.jones8405@gmail.com,GADGET-30,4,230.47,921.88,credit_card,STORE_108,,,
US617524,03/14/2025,maria.smith8595@email.com,GADGET-14,5,42.05,210.25,paypal,STORE_108,,,
US614010,03/14/2025,jane.brown7441@outlook.com,GADGET-38,5,157.13,785.65,credit_card,STORE_106,,,
US616148,03/14/2025,maria.smith1616@email.com,GADGET-26,4,263.78,1055.12,bank_transfer,STORE_108,,,
US616015,03/14/2025,jane.williams9339@email.com,GADGET-26,5,254.79,1273.95,google_pay,STORE_119,,,
US623707,03/14/2025,chris.miller3264@yahoo.com,GADGET-66,4,218.77,875.08,google_pay,STORE_112,,,
US615984,03/14/2025,alex.smith2136@outlook.com,GADGET-62,3,191.5,574.5,credit_card,STORE_112,,,
US614035,03/14/2025,jane.williams116@yahoo.com,GADGET-75,1,105.2,105.2,paypal,STORE_108,,,
US620963,03/14/2025,sam.johnson4508@email.com,GADGET-46,5,71.32,356.6,apple_pay,STORE_105,,,
US614056,03/14/2025,lisa.brown7292@email.com,GADGET-10,1,260.74,208.59,google_pay,STORE_118,SAVE20,20.0,200.0
US622696,03/14/2025,sam.smith3676@gmail.com,GADGET-67,1,299.14,299.14,paypal,STORE_112,,,
US625803,03/14/2025,jane.miller4231@gmail.com,GADGET-35,5,84.38,316.42,apple_pay,STORE_107,VIP25,25.0,250.0
US625398,03/14/2025,maria.jones8252@email.com,GADGET-63,3,141.75,425.25,credit_card,STORE_106,,,
US625530,03/14/2025,chris.brown1347@yahoo.com,GADGET-53,5,87.97,439.85,paypal,STORE_101,,,
US616848,03/14/2025,lisa.brown7931@outlook.com,GADGET-21,2,266.82,400.23,bank_transfer,STORE_118,VIP25,25.0,250.0
US618891,03/14/2025,john.smith5491@email.com,GADGET-09,2,225.72,383.72,paypal,STORE_109,WELCOME15,15.0,150.0
US619529,03/14/2025,alex.jones2505@outlook.com,GADGET-75,1,163.48,163.48,google_pay,STORE_109,,,
US618027,03/14/2025,lisa.smith3865@yahoo.com,GADGET-09,3,177.29,531.87,credit_card,STORE_115,,,
US626856,03/14/2025,david.jones2074@gmail.com,GADGET-10,5,166.97,834.85,bank_transfer,STORE_119,,,
US620518,03/14/2025,alex.brown6653@yahoo.com,GADGET-32,4,134.43,537.72,apple_pay,STORE_106,,,
US621064,03/14/2025,alex.williams1299@outlook.com,GADGET-70,5,146.02,730.1,apple_pay,STORE_110,,,
US620910,03/14/2025,chris.smith5707@gmail.com,GADGET-48,1,142.54,142.54,credit_card,STORE_109,,,
US617889,03/14/2025,chris.smith6792@gmail.com,GADGET-37,1,62.48,62.48,apple_pay,STORE_104,,,
US623134,03/14/2025,jane.brown1057@gmail.com,GADGET-55,1,89.06,89.06,apple_pay,STORE_109,,,
US623294,03/14/2025,maria.jones8308@yahoo.com,GADGET-33,2,68.76,137.52,bank_transfer,STORE_118,,,
US618899,03/14/2025,jane.jones2142@yahoo.com,GADGET-20,5,33.77,168.85,credit_card,STORE_115,,,
US616016,03/14/2025,lisa.miller1218@email.com,GADGET-07,5,277.08,1246.86,credit_card,STORE_107,SAVE10,10.0,100.0
US625723,03/14/2025,sam.miller991@yahoo.com,GADGET-50,3,189.57,568.71,paypal,STORE_107,,,
US618620,03/14/2025,john.miller4953@yahoo.com,GADGET-34,3,43.75,131.25,apple_pay,STORE_109,,,
US626671,03/14/2025,sam.miller8216@yahoo.com,GADGET-25,4,277.28,1109.12,credit_card,STORE_109,,,
US618260,03/14/2025,john.johnson7844@yahoo.com,GADGET-35,2,181.7,363.4,paypal,STORE_105,,,
US613699,03/14/2025,alex.williams7283@yahoo.com,GADGET-07,4,275.27,880.86,paypal,STORE_104,SAVE20,20.0,200.0
US622929,03/14/2025,maria.jones4685@outlook.com,GADGET-40,4,299.73,1198.92,credit_card,STORE_107,,,
US625447,03/14/2025,jane.williams9118@yahoo.com,GADGET-13,1,255.52,229.97,credit_card,STORE_107,SAVE10,10.0,100.0
US614617,03/14/2025,david.smith5671@outlook.com,GADGET-60,5,133.45,533.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US614136,03/14/2025,alex.brown6621@yahoo.com,GADGET-34,4,74.07,296.28,paypal,STORE_110,,,
US616341,03/14/2025,lisa.smith1907@email.com,GADGET-24,2,212.11,424.22,google_pay,STORE_110,,,
US616699,03/14/2025,chris.smith2259@yahoo.com,GADGET-22,2,252.85,505.7,credit_card,STORE_118,,,
US621566,03/14/2025,chris.brown8368@gmail.com,GADGET-79,1,151.16,136.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US624541,03/14/2025,john.johnson5431@gmail.com,GADGET-30,5,297.5,1115.62,google_pay,STORE_117,VIP25,25.0,250.0
US616544,03/14/2025,alex.jones2697@gmail.com,GADGET-43,3,296.96,668.16,google_pay,STORE_118,VIP25,25.0,250.0
US623927,03/14/2025,john.johnson4154@email.com,GADGET-76,2,100.72,181.3,paypal,STORE_109,SAVE10,10.0,100.0
US622040,03/14/2025,lisa.brown2504@outlook.com,GADGET-05,4,112.87,451.48,apple_pay,STORE_112,,,
US623808,03/14/2025,chris.miller6349@email.com,GADGET-45,4,104.01,374.44,bank_transfer,STORE_114,SAVE10,10.0,100.0
US616498,03/14/2025,lisa.brown2739@outlook.com,GADGET-66,1,171.55,171.55,google_pay,STORE_107,,,
US626726,03/14/2025,john.williams5257@yahoo.com,GADGET-68,5,171.2,684.8,paypal,STORE_115,SAVE20,20.0,200.0
US615135,03/14/2025,sam.jones3783@yahoo.com,GADGET-34,2,147.86,295.72,apple_pay,STORE_105,,,
US622468,03/14/2025,jane.smith2748@yahoo.com,GADGET-69,2,151.01,302.02,credit_card,STORE_110,,,
US616897,03/14/2025,lisa.jones6080@gmail.com,GADGET-67,2,85.71,171.42,paypal,STORE_101,,,
US616417,03/14/2025,chris.johnson4193@outlook.com,GADGET-42,3,94.61,255.45,apple_pay,STORE_110,SAVE10,10.0,100.0
US625191,03/14/2025,sam.smith2818@gmail.com,GADGET-11,4,243.68,779.78,google_pay,STORE_106,SAVE20,20.0,200.0
US618446,03/14/2025,david.smith5261@yahoo.com,GADGET-57,5,163.98,819.9,credit_card,STORE_120,,,
US616895,03/14/2025,john.jones522@yahoo.com,GADGET-65,1,277.96,277.96,paypal,STORE_106,,,
US626497,03/14/2025,maria.miller3189@email.com,GADGET-40,3,230.16,690.48,google_pay,STORE_110,,,
US615624,03/14/2025,david.miller5266@email.com,GADGET-70,5,64.19,320.95,bank_transfer,STORE_115,,,
