order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1158286,04/21/2025,lisa.jones7804@yahoo.com,GADGET-42,2,273.16,437.06,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1154824,04/21/2025,sam.smith8649@gmail.com,GADGET-42,3,183.18,549.54,paypal,STORE_113,,,
US1157889,04/21/2025,jane.jones5920@email.com,GADGET-38,1,262.0,209.6,paypal,STORE_105,SAVE20,20.0,200.0
US1168461,04/21/2025,john.jones7673@gmail.com,GADGET-36,4,136.94,547.76,google_pay,STORE_114,,,
US1164566,04/21/2025,jane.brown5748@outlook.com,GADGET-72,1,86.81,86.81,apple_pay,STORE_111,,,
US1162994,04/21/2025,alex.jones6642@outlook.com,GADGET-09,5,65.05,292.73,apple_pay,STORE_110,SAVE10,10.0,100.0
US1155634,04/21/2025,jane.smith3482@email.com,GADGET-34,3,91.25,273.75,paypal,STORE_107,,,
US1156113,04/21/2025,maria.smith6887@outlook.com,GADGET-07,4,51.77,186.37,apple_pay,STORE_109,SAVE10,10.0,100.0
US1165486,04/21/2025,chris.miller7250@yahoo.com,GADGET-45,3,280.67,673.61,paypal,STORE_107,SAVE20,20.0,200.0
US1155379,04/21/2025,chris.jones3817@email.com,GADGET-57,5,180.91,904.55,bank_transfer,STORE_106,,,
US1163367,04/21/2025,david.smith4884@gmail.com,GADGET-42,3,105.32,315.96,bank_transfer,STORE_118,,,
US1165502,04/21/2025,alex.miller943@yahoo.com,GADGET-29,4,104.36,417.44,bank_transfer,STORE_117,,,
US1157228,04/21/2025,sam.miller3546@gmail.com,GADGET-44,1,293.96,249.87,credit_card,STORE_113,WELCOME15,15.0,150.0
US1156948,04/21/2025,alex.williams181@email.com,GADGET-10,2,121.83,243.66,credit_card,STORE_111,,,
US1164155,04/21/2025,chris.johnson3676@gmail.com,GADGET-17,5,229.1,1145.5,paypal,STORE_106,,,
US1164907,04/21/2025,david.williams4598@gmail.com,GADGET-62,3,47.78,143.34,google_pay,STORE_119,,,
US1154290,04/21/2025,jane.miller2684@outlook.com,GADGET-70,2,74.11,125.99,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1157442,04/21/2025,lisa.miller9310@gmail.com,GADGET-56,2,176.46,299.98,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1154740,04/21/2025,jane.williams804@email.com,GADGET-72,3,245.95,737.85,bank_transfer,STORE_111,,,
US1166316,04/21/2025,alex.williams5175@outlook.com,GADGET-53,3,146.45,439.35,bank_transfer,STORE_105,,,
US1156786,04/21/2025,sam.miller2968@outlook.com,GADGET-12,4,91.6,366.4,apple_pay,STORE_109,,,
US1159792,04/21/2025,lisa.williams331@outlook.com,GADGET-68,1,80.98,80.98,credit_card,STORE_104,,,
US1156169,04/21/2025,alex.jones5702@outlook.com,GADGET-57,4,280.92,898.94,google_pay,STORE_109,SAVE20,20.0,200.0
US1166204,04/21/2025,david.brown5408@gmail.com,GADGET-58,4,280.9,898.88,google_pay,STORE_103,SAVE20,20.0,200.0
US1166836,04/21/2025,jane.miller7400@outlook.com,GADGET-73,3,103.25,309.75,google_pay,STORE_111,,,
US1157705,04/21/2025,alex.johnson7209@outlook.com,GADGET-64,1,88.33,88.33,apple_pay,STORE_101,,,
US1158281,04/21/2025,lisa.brown1419@yahoo.com,GADGET-07,3,104.41,313.23,paypal,STORE_114,,,
US1154558,04/21/2025,david.johnson6360@yahoo.com,GADGET-11,3,22.33,66.99,bank_transfer,STORE_103,,,
US1161568,04/21/2025,sam.johnson6054@gmail.com,GADGET-13,5,42.64,213.2,apple_pay,STORE_113,,,
US1162375,04/21/2025,sam.jones5117@yahoo.com,GADGET-58,1,38.4,38.4,bank_transfer,STORE_103,,,
US1154948,04/21/2025,alex.smith4695@gmail.com,GADGET-64,5,218.22,1091.1,paypal,STORE_117,,,
US1157597,04/21/2025,jane.williams1747@yahoo.com,GADGET-55,2,226.36,339.54,apple_pay,STORE_110,VIP25,25.0,250.0
US1168078,04/21/2025,lisa.brown8131@yahoo.com,GADGET-44,1,169.75,169.75,credit_card,STORE_106,,,
US1160201,04/21/2025,maria.brown7542@outlook.com,GADGET-44,3,56.77,170.31,apple_pay,STORE_118,,,
US1162497,04/21/2025,david.williams3432@yahoo.com,GADGET-59,3,190.1,570.3,paypal,STORE_107,,,
US1157723,04/21/2025,john.smith5747@outlook.com,GADGET-68,1,88.91,88.91,apple_pay,STORE_101,,,
US1161902,04/21/2025,john.johnson6896@yahoo.com,GADGET-63,2,244.7,367.05,apple_pay,STORE_107,VIP25,25.0,250.0
US1156336,04/21/2025,lisa.williams1808@gmail.com,GADGET-02,5,213.99,1069.95,google_pay,STORE_112,,,
US1161242,04/21/2025,alex.smith9013@yahoo.com,GADGET-71,3,177.2,451.86,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1155107,04/21/2025,alex.miller1562@email.com,GADGET-72,4,280.85,1123.4,credit_card,STORE_105,,,
US1158424,04/21/2025,john.miller5476@yahoo.com,GADGET-66,1,270.02,270.02,google_pay,STORE_109,,,
US1155238,04/21/2025,sam.johnson3079@yahoo.com,GADGET-16,2,258.33,413.33,google_pay,STORE_116,SAVE20,20.0,200.0
US1155480,04/21/2025,jane.smith9305@email.com,GADGET-36,3,165.98,497.94,google_pay,STORE_102,,,
US1160646,04/21/2025,john.jones68@outlook.com,GADGET-52,3,206.14,463.81,google_pay,STORE_111,VIP25,25.0,250.0
US1162206,04/21/2025,maria.johnson5836@outlook.com,GADGET-07,1,185.45,185.45,bank_transfer,STORE_114,,,
US1162457,04/21/2025,maria.brown9247@gmail.com,GADGET-20,2,257.82,438.29,google_pay,STORE_107,WELCOME15,15.0,150.0
US1161200,04/21/2025,david.brown9460@gmail.com,GADGET-19,1,147.09,147.09,apple_pay,STORE_118,,,
US1161716,04/21/2025,alex.jones5529@gmail.com,GADGET-16,2,276.4,552.8,bank_transfer,STORE_119,,,
US1166718,04/21/2025,john.smith6850@outlook.com,GADGET-09,3,224.9,674.7,apple_pay,STORE_118,,,
US1154782,04/21/2025,john.brown7198@gmail.com,GADGET-08,1,218.61,218.61,apple_pay,STORE_119,,,
US1157213,04/21/2025,david.johnson9564@gmail.com,GADGET-69,5,147.39,663.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1163856,04/21/2025,alex.smith8101@email.com,GADGET-37,5,111.62,558.1,bank_transfer,STORE_112,,,
US1165287,04/21/2025,sam.miller6473@yahoo.com,GADGET-68,1,81.01,81.01,apple_pay,STORE_108,,,
US1157989,04/21/2025,jane.williams9863@gmail.com,GADGET-55,4,119.11,476.44,bank_transfer,STORE_107,,,
US1155802,04/21/2025,chris.williams8586@outlook.com,GADGET-07,4,203.43,732.35,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1162549,04/21/2025,david.miller8715@gmail.com,GADGET-22,1,31.73,31.73,apple_pay,STORE_114,,,
US1159958,04/21/2025,alex.johnson679@yahoo.com,GADGET-23,5,160.71,803.55,google_pay,STORE_119,,,
US1157377,04/21/2025,john.jones567@email.com,GADGET-62,3,56.81,170.43,google_pay,STORE_101,,,
US1154864,04/21/2025,jane.jones7837@outlook.com,GADGET-44,4,224.76,899.04,apple_pay,STORE_117,,,
US1157952,04/21/2025,sam.jones2453@outlook.com,GADGET-77,2,141.91,283.82,paypal,STORE_113,,,
US1165705,04/21/2025,david.johnson8534@gmail.com,GADGET-16,4,270.36,1081.44,bank_transfer,STORE_102,,,
US1165775,04/21/2025,alex.jones8920@email.com,GADGET-41,1,93.36,93.36,google_pay,STORE_107,,,
US1162732,04/21/2025,maria.williams6359@yahoo.com,GADGET-13,1,52.55,52.55,apple_pay,STORE_111,,,
US1162748,04/21/2025,sam.brown6320@email.com,GADGET-19,3,45.59,136.77,apple_pay,STORE_120,,,
US1160911,04/21/2025,john.williams4893@outlook.com,GADGET-22,2,172.53,345.06,credit_card,STORE_105,,,
US1163820,04/21/2025,maria.smith8247@email.com,GADGET-08,4,153.19,490.21,credit_card,STORE_109,SAVE20,20.0,200.0
US1158406,04/21/2025,chris.smith6759@outlook.com,GADGET-02,2,171.85,257.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1167011,04/21/2025,john.smith8852@yahoo.com,GADGET-67,4,109.99,439.96,google_pay,STORE_110,,,
US1162503,04/21/2025,lisa.brown4853@outlook.com,GADGET-35,5,257.77,1288.85,bank_transfer,STORE_101,,,
US1161464,04/21/2025,john.jones2472@yahoo.com,GADGET-74,2,82.46,164.92,paypal,STORE_109,,,
US1154397,04/21/2025,jane.jones5818@yahoo.com,GADGET-57,5,116.56,582.8,credit_card,STORE_106,,,
US1165404,04/21/2025,lisa.smith5072@email.com,GADGET-49,3,275.24,660.58,google_pay,STORE_108,SAVE20,20.0,200.0
US1159599,04/21/2025,sam.jones529@outlook.com,GADGET-79,3,140.32,420.96,bank_transfer,STORE_120,,,
US1161104,04/21/2025,john.williams9887@outlook.com,GADGET-68,4,53.23,212.92,apple_pay,STORE_114,,,
US1155570,04/21/2025,alex.smith5356@yahoo.com,GADGET-68,1,105.06,105.06,google_pay,STORE_105,,,
US1159423,04/21/2025,lisa.johnson7155@yahoo.com,GADGET-15,5,248.14,930.52,apple_pay,STORE_111,VIP25,25.0,250.0
US1167289,04/21/2025,chris.jones1615@yahoo.com,GADGET-12,5,237.45,1187.25,google_pay,STORE_105,,,
US1157420,04/21/2025,maria.williams6487@email.com,GADGET-52,4,284.4,1137.6,bank_transfer,STORE_120,,,
US1157255,04/21/2025,david.johnson9486@outlook.com,GADGET-51,1,106.85,85.48,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1155828,04/21/2025,lisa.smith3451@gmail.com,GADGET-53,5,149.56,747.8,credit_card,STORE_101,,,
US1163671,04/21/2025,jane.brown4054@gmail.com,GADGET-59,1,251.17,251.17,credit_card,STORE_111,,,
US1165446,04/21/2025,alex.williams2514@yahoo.com,GADGET-20,5,293.05,1465.25,apple_pay,STORE_104,,,
US1160347,04/21/2025,chris.williams7737@gmail.com,GADGET-49,4,117.71,470.84,paypal,STORE_115,,,
US1161005,04/21/2025,lisa.smith4462@outlook.com,GADGET-18,1,227.9,227.9,apple_pay,STORE_120,,,
US1166167,04/21/2025,john.miller2048@outlook.com,GADGET-74,2,170.54,341.08,paypal,STORE_119,,,
US1161018,04/21/2025,chris.johnson4462@yahoo.com,GADGET-62,4,193.13,772.52,paypal,STORE_102,,,
US1160806,04/21/2025,chris.jones2731@yahoo.com,GADGET-07,3,256.75,770.25,credit_card,STORE_120,,,
US1165199,04/21/2025,jane.miller7903@gmail.com,GADGET-55,3,117.14,351.42,paypal,STORE_111,,,
US1161658,04/21/2025,john.johnson3884@email.com,GADGET-43,2,21.25,42.5,google_pay,STORE_116,,,
US1163896,04/21/2025,jane.johnson7780@gmail.com,GADGET-68,5,113.31,566.55,apple_pay,STORE_107,,,
US1155449,04/21/2025,sam.johnson9419@email.com,GADGET-59,5,183.25,916.25,apple_pay,STORE_108,,,
US1158055,04/21/2025,chris.williams2415@gmail.com,GADGET-54,4,73.97,221.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US1162855,04/21/2025,jane.jones7243@outlook.com,GADGET-11,2,178.48,285.57,apple_pay,STORE_104,SAVE20,20.0,200.0
US1158781,04/21/2025,john.smith9754@yahoo.com,GADGET-62,4,62.43,249.72,apple_pay,STORE_118,,,
US1159049,04/21/2025,david.brown1291@email.com,GADGET-45,2,194.09,310.54,paypal,STORE_107,SAVE20,20.0,200.0
US1161706,04/21/2025,jane.brown6462@email.com,GADGET-17,5,97.4,487.0,apple_pay,STORE_103,,,
US1161149,04/21/2025,alex.johnson2673@outlook.com,GADGET-17,4,206.05,824.2,credit_card,STORE_110,,,
US1166922,04/21/2025,john.johnson9900@outlook.com,GADGET-69,2,35.66,64.19,google_pay,STORE_108,SAVE10,10.0,100.0
US1155128,04/21/2025,chris.smith3441@email.com,GADGET-48,5,210.75,1053.75,credit_card,STORE_104,,,
US1157219,04/21/2025,david.smith8462@email.com,GADGET-44,4,95.81,383.24,paypal,STORE_105,,,
US1165749,04/21/2025,alex.miller8306@email.com,GADGET-10,3,288.94,866.82,credit_card,STORE_104,,,
US1158470,04/21/2025,jane.brown5657@email.com,GADGET-36,5,24.99,124.95,credit_card,STORE_103,,,
US1157811,04/21/2025,maria.brown8645@outlook.com,GADGET-47,2,190.75,305.2,credit_card,STORE_105,SAVE20,20.0,200.0
US1155530,04/21/2025,lisa.jones9608@outlook.com,GADGET-23,5,145.42,727.1,bank_transfer,STORE_102,,,
US1164701,04/21/2025,jane.johnson8486@gmail.com,GADGET-24,4,21.19,84.76,bank_transfer,STORE_110,,,
US1156061,04/21/2025,sam.miller3484@email.com,GADGET-07,5,50.22,251.1,apple_pay,STORE_115,,,
US1161394,04/21/2025,lisa.jones237@outlook.com,GADGET-48,2,98.58,197.16,google_pay,STORE_115,,,
US1163370,04/21/2025,maria.williams3201@email.com,GADGET-77,2,100.38,200.76,google_pay,STORE_104,,,
US1158767,04/21/2025,chris.miller8074@outlook.com,GADGET-18,1,195.15,195.15,credit_card,STORE_115,,,
US1163352,04/21/2025,alex.johnson1053@gmail.com,GADGET-70,1,86.32,86.32,paypal,STORE_114,,,
US1159600,04/21/2025,alex.brown7089@yahoo.com,GADGET-14,5,90.8,363.2,google_pay,STORE_119,SAVE20,20.0,200.0
US1165260,04/21/2025,alex.miller204@email.com,GADGET-59,1,209.09,188.18,apple_pay,STORE_108,SAVE10,10.0,100.0
US1167777,04/21/2025,david.jones4140@outlook.com,GADGET-58,1,58.05,46.44,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1156971,04/21/2025,chris.johnson784@gmail.com,GADGET-78,2,178.83,286.13,apple_pay,STORE_120,SAVE20,20.0,200.0
US1156039,04/21/2025,alex.smith9549@yahoo.com,GADGET-45,2,46.99,93.98,bank_transfer,STORE_118,,,
US1166964,04/21/2025,maria.miller1131@outlook.com,GADGET-17,5,42.69,213.45,paypal,STORE_110,,,
US1164086,04/21/2025,john.jones6549@outlook.com,GADGET-05,4,64.81,233.32,paypal,STORE_118,SAVE10,10.0,100.0
US1163186,04/21/2025,alex.miller9642@gmail.com,GADGET-42,5,145.67,546.26,google_pay,STORE_117,VIP25,25.0,250.0
US1161605,04/21/2025,maria.jones5106@gmail.com,GADGET-44,4,50.04,200.16,google_pay,STORE_110,,,
US1160447,04/21/2025,sam.johnson5717@email.com,GADGET-30,2,217.19,347.5,paypal,STORE_116,SAVE20,20.0,200.0
US1157003,04/21/2025,john.smith7666@gmail.com,GADGET-45,2,121.64,243.28,google_pay,STORE_107,,,
US1159076,04/21/2025,maria.johnson1579@outlook.com,GADGET-37,1,93.87,79.79,google_pay,STORE_110,WELCOME15,15.0,150.0
US1155726,04/21/2025,david.jones5503@gmail.com,GADGET-15,4,203.06,812.24,credit_card,STORE_119,,,
US1164351,04/21/2025,lisa.williams747@yahoo.com,GADGET-77,4,113.39,453.56,google_pay,STORE_107,,,
US1168390,04/21/2025,chris.smith5307@gmail.com,GADGET-59,4,39.02,132.67,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1165092,04/21/2025,chris.jones2372@yahoo.com,GADGET-15,1,207.44,186.7,paypal,STORE_109,SAVE10,10.0,100.0
US1164054,04/21/2025,john.smith5775@gmail.com,GADGET-32,5,214.22,910.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US1160134,04/21/2025,sam.johnson6307@gmail.com,GADGET-68,3,283.84,851.52,bank_transfer,STORE_107,,,
US1167316,04/21/2025,maria.brown1083@gmail.com,GADGET-04,3,236.18,637.69,paypal,STORE_103,SAVE10,10.0,100.0
US1163269,04/21/2025,chris.brown6155@email.com,GADGET-30,5,272.47,1158.0,google_pay,STORE_119,WELCOME15,15.0,150.0
US1160153,04/21/2025,chris.miller4588@email.com,GADGET-15,3,175.01,525.03,apple_pay,STORE_112,,,
US1157816,04/21/2025,alex.smith9072@yahoo.com,GADGET-02,1,162.35,162.35,bank_transfer,STORE_101,,,
US1167085,04/21/2025,lisa.johnson4492@email.com,GADGET-66,3,211.97,635.91,paypal,STORE_101,,,
US1165650,04/21/2025,chris.johnson3337@yahoo.com,GADGET-40,4,64.74,258.96,credit_card,STORE_120,,,
US1163515,04/21/2025,sam.jones9644@yahoo.com,GADGET-29,2,39.36,70.85,paypal,STORE_101,SAVE10,10.0,100.0
US1160237,04/21/2025,john.smith6763@email.com,GADGET-42,2,84.6,152.28,google_pay,STORE_111,SAVE10,10.0,100.0
US1163798,04/21/2025,jane.johnson3620@gmail.com,GADGET-63,5,288.48,1442.4,credit_card,STORE_117,,,
US1158757,04/21/2025,david.miller6536@outlook.com,GADGET-09,1,220.17,220.17,bank_transfer,STORE_111,,,
US1159590,04/21/2025,lisa.smith7243@email.com,GADGET-49,4,226.13,904.52,paypal,STORE_115,,,
US1161132,04/21/2025,maria.williams8013@email.com,GADGET-51,4,98.7,394.8,apple_pay,STORE_117,,,
US1162287,04/21/2025,chris.smith108@outlook.com,GADGET-18,4,151.0,604.0,google_pay,STORE_102,,,
US1164601,04/21/2025,david.williams8893@yahoo.com,GADGET-56,2,165.54,331.08,paypal,STORE_101,,,
US1162359,04/21/2025,sam.miller2305@outlook.com,GADGET-14,2,58.53,117.06,paypal,STORE_109,,,
US1165760,04/21/2025,sam.johnson8289@outlook.com,GADGET-68,1,110.86,110.86,bank_transfer,STORE_119,,,
US1165323,04/21/2025,john.smith9349@outlook.com,GADGET-07,3,72.41,217.23,paypal,STORE_111,,,
US1167344,04/21/2025,maria.williams2648@outlook.com,GADGET-59,4,44.8,179.2,bank_transfer,STORE_109,,,
US1162000,04/21/2025,john.williams2854@yahoo.com,GADGET-74,4,88.51,354.04,apple_pay,STORE_111,,,
US1166055,04/21/2025,maria.brown4641@email.com,GADGET-54,1,170.17,170.17,apple_pay,STORE_120,,,
US1162556,04/21/2025,alex.jones5262@email.com,GADGET-61,5,178.21,891.05,google_pay,STORE_116,,,
US1154491,04/21/2025,john.miller1314@email.com,GADGET-08,5,242.68,1213.4,apple_pay,STORE_107,,,
US1168282,04/21/2025,maria.brown1545@email.com,GADGET-65,5,95.87,359.51,bank_transfer,STORE_109,VIP25,25.0,250.0
US1157963,04/21/2025,john.williams3787@email.com,GADGET-55,2,138.92,277.84,credit_card,STORE_110,,,
US1156647,04/21/2025,maria.johnson5204@gmail.com,GADGET-35,5,23.07,115.35,paypal,STORE_110,,,
US1163263,04/21/2025,john.miller6970@yahoo.com,GADGET-53,2,59.14,94.62,paypal,STORE_113,SAVE20,20.0,200.0
US1166157,04/21/2025,david.jones9933@email.com,GADGET-52,3,177.7,479.79,apple_pay,STORE_109,SAVE10,10.0,100.0
US1166265,04/21/2025,maria.brown4730@outlook.com,GADGET-43,2,166.04,332.08,bank_transfer,STORE_106,,,
US1165771,04/21/2025,maria.williams4924@outlook.com,GADGET-78,3,165.04,495.12,google_pay,STORE_117,,,
US1160258,04/21/2025,john.jones5330@outlook.com,GADGET-66,4,43.59,148.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1156753,04/21/2025,chris.johnson7462@email.com,GADGET-54,2,295.16,590.32,google_pay,STORE_109,,,
US1167961,04/21/2025,jane.brown574@gmail.com,GADGET-30,3,196.4,589.2,apple_pay,STORE_112,,,
US1166673,04/21/2025,maria.johnson7918@yahoo.com,GADGET-48,3,168.43,505.29,paypal,STORE_116,,,
US1165306,04/21/2025,jane.johnson8037@gmail.com,GADGET-19,4,293.02,1172.08,credit_card,STORE_107,,,
US1155404,04/21/2025,sam.williams6943@email.com,GADGET-76,3,171.24,436.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US1168029,04/21/2025,john.brown6510@email.com,GADGET-08,1,289.65,289.65,apple_pay,STORE_119,,,
US1163640,04/21/2025,jane.smith7112@email.com,GADGET-62,5,214.18,856.72,apple_pay,STORE_103,SAVE20,20.0,200.0
US1156484,04/21/2025,sam.brown4994@gmail.com,GADGET-18,1,232.48,197.61,google_pay,STORE_119,WELCOME15,15.0,150.0
US1165505,04/21/2025,jane.brown4733@outlook.com,GADGET-34,5,172.01,645.04,apple_pay,STORE_101,VIP25,25.0,250.0
US1165313,04/21/2025,lisa.williams7354@yahoo.com,GADGET-09,2,129.21,232.58,google_pay,STORE_113,SAVE10,10.0,100.0
US1157698,04/21/2025,lisa.johnson7466@yahoo.com,GADGET-63,1,246.65,197.32,google_pay,STORE_117,SAVE20,20.0,200.0
US1162697,04/21/2025,alex.miller9489@email.com,GADGET-12,4,129.12,516.48,credit_card,STORE_116,,,
US1154592,04/21/2025,chris.johnson3972@yahoo.com,GADGET-61,3,241.92,725.76,bank_transfer,STORE_115,,,
