order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US650872,03/16/2025,john.jones1698@yahoo.com,GADGET-55,1,64.87,64.87,credit_card,STORE_106,,,
US641399,03/16/2025,david.smith3017@gmail.com,GADGET-26,1,257.31,257.31,google_pay,STORE_114,,,
US642943,03/16/2025,john.smith4847@outlook.com,GADGET-15,1,233.55,233.55,credit_card,STORE_111,,,
US646228,03/16/2025,david.brown6853@outlook.com,GADGET-49,2,262.43,524.86,paypal,STORE_119,,,
US651719,03/16/2025,sam.johnson9610@gmail.com,GADGET-23,5,59.89,254.53,paypal,STORE_120,WELCOME15,15.0,150.0
US646661,03/16/2025,john.jones7092@yahoo.com,GADGET-61,2,56.77,113.54,apple_pay,STORE_119,,,
US642861,03/16/2025,jane.johnson1016@yahoo.com,GADGET-04,5,287.06,1435.3,apple_pay,STORE_101,,,
US646818,03/16/2025,john.jones2142@yahoo.com,GADGET-44,2,35.45,70.9,credit_card,STORE_112,,,
US642064,03/16/2025,chris.smith7144@gmail.com,GADGET-50,1,160.81,144.73,paypal,STORE_109,SAVE10,10.0,100.0
US643163,03/16/2025,sam.williams2392@email.com,GADGET-36,3,82.89,198.94,bank_transfer,STORE_101,SAVE20,20.0,200.0
US655185,03/16/2025,jane.johnson7815@email.com,GADGET-54,4,177.21,602.51,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US647714,03/16/2025,david.jones1228@email.com,GADGET-04,5,103.03,437.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US652030,03/16/2025,david.williams6621@yahoo.com,GADGET-15,5,123.11,615.55,credit_card,STORE_111,,,
US647796,03/16/2025,lisa.jones7593@outlook.com,GADGET-36,3,220.24,660.72,paypal,STORE_110,,,
US651548,03/16/2025,david.smith2751@yahoo.com,GADGET-76,2,238.22,404.97,paypal,STORE_116,WELCOME15,15.0,150.0
US646560,03/16/2025,lisa.johnson6722@gmail.com,GADGET-48,3,70.66,180.18,apple_pay,STORE_113,WELCOME15,15.0,150.0
US650712,03/16/2025,maria.williams9973@yahoo.com,GADGET-75,2,261.44,418.3,apple_pay,STORE_120,SAVE20,20.0,200.0
US648414,03/16/2025,lisa.miller4477@email.com,GADGET-69,2,187.07,318.02,paypal,STORE_117,WELCOME15,15.0,150.0
US648846,03/16/2025,david.brown4739@outlook.com,GADGET-51,5,236.53,1182.65,paypal,STORE_103,,,
US644399,03/16/2025,sam.miller7201@yahoo.com,GADGET-02,2,125.38,250.76,credit_card,STORE_110,,,
US643650,03/16/2025,lisa.williams5701@email.com,GADGET-27,2,88.67,177.34,credit_card,STORE_105,,,
US650121,03/16/2025,lisa.johnson6507@email.com,GADGET-62,3,241.62,616.13,paypal,STORE_115,WELCOME15,15.0,150.0
US643701,03/16/2025,jane.jones8138@gmail.com,GADGET-17,5,53.55,227.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US647941,03/16/2025,jane.williams9731@email.com,GADGET-62,5,156.87,784.35,bank_transfer,STORE_117,,,
US644407,03/16/2025,alex.brown1320@email.com,GADGET-43,2,145.66,291.32,apple_pay,STORE_105,,,
US641422,03/16/2025,jane.johnson5632@email.com,GADGET-30,4,113.3,453.2,google_pay,STORE_106,,,
US650281,03/16/2025,david.williams5959@outlook.com,GADGET-42,5,46.8,175.5,paypal,STORE_120,VIP25,25.0,250.0
US653925,03/16/2025,maria.smith8428@email.com,GADGET-67,2,220.01,440.02,paypal,STORE_111,,,
US653126,03/16/2025,sam.smith9223@yahoo.com,GADGET-22,4,291.53,1166.12,credit_card,STORE_113,,,
US643225,03/16/2025,lisa.miller5807@gmail.com,GADGET-37,4,28.58,114.32,apple_pay,STORE_112,,,
US652059,03/16/2025,sam.brown3793@outlook.com,GADGET-02,2,122.02,195.23,google_pay,STORE_102,SAVE20,20.0,200.0
US650278,03/16/2025,john.williams3852@yahoo.com,GADGET-33,4,96.61,347.8,apple_pay,STORE_114,SAVE10,10.0,100.0
US644191,03/16/2025,david.smith7854@gmail.com,GADGET-09,1,136.42,136.42,paypal,STORE_109,,,
US641881,03/16/2025,chris.williams2340@yahoo.com,GADGET-33,1,249.52,249.52,credit_card,STORE_112,,,
US650929,03/16/2025,lisa.smith7200@yahoo.com,GADGET-13,5,228.26,1141.3,bank_transfer,STORE_109,,,
US653494,03/16/2025,alex.smith2222@gmail.com,GADGET-23,3,224.05,672.15,credit_card,STORE_105,,,
US647085,03/16/2025,sam.johnson2278@outlook.com,GADGET-27,1,297.65,297.65,google_pay,STORE_107,,,
US650637,03/16/2025,alex.smith4299@yahoo.com,GADGET-51,2,277.38,499.28,paypal,STORE_117,SAVE10,10.0,100.0
US651867,03/16/2025,jane.williams7831@email.com,GADGET-36,1,32.43,32.43,google_pay,STORE_101,,,
US652018,03/16/2025,jane.brown2545@gmail.com,GADGET-22,2,240.43,480.86,apple_pay,STORE_114,,,
US651183,03/16/2025,sam.brown3096@outlook.com,GADGET-54,2,237.42,474.84,paypal,STORE_104,,,
US645754,03/16/2025,sam.miller2413@yahoo.com,GADGET-08,3,227.89,683.67,bank_transfer,STORE_111,,,
US642512,03/16/2025,jane.brown3565@email.com,GADGET-70,4,222.37,889.48,paypal,STORE_108,,,
US647144,03/16/2025,lisa.smith2015@email.com,GADGET-59,2,62.14,124.28,paypal,STORE_114,,,
US654293,03/16/2025,lisa.williams2736@gmail.com,GADGET-29,3,131.65,394.95,credit_card,STORE_103,,,
US653663,03/16/2025,maria.miller4701@outlook.com,GADGET-79,5,24.14,120.7,google_pay,STORE_116,,,
US642331,03/16/2025,chris.brown1338@gmail.com,GADGET-02,4,136.7,410.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US644148,03/16/2025,alex.johnson808@gmail.com,GADGET-50,5,228.68,1143.4,paypal,STORE_114,,,
US654980,03/16/2025,chris.williams5997@outlook.com,GADGET-46,4,273.69,985.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US644280,03/16/2025,david.williams9558@email.com,GADGET-05,5,169.5,847.5,bank_transfer,STORE_110,,,
US642065,03/16/2025,jane.smith3046@gmail.com,GADGET-73,1,100.31,100.31,bank_transfer,STORE_112,,,
US648015,03/16/2025,john.jones3820@yahoo.com,GADGET-66,1,136.25,136.25,bank_transfer,STORE_112,,,
US647787,03/16/2025,sam.brown4652@outlook.com,GADGET-53,4,137.01,438.43,paypal,STORE_105,SAVE20,20.0,200.0
US647263,03/16/2025,jane.miller9287@yahoo.com,GADGET-56,3,210.74,632.22,paypal,STORE_107,,,
US641853,03/16/2025,sam.williams7352@yahoo.com,GADGET-42,5,167.16,835.8,credit_card,STORE_119,,,
US654287,03/16/2025,maria.smith3263@outlook.com,GADGET-20,1,275.45,275.45,apple_pay,STORE_103,,,
US641735,03/16/2025,sam.johnson6603@yahoo.com,GADGET-46,5,249.44,1122.48,bank_transfer,STORE_117,SAVE10,10.0,100.0
US652722,03/16/2025,maria.miller3498@gmail.com,GADGET-38,5,229.83,1149.15,bank_transfer,STORE_120,,,
US649243,03/16/2025,john.johnson4148@outlook.com,GADGET-30,2,246.42,492.84,paypal,STORE_102,,,
US645591,03/16/2025,maria.miller1507@outlook.com,GADGET-27,1,99.02,79.22,paypal,STORE_112,SAVE20,20.0,200.0
US645722,03/16/2025,sam.miller6185@email.com,GADGET-55,1,140.39,140.39,google_pay,STORE_112,,,
US653104,03/16/2025,jane.smith9295@outlook.com,GADGET-67,4,150.03,600.12,google_pay,STORE_116,,,
US651247,03/16/2025,david.smith6202@gmail.com,GADGET-70,2,78.95,157.9,google_pay,STORE_114,,,
US642406,03/16/2025,david.smith7596@email.com,GADGET-43,3,226.96,680.88,google_pay,STORE_114,,,
US648794,03/16/2025,maria.brown1855@email.com,GADGET-50,2,130.89,261.78,bank_transfer,STORE_118,,,
US648653,03/16/2025,alex.williams1862@gmail.com,GADGET-55,1,56.29,45.03,credit_card,STORE_111,SAVE20,20.0,200.0
US645157,03/16/2025,john.williams1603@gmail.com,GADGET-12,5,99.06,421.0,google_pay,STORE_101,WELCOME15,15.0,150.0
US646580,03/16/2025,lisa.williams4501@yahoo.com,GADGET-50,2,131.76,263.52,credit_card,STORE_104,,,
US648421,03/16/2025,sam.williams5068@yahoo.com,GADGET-77,4,151.05,513.57,google_pay,STORE_101,WELCOME15,15.0,150.0
US648895,03/16/2025,jane.brown3167@gmail.com,GADGET-02,2,165.04,330.08,bank_transfer,STORE_116,,,
US652734,03/16/2025,lisa.johnson3491@email.com,GADGET-60,3,139.59,355.95,google_pay,STORE_117,WELCOME15,15.0,150.0
US645687,03/16/2025,alex.miller4027@email.com,GADGET-06,5,113.29,566.45,credit_card,STORE_110,,,
US648229,03/16/2025,sam.smith3214@outlook.com,GADGET-27,4,146.53,586.12,apple_pay,STORE_118,,,
US655234,03/16/2025,maria.williams9665@outlook.com,GADGET-68,3,196.68,590.04,bank_transfer,STORE_112,,,
US653559,03/16/2025,chris.brown3489@email.com,GADGET-74,1,55.45,55.45,google_pay,STORE_101,,,
US650391,03/16/2025,sam.miller2950@yahoo.com,GADGET-08,2,42.51,85.02,paypal,STORE_107,,,
US642724,03/16/2025,chris.miller4569@email.com,GADGET-53,3,90.75,245.03,credit_card,STORE_118,SAVE10,10.0,100.0
US643371,03/16/2025,lisa.jones1679@yahoo.com,GADGET-61,2,142.03,284.06,credit_card,STORE_115,,,
US649101,03/16/2025,jane.jones7543@email.com,GADGET-21,4,119.84,359.52,paypal,STORE_107,VIP25,25.0,250.0
US654610,03/16/2025,chris.jones108@yahoo.com,GADGET-09,4,245.91,983.64,apple_pay,STORE_115,,,
US644596,03/16/2025,jane.johnson4722@yahoo.com,GADGET-74,2,179.11,322.4,google_pay,STORE_116,SAVE10,10.0,100.0
US643553,03/16/2025,alex.johnson6335@email.com,GADGET-66,4,227.35,727.52,credit_card,STORE_119,SAVE20,20.0,200.0
US648954,03/16/2025,chris.jones4603@gmail.com,GADGET-47,4,173.48,693.92,credit_card,STORE_110,,,
US642915,03/16/2025,david.jones2933@gmail.com,GADGET-20,5,47.65,238.25,paypal,STORE_108,,,
US647497,03/16/2025,jane.smith4609@outlook.com,GADGET-37,5,253.04,1265.2,bank_transfer,STORE_118,,,
US642747,03/16/2025,lisa.brown599@yahoo.com,GADGET-29,2,130.95,209.52,paypal,STORE_108,SAVE20,20.0,200.0
US649929,03/16/2025,sam.williams7416@outlook.com,GADGET-68,2,68.11,136.22,paypal,STORE_105,,,
US653345,03/16/2025,chris.smith7017@email.com,GADGET-22,3,183.3,549.9,bank_transfer,STORE_109,,,
US648659,03/16/2025,chris.smith9909@gmail.com,GADGET-10,3,288.06,734.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US647850,03/16/2025,maria.miller2020@email.com,GADGET-12,5,225.36,957.78,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US646307,03/16/2025,maria.brown6206@yahoo.com,GADGET-63,3,71.95,215.85,bank_transfer,STORE_112,,,
US642343,03/16/2025,chris.jones4590@gmail.com,GADGET-58,1,113.6,113.6,google_pay,STORE_111,,,
US642070,03/16/2025,jane.johnson6437@yahoo.com,GADGET-35,4,213.22,852.88,paypal,STORE_113,,,
US641275,03/16/2025,maria.brown5003@gmail.com,GADGET-73,5,233.0,1048.5,google_pay,STORE_112,SAVE10,10.0,100.0
US651959,03/16/2025,john.johnson9767@yahoo.com,GADGET-05,3,170.23,510.69,bank_transfer,STORE_119,,,
US654175,03/16/2025,maria.brown8458@gmail.com,GADGET-53,2,140.47,280.94,google_pay,STORE_107,,,
US642567,03/16/2025,sam.williams3481@gmail.com,GADGET-08,1,72.7,72.7,apple_pay,STORE_111,,,
US643589,03/16/2025,chris.miller5726@email.com,GADGET-78,5,65.14,276.84,paypal,STORE_109,WELCOME15,15.0,150.0
US649191,03/16/2025,maria.brown261@outlook.com,GADGET-60,5,238.85,895.69,credit_card,STORE_115,VIP25,25.0,250.0
US650469,03/16/2025,alex.johnson4058@email.com,GADGET-39,4,154.77,619.08,google_pay,STORE_111,,,
US649666,03/16/2025,alex.miller5096@outlook.com,GADGET-07,2,259.0,518.0,google_pay,STORE_119,,,
US647706,03/16/2025,alex.jones8803@outlook.com,GADGET-64,1,96.4,86.76,bank_transfer,STORE_120,SAVE10,10.0,100.0
US654055,03/16/2025,lisa.williams2081@yahoo.com,GADGET-04,5,263.45,1317.25,bank_transfer,STORE_113,,,
US650352,03/16/2025,jane.brown197@email.com,GADGET-59,3,105.0,236.25,apple_pay,STORE_114,VIP25,25.0,250.0
US653916,03/16/2025,david.williams1279@gmail.com,GADGET-51,5,178.69,714.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US647435,03/16/2025,john.smith6061@email.com,GADGET-36,4,276.4,829.2,apple_pay,STORE_112,VIP25,25.0,250.0
US652518,03/16/2025,chris.brown3185@outlook.com,GADGET-40,2,284.27,483.26,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US652909,03/16/2025,chris.jones4667@outlook.com,GADGET-09,2,265.55,398.33,google_pay,STORE_120,VIP25,25.0,250.0
US647569,03/16/2025,alex.brown657@gmail.com,GADGET-37,5,52.12,260.6,apple_pay,STORE_101,,,
US654151,03/16/2025,lisa.smith2016@outlook.com,GADGET-13,1,162.09,162.09,paypal,STORE_119,,,
US647777,03/16/2025,sam.johnson5640@outlook.com,GADGET-08,5,290.56,1452.8,bank_transfer,STORE_118,,,
US642802,03/16/2025,sam.smith8944@gmail.com,GADGET-33,5,220.16,1100.8,credit_card,STORE_112,,,
US652831,03/16/2025,david.johnson6479@yahoo.com,GADGET-02,3,46.62,139.86,apple_pay,STORE_111,,,
US641972,03/16/2025,david.williams3181@gmail.com,GADGET-36,3,202.6,455.85,paypal,STORE_109,VIP25,25.0,250.0
US648545,03/16/2025,john.miller5670@email.com,GADGET-38,5,232.2,1161.0,credit_card,STORE_112,,,
US643698,03/16/2025,alex.williams6567@yahoo.com,GADGET-12,2,37.4,74.8,google_pay,STORE_107,,,
US646502,03/16/2025,maria.jones6180@outlook.com,GADGET-62,2,213.67,341.87,paypal,STORE_108,SAVE20,20.0,200.0
US651208,03/16/2025,chris.williams7706@gmail.com,GADGET-68,5,272.31,1361.55,bank_transfer,STORE_109,,,
US650269,03/16/2025,lisa.smith8025@gmail.com,GADGET-48,3,200.96,602.88,google_pay,STORE_102,,,
US654211,03/16/2025,david.jones7437@email.com,GADGET-71,5,52.2,261.0,paypal,STORE_108,,,
US649644,03/16/2025,maria.smith3199@yahoo.com,GADGET-52,4,218.51,874.04,credit_card,STORE_102,,,
US652162,03/16/2025,lisa.miller4108@gmail.com,GADGET-53,5,199.96,999.8,bank_transfer,STORE_115,,,
US652177,03/16/2025,jane.brown528@gmail.com,GADGET-11,3,184.55,498.29,google_pay,STORE_114,SAVE10,10.0,100.0
US654778,03/16/2025,alex.williams9828@outlook.com,GADGET-42,2,214.11,428.22,bank_transfer,STORE_102,,,
US655314,03/16/2025,john.brown197@outlook.com,GADGET-23,5,60.54,302.7,bank_transfer,STORE_104,,,
US644094,03/16/2025,maria.williams8210@outlook.com,GADGET-28,3,131.19,393.57,apple_pay,STORE_115,,,
US651167,03/16/2025,maria.williams9531@email.com,GADGET-20,2,250.76,501.52,credit_card,STORE_107,,,
US651782,03/16/2025,lisa.williams4894@outlook.com,GADGET-55,3,75.98,227.94,bank_transfer,STORE_119,,,
US646864,03/16/2025,jane.johnson8190@email.com,GADGET-24,2,222.8,356.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US650033,03/16/2025,lisa.smith3102@gmail.com,GADGET-52,1,220.85,220.85,bank_transfer,STORE_119,,,
US641858,03/16/2025,maria.jones290@yahoo.com,GADGET-21,5,65.51,294.8,google_pay,STORE_115,SAVE10,10.0,100.0
US648434,03/16/2025,sam.miller5676@outlook.com,GADGET-04,5,252.5,1262.5,credit_card,STORE_101,,,
US651883,03/16/2025,alex.jones7581@email.com,GADGET-70,3,42.93,128.79,bank_transfer,STORE_108,,,
US641933,03/16/2025,jane.williams8574@gmail.com,GADGET-04,1,149.45,149.45,paypal,STORE_112,,,
US653171,03/16/2025,alex.williams8349@yahoo.com,GADGET-72,5,205.86,1029.3,credit_card,STORE_101,,,
US651942,03/16/2025,chris.williams7600@yahoo.com,GADGET-17,1,248.61,223.75,credit_card,STORE_104,SAVE10,10.0,100.0
US654323,03/16/2025,lisa.smith800@outlook.com,GADGET-79,4,60.72,242.88,credit_card,STORE_105,,,
US654413,03/16/2025,maria.smith553@outlook.com,GADGET-67,1,225.78,225.78,credit_card,STORE_116,,,
US649809,03/16/2025,maria.williams3969@gmail.com,GADGET-11,2,125.88,226.58,credit_card,STORE_101,SAVE10,10.0,100.0
US645270,03/16/2025,maria.miller409@gmail.com,GADGET-12,3,47.43,142.29,credit_card,STORE_118,,,
US653296,03/16/2025,jane.williams3359@yahoo.com,GADGET-03,5,208.14,1040.7,paypal,STORE_111,,,
US645486,03/16/2025,john.jones281@email.com,GADGET-58,4,76.42,305.68,google_pay,STORE_106,,,
US653631,03/16/2025,jane.jones8245@outlook.com,GADGET-41,1,218.14,218.14,bank_transfer,STORE_108,,,
US645672,03/16/2025,chris.brown8973@email.com,GADGET-46,5,91.01,386.79,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US653076,03/16/2025,jane.johnson4955@outlook.com,GADGET-09,5,65.06,260.24,google_pay,STORE_107,SAVE20,20.0,200.0
US647692,03/16/2025,jane.brown2398@email.com,GADGET-41,2,34.34,68.68,google_pay,STORE_117,,,
US646369,03/16/2025,jane.miller9968@outlook.com,GADGET-24,4,247.65,990.6,credit_card,STORE_110,,,
US643735,03/16/2025,alex.williams9026@yahoo.com,GADGET-30,1,171.2,128.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US645540,03/16/2025,alex.smith4289@yahoo.com,GADGET-05,2,244.44,488.88,credit_card,STORE_119,,,
US651194,03/16/2025,maria.johnson597@email.com,GADGET-60,3,128.82,289.84,paypal,STORE_103,VIP25,25.0,250.0
US644227,03/16/2025,jane.williams6488@email.com,GADGET-05,2,206.35,412.7,bank_transfer,STORE_102,,,
US648461,03/16/2025,lisa.jones4479@email.com,GADGET-50,3,274.91,824.73,paypal,STORE_119,,,
US655228,03/16/2025,jane.brown7528@outlook.com,GADGET-73,3,146.97,440.91,apple_pay,STORE_105,,,
US647357,03/16/2025,david.miller3577@yahoo.com,GADGET-42,5,53.7,214.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US654446,03/16/2025,alex.brown4563@yahoo.com,GADGET-08,1,40.14,40.14,paypal,STORE_106,,,
US641941,03/16/2025,alex.brown3619@gmail.com,GADGET-15,3,295.64,665.19,paypal,STORE_118,VIP25,25.0,250.0
US650957,03/16/2025,alex.williams8274@gmail.com,GADGET-73,3,230.59,691.77,apple_pay,STORE_118,,,
US655150,03/16/2025,lisa.jones4872@outlook.com,GADGET-46,2,180.01,360.02,bank_transfer,STORE_105,,,
US651639,03/16/2025,john.jones3468@email.com,GADGET-23,1,269.37,215.5,paypal,STORE_105,SAVE20,20.0,200.0
US655200,03/16/2025,jane.miller1228@yahoo.com,GADGET-06,5,201.78,908.01,bank_transfer,STORE_108,SAVE10,10.0,100.0
