order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524784,03/07/2025,jane.smith2174@outlook.com,GADGET-13,1,34.4,34.4,bank_transfer,STORE_117,,,
US513893,03/07/2025,alex.brown8889@yahoo.com,GADGET-63,1,99.48,99.48,credit_card,STORE_104,,,
US519065,03/07/2025,alex.jones7398@gmail.com,GADGET-43,5,36.1,180.5,apple_pay,STORE_112,,,
US525118,03/07/2025,david.jones9874@email.com,GADGET-34,1,32.74,32.74,apple_pay,STORE_104,,,
US522487,03/07/2025,maria.johnson4830@email.com,GADGET-16,5,150.73,753.65,credit_card,STORE_118,,,
US520548,03/07/2025,chris.jones1516@outlook.com,GADGET-29,3,288.47,735.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US517364,03/07/2025,maria.johnson8324@gmail.com,GADGET-53,5,136.02,680.1,paypal,STORE_113,,,
US515856,03/07/2025,david.smith7858@yahoo.com,GADGET-15,2,41.09,82.18,paypal,STORE_119,,,
US514542,03/07/2025,chris.miller861@outlook.com,GADGET-15,4,268.56,1074.24,google_pay,STORE_117,,,
US524099,03/07/2025,maria.miller5678@gmail.com,GADGET-22,1,82.92,82.92,paypal,STORE_103,,,
US515060,03/07/2025,jane.johnson174@email.com,GADGET-73,4,225.59,812.12,paypal,STORE_111,SAVE10,10.0,100.0
US525049,03/07/2025,john.johnson6585@email.com,GADGET-36,2,200.54,401.08,apple_pay,STORE_101,,,
US515073,03/07/2025,jane.johnson2137@gmail.com,GADGET-05,1,171.28,171.28,bank_transfer,STORE_119,,,
US523711,03/07/2025,chris.johnson6351@gmail.com,GADGET-75,5,265.31,1326.55,paypal,STORE_116,,,
US515546,03/07/2025,jane.jones8450@outlook.com,GADGET-24,4,143.68,574.72,paypal,STORE_115,,,
US517774,03/07/2025,alex.miller7741@email.com,GADGET-68,5,160.06,800.3,google_pay,STORE_119,,,
US513438,03/07/2025,maria.williams2530@gmail.com,GADGET-10,5,23.29,116.45,paypal,STORE_116,,,
US518490,03/07/2025,david.williams2292@email.com,GADGET-69,2,127.47,216.7,apple_pay,STORE_119,WELCOME15,15.0,150.0
US514390,03/07/2025,alex.jones7920@yahoo.com,GADGET-47,1,271.93,231.14,paypal,STORE_116,WELCOME15,15.0,150.0
US520406,03/07/2025,chris.miller906@gmail.com,GADGET-05,4,145.4,494.36,paypal,STORE_102,WELCOME15,15.0,150.0
US525591,03/07/2025,sam.brown2815@email.com,GADGET-53,5,128.44,513.76,bank_transfer,STORE_111,SAVE20,20.0,200.0
US522828,03/07/2025,david.jones5617@gmail.com,GADGET-19,1,106.73,106.73,paypal,STORE_102,,,
US526404,03/07/2025,john.williams6728@outlook.com,GADGET-25,2,151.96,258.33,credit_card,STORE_116,WELCOME15,15.0,150.0
US515524,03/07/2025,jane.johnson1791@yahoo.com,GADGET-17,1,20.36,20.36,paypal,STORE_101,,,
US524376,03/07/2025,jane.johnson5797@yahoo.com,GADGET-71,4,192.15,768.6,credit_card,STORE_104,,,
US521858,03/07/2025,maria.williams6687@email.com,GADGET-76,3,182.23,492.02,credit_card,STORE_120,SAVE10,10.0,100.0
US524039,03/07/2025,alex.williams9919@gmail.com,GADGET-44,2,64.03,128.06,paypal,STORE_120,,,
US523391,03/07/2025,sam.miller9123@yahoo.com,GADGET-30,5,285.77,1071.64,credit_card,STORE_109,VIP25,25.0,250.0
US519040,03/07/2025,sam.johnson7712@gmail.com,GADGET-62,3,227.4,682.2,credit_card,STORE_116,,,
US523605,03/07/2025,maria.jones2793@outlook.com,GADGET-52,4,102.47,409.88,credit_card,STORE_117,,,
US522435,03/07/2025,sam.johnson4479@email.com,GADGET-57,2,117.24,234.48,apple_pay,STORE_111,,,
US519571,03/07/2025,maria.williams3850@email.com,GADGET-67,2,94.72,151.55,google_pay,STORE_103,SAVE20,20.0,200.0
US522610,03/07/2025,david.jones6996@outlook.com,GADGET-71,3,134.3,402.9,paypal,STORE_116,,,
US515808,03/07/2025,alex.brown738@yahoo.com,GADGET-72,3,233.6,630.72,credit_card,STORE_111,SAVE10,10.0,100.0
US526205,03/07/2025,david.smith7408@email.com,GADGET-20,3,93.7,281.1,google_pay,STORE_102,,,
US517874,03/07/2025,alex.miller2162@gmail.com,GADGET-60,5,149.82,749.1,paypal,STORE_118,,,
US520121,03/07/2025,alex.miller4998@email.com,GADGET-66,5,216.14,1080.7,credit_card,STORE_109,,,
US525149,03/07/2025,sam.jones6859@email.com,GADGET-53,4,241.13,964.52,credit_card,STORE_113,,,
US519654,03/07/2025,chris.williams5255@yahoo.com,GADGET-54,4,101.25,344.25,paypal,STORE_112,WELCOME15,15.0,150.0
US526221,03/07/2025,lisa.johnson2590@outlook.com,GADGET-16,3,241.19,723.57,paypal,STORE_117,,,
US514695,03/07/2025,chris.williams3744@outlook.com,GADGET-54,1,166.45,166.45,bank_transfer,STORE_105,,,
US515281,03/07/2025,sam.smith7935@email.com,GADGET-68,1,169.92,169.92,google_pay,STORE_114,,,
US519884,03/07/2025,john.brown6574@outlook.com,GADGET-35,3,292.57,877.71,apple_pay,STORE_119,,,
US526287,03/07/2025,maria.johnson8493@outlook.com,GADGET-43,4,146.23,584.92,apple_pay,STORE_103,,,
US517857,03/07/2025,maria.miller8047@outlook.com,GADGET-69,3,196.06,588.18,paypal,STORE_101,,,
US514461,03/07/2025,maria.johnson5068@yahoo.com,GADGET-56,1,83.49,62.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US518034,03/07/2025,jane.miller7567@gmail.com,GADGET-15,5,290.06,1160.24,paypal,STORE_117,SAVE20,20.0,200.0
US515934,03/07/2025,david.johnson6540@email.com,GADGET-50,3,80.56,241.68,google_pay,STORE_110,,,
US525206,03/07/2025,david.jones1335@outlook.com,GADGET-72,4,85.49,341.96,paypal,STORE_116,,,
US516631,03/07/2025,jane.johnson1466@email.com,GADGET-47,2,75.25,150.5,credit_card,STORE_109,,,
US525177,03/07/2025,sam.johnson2343@yahoo.com,GADGET-69,1,191.69,191.69,google_pay,STORE_114,,,
US514146,03/07/2025,lisa.johnson9761@email.com,GADGET-01,5,52.52,262.6,credit_card,STORE_120,,,
US515269,03/07/2025,chris.johnson2554@email.com,GADGET-19,3,104.92,314.76,credit_card,STORE_111,,,
US520468,03/07/2025,chris.miller4665@yahoo.com,GADGET-73,1,29.71,29.71,google_pay,STORE_119,,,
US523098,03/07/2025,david.williams1990@email.com,GADGET-78,3,179.79,539.37,paypal,STORE_107,,,
US517699,03/07/2025,alex.miller1847@email.com,GADGET-33,3,234.77,704.31,paypal,STORE_109,,,
US515630,03/07/2025,sam.williams7112@gmail.com,GADGET-54,5,27.81,139.05,credit_card,STORE_105,,,
US519841,03/07/2025,sam.miller9446@gmail.com,GADGET-05,4,41.84,167.36,paypal,STORE_103,,,
US518586,03/07/2025,david.williams340@email.com,GADGET-50,4,88.91,355.64,credit_card,STORE_118,,,
US514817,03/07/2025,maria.miller1682@gmail.com,GADGET-10,4,297.37,1011.06,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US521936,03/07/2025,david.smith4591@yahoo.com,GADGET-34,2,258.53,387.79,bank_transfer,STORE_108,VIP25,25.0,250.0
US515217,03/07/2025,lisa.williams6854@outlook.com,GADGET-05,2,107.4,214.8,credit_card,STORE_101,,,
US517471,03/07/2025,alex.williams5751@yahoo.com,GADGET-38,3,285.59,856.77,apple_pay,STORE_108,,,
US515913,03/07/2025,maria.johnson9249@email.com,GADGET-61,4,42.99,171.96,google_pay,STORE_106,,,
US516196,03/07/2025,lisa.smith3832@outlook.com,GADGET-15,3,141.79,425.37,credit_card,STORE_120,,,
US519521,03/07/2025,david.johnson5372@gmail.com,GADGET-28,5,51.37,256.85,apple_pay,STORE_102,,,
US526992,03/07/2025,chris.jones7733@yahoo.com,GADGET-10,3,41.3,123.9,bank_transfer,STORE_113,,,
US526218,03/07/2025,lisa.johnson1072@gmail.com,GADGET-12,1,78.38,78.38,apple_pay,STORE_110,,,
US520373,03/07/2025,david.jones3334@gmail.com,GADGET-17,4,64.14,256.56,google_pay,STORE_101,,,
US519354,03/07/2025,chris.smith4832@email.com,GADGET-14,2,208.71,333.94,paypal,STORE_115,SAVE20,20.0,200.0
US522512,03/07/2025,alex.brown1584@outlook.com,GADGET-07,4,165.93,663.72,paypal,STORE_104,,,
US514449,03/07/2025,alex.jones7386@yahoo.com,GADGET-44,3,154.25,393.34,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US518770,03/07/2025,maria.johnson9378@yahoo.com,GADGET-47,5,254.5,1081.62,paypal,STORE_120,WELCOME15,15.0,150.0
US516001,03/07/2025,maria.smith5940@yahoo.com,GADGET-22,1,174.6,148.41,paypal,STORE_112,WELCOME15,15.0,150.0
US525838,03/07/2025,david.brown7919@email.com,GADGET-41,2,96.29,192.58,apple_pay,STORE_116,,,
US521100,03/07/2025,david.johnson1826@email.com,GADGET-06,3,73.81,221.43,paypal,STORE_106,,,
US526870,03/07/2025,chris.jones8226@outlook.com,GADGET-21,4,28.59,114.36,google_pay,STORE_112,,,
US519906,03/07/2025,david.jones582@gmail.com,GADGET-69,5,26.78,133.9,google_pay,STORE_114,,,
US514333,03/07/2025,sam.johnson864@outlook.com,GADGET-28,2,161.0,289.8,paypal,STORE_102,SAVE10,10.0,100.0
US526180,03/07/2025,jane.brown7114@gmail.com,GADGET-62,3,193.35,580.05,google_pay,STORE_113,,,
US523450,03/07/2025,john.williams9031@gmail.com,GADGET-44,5,217.41,1087.05,google_pay,STORE_109,,,
US525641,03/07/2025,chris.miller5605@outlook.com,GADGET-04,4,85.64,342.56,credit_card,STORE_117,,,
US522349,03/07/2025,chris.williams5611@outlook.com,GADGET-63,4,135.17,540.68,google_pay,STORE_115,,,
US525951,03/07/2025,maria.johnson855@yahoo.com,GADGET-66,2,73.77,110.66,paypal,STORE_110,VIP25,25.0,250.0
US524617,03/07/2025,john.williams7790@outlook.com,GADGET-31,3,53.83,161.49,bank_transfer,STORE_113,,,
US513848,03/07/2025,alex.williams8963@gmail.com,GADGET-30,4,91.68,366.72,credit_card,STORE_103,,,
US514806,03/07/2025,maria.jones5843@email.com,GADGET-36,3,53.77,161.31,bank_transfer,STORE_115,,,
US520998,03/07/2025,john.johnson9393@email.com,GADGET-09,4,29.63,118.52,paypal,STORE_115,,,
US523279,03/07/2025,sam.johnson3480@yahoo.com,GADGET-63,1,54.19,43.35,bank_transfer,STORE_104,SAVE20,20.0,200.0
US513562,03/07/2025,jane.jones7997@outlook.com,GADGET-62,1,114.99,103.49,credit_card,STORE_107,SAVE10,10.0,100.0
US519427,03/07/2025,lisa.miller7732@yahoo.com,GADGET-72,4,48.46,193.84,bank_transfer,STORE_109,,,
US521063,03/07/2025,david.johnson5161@gmail.com,GADGET-34,4,268.48,1073.92,bank_transfer,STORE_113,,,
US526549,03/07/2025,alex.johnson3503@outlook.com,GADGET-38,4,158.33,633.32,google_pay,STORE_113,,,
US516692,03/07/2025,chris.brown1365@email.com,GADGET-34,2,180.06,360.12,paypal,STORE_119,,,
US522091,03/07/2025,chris.johnson3726@email.com,GADGET-60,1,160.56,160.56,google_pay,STORE_102,,,
US520467,03/07/2025,jane.brown817@gmail.com,GADGET-72,5,221.4,996.3,paypal,STORE_106,SAVE10,10.0,100.0
US519393,03/07/2025,chris.jones9470@email.com,GADGET-77,3,157.35,377.64,credit_card,STORE_108,SAVE20,20.0,200.0
US518567,03/07/2025,john.brown9201@yahoo.com,GADGET-26,5,28.59,114.36,paypal,STORE_104,SAVE20,20.0,200.0
US525905,03/07/2025,maria.miller869@email.com,GADGET-77,5,286.33,1431.65,credit_card,STORE_113,,,
US527209,03/07/2025,john.williams4441@gmail.com,GADGET-42,5,108.47,488.12,credit_card,STORE_104,SAVE10,10.0,100.0
US522369,03/07/2025,david.miller9982@outlook.com,GADGET-74,1,98.85,98.85,bank_transfer,STORE_106,,,
US519253,03/07/2025,jane.williams8681@yahoo.com,GADGET-04,4,133.98,535.92,paypal,STORE_109,,,
US515743,03/07/2025,john.brown5036@outlook.com,GADGET-09,1,298.52,268.67,paypal,STORE_115,SAVE10,10.0,100.0
US516007,03/07/2025,lisa.smith2137@gmail.com,GADGET-25,2,182.66,328.79,credit_card,STORE_118,SAVE10,10.0,100.0
US521731,03/07/2025,maria.jones6599@email.com,GADGET-17,3,220.65,661.95,paypal,STORE_114,,,
US513255,03/07/2025,jane.miller7704@outlook.com,GADGET-13,1,63.07,50.46,credit_card,STORE_115,SAVE20,20.0,200.0
US515864,03/07/2025,john.smith9632@gmail.com,GADGET-44,1,249.86,249.86,bank_transfer,STORE_110,,,
US524547,03/07/2025,alex.miller5785@email.com,GADGET-53,5,195.74,978.7,apple_pay,STORE_117,,,
US518200,03/07/2025,jane.jones4848@yahoo.com,GADGET-51,5,126.27,631.35,google_pay,STORE_105,,,
US525050,03/07/2025,john.miller9881@outlook.com,GADGET-57,1,89.0,89.0,google_pay,STORE_103,,,
US523653,03/07/2025,lisa.jones3225@email.com,GADGET-67,3,273.0,819.0,apple_pay,STORE_108,,,
US521286,03/07/2025,alex.williams1286@yahoo.com,GADGET-35,2,227.01,454.02,apple_pay,STORE_120,,,
US518016,03/07/2025,lisa.johnson4978@yahoo.com,GADGET-31,4,30.94,92.82,bank_transfer,STORE_103,VIP25,25.0,250.0
US518412,03/07/2025,maria.brown6005@email.com,GADGET-68,2,138.81,277.62,paypal,STORE_104,,,
US514064,03/07/2025,sam.williams287@email.com,GADGET-41,2,169.93,288.88,paypal,STORE_115,WELCOME15,15.0,150.0
US519272,03/07/2025,sam.miller7000@gmail.com,GADGET-01,1,290.28,232.22,apple_pay,STORE_120,SAVE20,20.0,200.0
US525372,03/07/2025,lisa.brown8902@email.com,GADGET-52,2,82.93,132.69,google_pay,STORE_101,SAVE20,20.0,200.0
US517828,03/07/2025,maria.smith9629@email.com,GADGET-01,1,220.0,220.0,apple_pay,STORE_120,,,
US518287,03/07/2025,sam.williams9536@yahoo.com,GADGET-26,3,167.69,452.76,credit_card,STORE_112,SAVE10,10.0,100.0
US514136,03/07/2025,sam.johnson7206@gmail.com,GADGET-76,4,192.7,578.1,credit_card,STORE_108,VIP25,25.0,250.0
US526302,03/07/2025,maria.jones7075@yahoo.com,GADGET-55,2,298.87,597.74,credit_card,STORE_110,,,
US515845,03/07/2025,maria.miller6833@yahoo.com,GADGET-36,3,219.43,658.29,paypal,STORE_116,,,
US525173,03/07/2025,jane.williams2632@outlook.com,GADGET-69,3,117.87,353.61,apple_pay,STORE_106,,,
US518908,03/07/2025,lisa.smith8334@outlook.com,GADGET-10,1,180.58,180.58,bank_transfer,STORE_114,,,
US522788,03/07/2025,alex.smith4285@gmail.com,GADGET-14,5,257.81,1289.05,credit_card,STORE_119,,,
US518432,03/07/2025,lisa.johnson3764@email.com,GADGET-23,3,233.04,699.12,google_pay,STORE_104,,,
US522279,03/07/2025,jane.jones8632@email.com,GADGET-69,1,84.59,84.59,bank_transfer,STORE_116,,,
US516117,03/07/2025,alex.miller9185@email.com,GADGET-15,5,117.36,528.12,bank_transfer,STORE_110,SAVE10,10.0,100.0
US521126,03/07/2025,john.miller208@outlook.com,GADGET-49,5,296.18,1480.9,google_pay,STORE_104,,,
US520271,03/07/2025,maria.miller133@email.com,GADGET-33,2,125.17,250.34,credit_card,STORE_104,,,
US514009,03/07/2025,john.williams8084@outlook.com,GADGET-02,5,183.57,917.85,paypal,STORE_120,,,
US522991,03/07/2025,david.smith2376@yahoo.com,GADGET-07,3,298.88,896.64,paypal,STORE_120,,,
US526902,03/07/2025,john.johnson9221@email.com,GADGET-48,2,210.41,420.82,paypal,STORE_103,,,
US527248,03/07/2025,john.miller3416@yahoo.com,GADGET-78,4,122.55,490.2,apple_pay,STORE_102,,,
US525272,03/07/2025,david.brown27@gmail.com,GADGET-61,2,142.17,284.34,bank_transfer,STORE_101,,,
US527206,03/07/2025,sam.jones9539@email.com,GADGET-01,4,75.68,302.72,credit_card,STORE_105,,,
US522697,03/07/2025,lisa.brown9143@gmail.com,GADGET-16,5,54.11,243.5,google_pay,STORE_113,SAVE10,10.0,100.0
US517554,03/07/2025,jane.smith1867@gmail.com,GADGET-02,2,253.54,507.08,apple_pay,STORE_107,,,
US516779,03/07/2025,sam.johnson3991@email.com,GADGET-06,3,152.58,343.31,credit_card,STORE_113,VIP25,25.0,250.0
US525175,03/07/2025,jane.brown1016@email.com,GADGET-28,2,219.74,439.48,apple_pay,STORE_103,,,
US518924,03/07/2025,david.smith2309@yahoo.com,GADGET-42,4,155.6,622.4,google_pay,STORE_113,,,
US520566,03/07/2025,maria.miller7544@yahoo.com,GADGET-51,1,248.11,223.3,credit_card,STORE_117,SAVE10,10.0,100.0
US520320,03/07/2025,john.smith1915@email.com,GADGET-31,1,140.84,105.63,credit_card,STORE_114,VIP25,25.0,250.0
US524993,03/07/2025,maria.brown5784@gmail.com,GADGET-76,3,95.15,285.45,bank_transfer,STORE_107,,,
US518686,03/07/2025,jane.jones627@yahoo.com,GADGET-03,5,168.07,840.35,google_pay,STORE_120,,,
US514364,03/07/2025,sam.miller7097@gmail.com,GADGET-66,2,238.28,381.25,apple_pay,STORE_103,SAVE20,20.0,200.0
US524049,03/07/2025,sam.brown1139@outlook.com,GADGET-69,4,195.77,704.77,google_pay,STORE_109,SAVE10,10.0,100.0
US518071,03/07/2025,chris.johnson3528@email.com,GADGET-01,1,145.22,145.22,apple_pay,STORE_108,,,
US523582,03/07/2025,john.miller5717@email.com,GADGET-50,3,299.54,718.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US517780,03/07/2025,alex.brown2712@email.com,GADGET-42,3,293.82,749.24,google_pay,STORE_111,WELCOME15,15.0,150.0
US515435,03/07/2025,maria.miller95@gmail.com,GADGET-72,3,97.19,291.57,paypal,STORE_111,,,
US522855,03/07/2025,alex.jones4457@email.com,GADGET-20,4,210.75,758.7,apple_pay,STORE_111,SAVE10,10.0,100.0
US523291,03/07/2025,david.brown904@gmail.com,GADGET-40,2,67.91,135.82,bank_transfer,STORE_106,,,
US526731,03/07/2025,lisa.johnson3685@gmail.com,GADGET-54,4,144.02,576.08,credit_card,STORE_116,,,
US522962,03/07/2025,david.smith4060@yahoo.com,GADGET-16,4,112.5,450.0,apple_pay,STORE_105,,,
US521328,03/07/2025,alex.brown8586@outlook.com,GADGET-20,2,33.09,66.18,bank_transfer,STORE_113,,,
US523916,03/07/2025,sam.jones7749@yahoo.com,GADGET-64,3,47.4,142.2,paypal,STORE_101,,,
US522524,03/07/2025,john.johnson7288@gmail.com,GADGET-50,5,152.19,760.95,paypal,STORE_120,,,
US513021,03/07/2025,david.johnson9178@outlook.com,GADGET-44,4,25.21,75.63,google_pay,STORE_106,VIP25,25.0,250.0
US517552,03/07/2025,chris.johnson3228@gmail.com,GADGET-36,4,58.64,199.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US525190,03/07/2025,alex.johnson4421@outlook.com,GADGET-01,3,245.03,735.09,bank_transfer,STORE_120,,,
US526646,03/07/2025,david.jones7946@yahoo.com,GADGET-59,2,255.26,510.52,bank_transfer,STORE_101,,,
US513170,03/07/2025,john.williams8826@gmail.com,GADGET-56,1,79.16,71.24,google_pay,STORE_106,SAVE10,10.0,100.0
US517064,03/07/2025,sam.miller4882@yahoo.com,GADGET-08,2,99.32,198.64,paypal,STORE_114,,,
US523879,03/07/2025,lisa.miller1157@email.com,GADGET-53,4,66.45,265.8,paypal,STORE_107,,,
