order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172650,04/22/2025,david.jones7313@outlook.com,GADGET-66,5,234.66,1173.3,paypal,STORE_118,,,
US1171320,04/22/2025,chris.williams6187@yahoo.com,GADGET-37,3,107.95,242.89,bank_transfer,STORE_108,VIP25,25.0,250.0
US1179368,04/22/2025,chris.jones74@gmail.com,GADGET-14,1,144.91,144.91,credit_card,STORE_112,,,
US1181272,04/22/2025,david.johnson8039@yahoo.com,GADGET-41,5,72.37,271.39,google_pay,STORE_107,VIP25,25.0,250.0
US1173090,04/22/2025,david.williams4908@email.com,GADGET-32,3,219.57,658.71,bank_transfer,STORE_116,,,
US1175972,04/22/2025,maria.jones1487@gmail.com,GADGET-22,4,156.54,626.16,apple_pay,STORE_116,,,
US1178549,04/22/2025,alex.brown1111@email.com,GADGET-48,2,62.87,125.74,apple_pay,STORE_119,,,
US1181677,04/22/2025,chris.smith221@email.com,GADGET-10,3,36.0,108.0,bank_transfer,STORE_107,,,
US1181968,04/22/2025,david.jones1720@outlook.com,GADGET-74,1,38.52,32.74,paypal,STORE_101,WELCOME15,15.0,150.0
US1174765,04/22/2025,david.jones3352@outlook.com,GADGET-34,5,101.47,507.35,credit_card,STORE_107,,,
US1180309,04/22/2025,lisa.johnson6916@gmail.com,GADGET-59,4,204.27,817.08,bank_transfer,STORE_112,,,
US1174973,04/22/2025,john.johnson5691@outlook.com,GADGET-60,2,135.56,230.45,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1177622,04/22/2025,chris.miller240@outlook.com,GADGET-53,4,113.47,453.88,apple_pay,STORE_116,,,
US1181405,04/22/2025,alex.williams4218@outlook.com,GADGET-59,4,110.2,440.8,credit_card,STORE_116,,,
US1176336,04/22/2025,alex.jones5403@outlook.com,GADGET-26,4,46.01,165.64,apple_pay,STORE_108,SAVE10,10.0,100.0
US1172734,04/22/2025,jane.williams444@email.com,GADGET-19,4,171.53,686.12,paypal,STORE_103,,,
US1179561,04/22/2025,david.miller2842@gmail.com,GADGET-25,1,225.63,225.63,paypal,STORE_111,,,
US1172276,04/22/2025,lisa.williams8638@outlook.com,GADGET-10,1,20.66,17.56,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1169224,04/22/2025,david.jones3694@outlook.com,GADGET-35,3,119.04,357.12,paypal,STORE_106,,,
US1182000,04/22/2025,jane.williams5671@email.com,GADGET-58,1,36.12,36.12,google_pay,STORE_112,,,
US1175023,04/22/2025,chris.brown3681@gmail.com,GADGET-01,2,268.31,536.62,credit_card,STORE_110,,,
US1181058,04/22/2025,lisa.brown6764@outlook.com,GADGET-01,4,206.52,826.08,google_pay,STORE_105,,,
US1176161,04/22/2025,jane.johnson659@gmail.com,GADGET-59,3,154.8,464.4,bank_transfer,STORE_117,,,
US1173856,04/22/2025,lisa.johnson31@yahoo.com,GADGET-73,1,295.39,265.85,apple_pay,STORE_119,SAVE10,10.0,100.0
US1176874,04/22/2025,jane.johnson1699@email.com,GADGET-53,2,93.15,186.3,bank_transfer,STORE_105,,,
US1180719,04/22/2025,john.brown6010@gmail.com,GADGET-21,3,58.73,132.14,google_pay,STORE_118,VIP25,25.0,250.0
US1182454,04/22/2025,lisa.johnson4676@yahoo.com,GADGET-33,1,228.3,194.06,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1178298,04/22/2025,chris.johnson2218@yahoo.com,GADGET-09,5,139.05,695.25,apple_pay,STORE_113,,,
US1179004,04/22/2025,chris.miller3607@yahoo.com,GADGET-52,1,210.91,210.91,apple_pay,STORE_103,,,
US1170740,04/22/2025,john.jones9022@email.com,GADGET-17,1,131.32,131.32,bank_transfer,STORE_104,,,
US1174541,04/22/2025,sam.brown2019@gmail.com,GADGET-55,2,63.94,127.88,paypal,STORE_115,,,
US1170324,04/22/2025,john.jones3808@gmail.com,GADGET-66,4,98.48,334.83,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1182289,04/22/2025,maria.smith4164@outlook.com,GADGET-41,3,190.32,570.96,bank_transfer,STORE_106,,,
US1177822,04/22/2025,john.williams1163@email.com,GADGET-35,1,35.69,35.69,credit_card,STORE_116,,,
US1171526,04/22/2025,maria.brown4062@gmail.com,GADGET-09,2,230.26,345.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US1172968,04/22/2025,alex.johnson531@gmail.com,GADGET-16,5,202.61,1013.05,apple_pay,STORE_102,,,
US1175234,04/22/2025,david.johnson2010@gmail.com,GADGET-19,1,60.6,60.6,apple_pay,STORE_105,,,
US1179930,04/22/2025,john.jones466@email.com,GADGET-41,5,264.36,1321.8,credit_card,STORE_105,,,
US1173964,04/22/2025,alex.smith2889@gmail.com,GADGET-21,5,228.22,1141.1,google_pay,STORE_114,,,
US1180829,04/22/2025,maria.johnson64@email.com,GADGET-14,2,285.59,571.18,bank_transfer,STORE_106,,,
US1170166,04/22/2025,lisa.williams2798@gmail.com,GADGET-49,1,207.78,207.78,paypal,STORE_117,,,
US1174538,04/22/2025,sam.jones4932@gmail.com,GADGET-51,3,278.76,836.28,bank_transfer,STORE_107,,,
US1173206,04/22/2025,sam.miller8392@email.com,GADGET-08,3,89.89,229.22,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1176978,04/22/2025,alex.williams301@gmail.com,GADGET-14,1,64.36,64.36,apple_pay,STORE_101,,,
US1179944,04/22/2025,jane.williams3455@outlook.com,GADGET-14,4,261.65,1046.6,credit_card,STORE_102,,,
US1177073,04/22/2025,maria.miller5301@gmail.com,GADGET-25,1,119.69,107.72,apple_pay,STORE_102,SAVE10,10.0,100.0
US1176141,04/22/2025,chris.miller1107@yahoo.com,GADGET-15,2,293.11,586.22,google_pay,STORE_109,,,
US1178572,04/22/2025,alex.johnson4577@email.com,GADGET-35,5,55.68,222.72,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1172976,04/22/2025,jane.johnson5428@yahoo.com,GADGET-25,4,129.85,519.4,bank_transfer,STORE_114,,,
US1174516,04/22/2025,maria.jones8078@gmail.com,GADGET-41,2,264.15,528.3,paypal,STORE_105,,,
US1177425,04/22/2025,maria.smith2547@outlook.com,GADGET-60,3,258.11,774.33,google_pay,STORE_110,,,
US1174264,04/22/2025,lisa.williams3307@gmail.com,GADGET-33,5,206.22,824.88,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1175999,04/22/2025,john.smith4234@yahoo.com,GADGET-59,5,298.73,1493.65,bank_transfer,STORE_105,,,
US1174551,04/22/2025,maria.jones3057@email.com,GADGET-77,4,135.6,542.4,google_pay,STORE_119,,,
US1179645,04/22/2025,jane.williams3699@gmail.com,GADGET-26,3,38.44,115.32,apple_pay,STORE_105,,,
US1176388,04/22/2025,jane.smith5944@email.com,GADGET-43,3,271.44,814.32,apple_pay,STORE_102,,,
US1177015,04/22/2025,sam.smith4386@email.com,GADGET-36,1,110.57,93.98,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1179418,04/22/2025,sam.jones6898@gmail.com,GADGET-42,3,125.72,377.16,credit_card,STORE_101,,,
US1171044,04/22/2025,alex.jones8148@yahoo.com,GADGET-74,1,35.93,35.93,apple_pay,STORE_105,,,
US1174680,04/22/2025,maria.brown7639@yahoo.com,GADGET-76,2,156.28,312.56,paypal,STORE_118,,,
US1169569,04/22/2025,david.brown1040@yahoo.com,GADGET-65,4,226.12,723.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US1169554,04/22/2025,maria.miller9561@gmail.com,GADGET-30,5,203.63,865.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US1179456,04/22/2025,john.johnson6337@email.com,GADGET-44,2,258.45,516.9,paypal,STORE_111,,,
US1176797,04/22/2025,david.williams5125@email.com,GADGET-69,3,289.32,781.16,credit_card,STORE_114,SAVE10,10.0,100.0
US1170797,04/22/2025,david.smith9089@gmail.com,GADGET-47,4,120.15,480.6,apple_pay,STORE_113,,,
US1173723,04/22/2025,david.miller5649@email.com,GADGET-69,2,254.42,508.84,bank_transfer,STORE_107,,,
US1173237,04/22/2025,alex.smith4103@gmail.com,GADGET-01,1,156.75,156.75,bank_transfer,STORE_102,,,
US1169835,04/22/2025,alex.jones6383@outlook.com,GADGET-57,4,191.26,765.04,google_pay,STORE_109,,,
US1169998,04/22/2025,david.jones3664@outlook.com,GADGET-77,3,152.16,456.48,paypal,STORE_119,,,
US1180418,04/22/2025,chris.smith8309@outlook.com,GADGET-62,4,234.62,938.48,bank_transfer,STORE_109,,,
US1169617,04/22/2025,jane.jones4312@email.com,GADGET-65,1,146.55,146.55,bank_transfer,STORE_119,,,
US1181029,04/22/2025,david.jones9868@yahoo.com,GADGET-44,5,83.72,418.6,bank_transfer,STORE_108,,,
US1182426,04/22/2025,chris.smith1545@yahoo.com,GADGET-72,5,113.55,567.75,google_pay,STORE_102,,,
US1177760,04/22/2025,sam.smith2092@outlook.com,GADGET-78,4,53.68,214.72,google_pay,STORE_105,,,
US1182230,04/22/2025,john.miller5592@outlook.com,GADGET-31,4,34.48,124.13,paypal,STORE_101,SAVE10,10.0,100.0
US1173192,04/22/2025,sam.brown162@outlook.com,GADGET-47,5,136.23,510.86,apple_pay,STORE_114,VIP25,25.0,250.0
US1177851,04/22/2025,sam.smith1432@gmail.com,GADGET-31,5,202.77,1013.85,apple_pay,STORE_116,,,
US1171156,04/22/2025,jane.johnson5594@gmail.com,GADGET-16,5,133.76,668.8,google_pay,STORE_118,,,
US1177239,04/22/2025,maria.jones2889@email.com,GADGET-75,2,97.72,175.9,google_pay,STORE_120,SAVE10,10.0,100.0
US1177772,04/22/2025,jane.johnson1268@outlook.com,GADGET-65,1,40.55,40.55,paypal,STORE_116,,,
US1169870,04/22/2025,john.jones5005@email.com,GADGET-57,1,254.31,254.31,apple_pay,STORE_101,,,
US1170617,04/22/2025,david.johnson6261@email.com,GADGET-48,5,34.49,172.45,apple_pay,STORE_102,,,
US1179663,04/22/2025,jane.smith1804@email.com,GADGET-20,5,51.43,257.15,credit_card,STORE_111,,,
US1175202,04/22/2025,john.brown1822@email.com,GADGET-18,3,180.57,541.71,credit_card,STORE_110,,,
US1179724,04/22/2025,maria.smith2624@outlook.com,GADGET-67,1,42.28,31.71,paypal,STORE_103,VIP25,25.0,250.0
US1169057,04/22/2025,alex.miller1230@gmail.com,GADGET-63,4,34.49,110.37,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1173422,04/22/2025,sam.johnson9138@yahoo.com,GADGET-38,3,63.57,190.71,google_pay,STORE_113,,,
US1177511,04/22/2025,alex.miller9332@email.com,GADGET-73,5,267.47,1003.01,apple_pay,STORE_101,VIP25,25.0,250.0
US1169152,04/22/2025,alex.johnson3858@gmail.com,GADGET-10,2,178.62,357.24,paypal,STORE_118,,,
US1179130,04/22/2025,chris.johnson2@email.com,GADGET-16,3,272.71,818.13,credit_card,STORE_120,,,
US1179116,04/22/2025,sam.johnson938@outlook.com,GADGET-32,2,270.7,541.4,paypal,STORE_117,,,
US1174081,04/22/2025,maria.jones9518@email.com,GADGET-53,1,217.83,217.83,apple_pay,STORE_116,,,
US1180102,04/22/2025,john.miller5564@yahoo.com,GADGET-04,4,251.46,1005.84,paypal,STORE_118,,,
US1173850,04/22/2025,sam.brown5983@yahoo.com,GADGET-63,5,71.5,321.75,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1171180,04/22/2025,lisa.williams6742@yahoo.com,GADGET-77,3,236.72,710.16,google_pay,STORE_106,,,
US1170897,04/22/2025,sam.brown1128@gmail.com,GADGET-42,2,209.08,355.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US1173399,04/22/2025,david.jones1187@gmail.com,GADGET-07,2,116.03,232.06,apple_pay,STORE_110,,,
US1180134,04/22/2025,david.brown4244@email.com,GADGET-11,4,86.97,347.88,paypal,STORE_105,,,
US1168611,04/22/2025,maria.williams2594@yahoo.com,GADGET-19,5,67.85,339.25,bank_transfer,STORE_108,,,
US1181017,04/22/2025,david.johnson1189@gmail.com,GADGET-65,4,67.68,270.72,bank_transfer,STORE_113,,,
US1169699,04/22/2025,lisa.smith2695@email.com,GADGET-76,5,293.79,1468.95,credit_card,STORE_104,,,
US1172919,04/22/2025,alex.smith5455@gmail.com,GADGET-33,3,118.97,356.91,apple_pay,STORE_101,,,
US1180970,04/22/2025,jane.smith3850@outlook.com,GADGET-14,3,111.48,301.0,paypal,STORE_104,SAVE10,10.0,100.0
US1179938,04/22/2025,maria.brown5602@email.com,GADGET-20,4,135.64,542.56,bank_transfer,STORE_102,,,
US1178544,04/22/2025,alex.brown4761@gmail.com,GADGET-22,5,41.62,187.29,apple_pay,STORE_118,SAVE10,10.0,100.0
US1172802,04/22/2025,alex.brown5602@gmail.com,GADGET-35,3,139.74,419.22,bank_transfer,STORE_119,,,
US1176293,04/22/2025,chris.jones1486@gmail.com,GADGET-06,2,273.57,547.14,apple_pay,STORE_105,,,
US1175850,04/22/2025,lisa.jones2462@email.com,GADGET-17,3,140.86,380.32,paypal,STORE_119,SAVE10,10.0,100.0
US1175388,04/22/2025,alex.johnson8157@gmail.com,GADGET-33,3,181.58,544.74,credit_card,STORE_118,,,
US1178556,04/22/2025,jane.johnson2320@gmail.com,GADGET-55,5,233.02,932.08,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1172534,04/22/2025,maria.williams2963@yahoo.com,GADGET-06,3,275.43,826.29,bank_transfer,STORE_107,,,
US1172193,04/22/2025,alex.smith9480@gmail.com,GADGET-76,4,124.25,497.0,paypal,STORE_109,,,
US1180300,04/22/2025,sam.williams1283@gmail.com,GADGET-47,3,172.81,518.43,google_pay,STORE_118,,,
US1177558,04/22/2025,john.jones164@yahoo.com,GADGET-26,1,95.71,95.71,bank_transfer,STORE_106,,,
US1182341,04/22/2025,sam.jones6093@outlook.com,GADGET-14,1,226.9,226.9,paypal,STORE_120,,,
US1174614,04/22/2025,jane.miller1238@email.com,GADGET-67,1,238.49,238.49,google_pay,STORE_101,,,
US1177438,04/22/2025,john.brown7256@outlook.com,GADGET-65,5,49.37,246.85,paypal,STORE_112,,,
US1169405,04/22/2025,john.williams4951@email.com,GADGET-22,4,232.13,742.82,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1181071,04/22/2025,jane.williams3673@yahoo.com,GADGET-63,4,120.05,384.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US1171536,04/22/2025,alex.johnson1576@yahoo.com,GADGET-61,1,43.06,43.06,credit_card,STORE_116,,,
US1173065,04/22/2025,chris.jones9612@yahoo.com,GADGET-77,2,233.59,467.18,paypal,STORE_103,,,
US1171408,04/22/2025,david.smith1919@yahoo.com,GADGET-55,3,204.28,612.84,google_pay,STORE_118,,,
US1173481,04/22/2025,sam.jones8223@email.com,GADGET-77,4,281.86,1127.44,credit_card,STORE_107,,,
US1174055,04/22/2025,lisa.smith5793@yahoo.com,GADGET-37,3,202.38,607.14,bank_transfer,STORE_102,,,
US1182055,04/22/2025,lisa.smith3175@yahoo.com,GADGET-74,2,166.68,333.36,credit_card,STORE_107,,,
US1170064,04/22/2025,john.jones5845@yahoo.com,GADGET-33,5,30.02,112.57,google_pay,STORE_107,VIP25,25.0,250.0
US1179273,04/22/2025,lisa.johnson5712@email.com,GADGET-51,3,29.85,89.55,paypal,STORE_104,,,
US1177751,04/22/2025,david.williams7624@gmail.com,GADGET-29,1,264.5,264.5,google_pay,STORE_114,,,
US1173692,04/22/2025,david.jones4659@email.com,GADGET-61,1,288.81,288.81,bank_transfer,STORE_108,,,
US1177336,04/22/2025,john.smith2505@gmail.com,GADGET-10,1,176.96,176.96,credit_card,STORE_103,,,
US1180421,04/22/2025,maria.johnson9822@email.com,GADGET-39,1,25.9,25.9,credit_card,STORE_103,,,
US1178485,04/22/2025,sam.miller9137@yahoo.com,GADGET-13,2,195.6,293.4,paypal,STORE_112,VIP25,25.0,250.0
US1168551,04/22/2025,sam.smith7218@email.com,GADGET-57,1,71.58,71.58,google_pay,STORE_115,,,
US1177298,04/22/2025,sam.williams9446@email.com,GADGET-18,3,45.15,135.45,bank_transfer,STORE_103,,,
US1173910,04/22/2025,chris.brown5390@yahoo.com,GADGET-32,5,77.46,387.3,apple_pay,STORE_110,,,
US1178322,04/22/2025,sam.miller8893@outlook.com,GADGET-59,5,156.87,784.35,apple_pay,STORE_103,,,
US1171496,04/22/2025,sam.brown1214@email.com,GADGET-06,3,104.69,314.07,google_pay,STORE_118,,,
US1180071,04/22/2025,david.miller1486@outlook.com,GADGET-02,3,162.65,487.95,paypal,STORE_105,,,
US1176953,04/22/2025,chris.johnson7022@outlook.com,GADGET-65,1,238.64,238.64,credit_card,STORE_107,,,
US1178504,04/22/2025,maria.jones1303@gmail.com,GADGET-15,1,180.15,153.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US1177840,04/22/2025,maria.smith6082@email.com,GADGET-58,4,279.63,1006.67,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1182734,04/22/2025,maria.smith8478@email.com,GADGET-34,5,118.23,591.15,bank_transfer,STORE_109,,,
US1176385,04/22/2025,maria.williams5734@email.com,GADGET-65,2,129.35,219.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1168586,04/22/2025,alex.brown7503@gmail.com,GADGET-56,3,137.5,412.5,apple_pay,STORE_112,,,
US1177803,04/22/2025,jane.williams1192@gmail.com,GADGET-50,5,162.39,811.95,apple_pay,STORE_110,,,
US1170340,04/22/2025,sam.smith4013@gmail.com,GADGET-78,3,276.93,830.79,paypal,STORE_106,,,
US1174315,04/22/2025,lisa.johnson776@outlook.com,GADGET-32,2,61.27,122.54,apple_pay,STORE_106,,,
US1180752,04/22/2025,maria.brown5531@email.com,GADGET-04,4,188.23,752.92,credit_card,STORE_104,,,
US1180871,04/22/2025,sam.williams30@yahoo.com,GADGET-61,1,168.97,168.97,credit_card,STORE_109,,,
US1169921,04/22/2025,lisa.smith8261@email.com,GADGET-44,1,24.38,24.38,google_pay,STORE_110,,,
US1179015,04/22/2025,jane.johnson3473@yahoo.com,GADGET-30,1,64.38,57.94,google_pay,STORE_119,SAVE10,10.0,100.0
US1171621,04/22/2025,alex.smith9081@email.com,GADGET-39,2,196.3,333.71,paypal,STORE_104,WELCOME15,15.0,150.0
US1170598,04/22/2025,jane.brown1702@email.com,GADGET-01,4,73.16,292.64,bank_transfer,STORE_107,,,
US1176273,04/22/2025,chris.miller5466@outlook.com,GADGET-78,3,207.37,622.11,bank_transfer,STORE_113,,,
US1171276,04/22/2025,lisa.miller9830@outlook.com,GADGET-71,2,122.63,208.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1172426,04/22/2025,chris.smith7073@outlook.com,GADGET-37,3,145.95,437.85,bank_transfer,STORE_111,,,
US1169859,04/22/2025,maria.brown8323@yahoo.com,GADGET-02,4,22.11,75.17,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1171985,04/22/2025,maria.johnson9627@yahoo.com,GADGET-53,3,32.68,98.04,credit_card,STORE_110,,,
US1168752,04/22/2025,alex.brown4748@yahoo.com,GADGET-52,3,180.48,541.44,google_pay,STORE_105,,,
US1180521,04/22/2025,jane.miller9976@gmail.com,GADGET-73,2,283.86,567.72,credit_card,STORE_119,,,
US1174357,04/22/2025,chris.jones5626@outlook.com,GADGET-20,1,168.9,168.9,apple_pay,STORE_111,,,
US1170698,04/22/2025,david.williams1947@outlook.com,GADGET-70,1,290.6,290.6,paypal,STORE_105,,,
US1172123,04/22/2025,alex.jones4883@outlook.com,GADGET-20,4,166.79,533.73,google_pay,STORE_104,SAVE20,20.0,200.0
US1179986,04/22/2025,lisa.miller7989@gmail.com,GADGET-22,2,183.03,366.06,apple_pay,STORE_107,,,
US1181345,04/22/2025,maria.miller9166@yahoo.com,GADGET-68,2,208.01,416.02,paypal,STORE_106,,,
US1175359,04/22/2025,maria.johnson9755@email.com,GADGET-27,4,54.62,218.48,google_pay,STORE_110,,,
US1177693,04/22/2025,sam.williams7682@gmail.com,GADGET-68,1,204.92,204.92,google_pay,STORE_119,,,
US1178833,04/22/2025,david.jones1131@yahoo.com,GADGET-78,1,249.94,249.94,apple_pay,STORE_114,,,
US1170233,04/22/2025,david.brown8946@gmail.com,GADGET-07,3,118.51,355.53,bank_transfer,STORE_103,,,
US1174986,04/22/2025,jane.brown4686@outlook.com,GADGET-43,2,288.5,577.0,bank_transfer,STORE_109,,,
US1173263,04/22/2025,maria.jones1138@gmail.com,GADGET-74,3,241.52,724.56,google_pay,STORE_105,,,
US1181123,04/22/2025,sam.williams7419@yahoo.com,GADGET-59,5,90.81,385.94,apple_pay,STORE_104,WELCOME15,15.0,150.0
