order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1063656,04/14/2025,lisa.brown2306@email.com,GADGET-29,5,79.35,337.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US1066617,04/14/2025,maria.miller5055@yahoo.com,GADGET-06,3,249.34,748.02,google_pay,STORE_114,,,
US1056384,04/14/2025,david.smith6826@gmail.com,GADGET-07,3,108.47,325.41,bank_transfer,STORE_111,,,
US1056939,04/14/2025,alex.smith7616@gmail.com,GADGET-28,3,280.74,842.22,bank_transfer,STORE_111,,,
US1057957,04/14/2025,lisa.miller2404@yahoo.com,GADGET-06,1,74.96,74.96,bank_transfer,STORE_108,,,
US1068224,04/14/2025,maria.smith5811@yahoo.com,GADGET-27,2,38.65,61.84,paypal,STORE_106,SAVE20,20.0,200.0
US1056256,04/14/2025,jane.johnson9264@outlook.com,GADGET-18,1,261.69,209.35,credit_card,STORE_111,SAVE20,20.0,200.0
US1055754,04/14/2025,maria.miller2356@email.com,GADGET-66,2,170.59,341.18,paypal,STORE_117,,,
US1065754,04/14/2025,chris.jones2817@yahoo.com,GADGET-20,2,70.57,141.14,apple_pay,STORE_105,,,
US1063856,04/14/2025,jane.johnson3463@gmail.com,GADGET-52,5,128.34,641.7,paypal,STORE_113,,,
US1060811,04/14/2025,david.smith4845@email.com,GADGET-21,3,219.95,659.85,credit_card,STORE_105,,,
US1056645,04/14/2025,sam.johnson1973@email.com,GADGET-67,5,55.9,251.55,credit_card,STORE_105,SAVE10,10.0,100.0
US1066610,04/14/2025,alex.williams5786@gmail.com,GADGET-34,1,257.61,218.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US1066184,04/14/2025,chris.jones299@gmail.com,GADGET-51,1,45.89,45.89,paypal,STORE_108,,,
US1063551,04/14/2025,john.miller9637@outlook.com,GADGET-06,2,55.02,110.04,bank_transfer,STORE_120,,,
US1061485,04/14/2025,chris.miller1678@yahoo.com,GADGET-19,5,153.33,689.99,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1058983,04/14/2025,jane.jones8309@gmail.com,GADGET-42,5,274.03,1164.63,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1059617,04/14/2025,sam.smith8996@yahoo.com,GADGET-66,2,32.27,58.09,google_pay,STORE_105,SAVE10,10.0,100.0
US1054780,04/14/2025,lisa.brown5242@gmail.com,GADGET-77,3,202.17,454.88,paypal,STORE_120,VIP25,25.0,250.0
US1067830,04/14/2025,lisa.johnson3413@email.com,GADGET-26,3,219.14,657.42,bank_transfer,STORE_104,,,
US1060634,04/14/2025,alex.smith8749@yahoo.com,GADGET-01,2,128.88,257.76,google_pay,STORE_118,,,
US1059521,04/14/2025,jane.williams2550@email.com,GADGET-14,4,274.06,822.18,apple_pay,STORE_103,VIP25,25.0,250.0
US1060954,04/14/2025,jane.williams4378@outlook.com,GADGET-02,5,87.87,439.35,credit_card,STORE_110,,,
US1055447,04/14/2025,lisa.miller3587@outlook.com,GADGET-22,5,226.07,960.8,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1057747,04/14/2025,david.smith5370@email.com,GADGET-23,4,107.75,431.0,bank_transfer,STORE_112,,,
US1067605,04/14/2025,chris.jones9935@gmail.com,GADGET-57,4,298.75,1015.75,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1057674,04/14/2025,lisa.jones9731@gmail.com,GADGET-51,3,259.5,778.5,google_pay,STORE_112,,,
US1067725,04/14/2025,john.williams2832@outlook.com,GADGET-13,4,55.21,220.84,apple_pay,STORE_118,,,
US1058162,04/14/2025,alex.johnson7334@yahoo.com,GADGET-26,4,221.12,884.48,apple_pay,STORE_114,,,
US1055945,04/14/2025,alex.smith9858@yahoo.com,GADGET-15,3,42.24,126.72,google_pay,STORE_103,,,
US1068148,04/14/2025,maria.brown3122@gmail.com,GADGET-26,4,114.25,457.0,paypal,STORE_114,,,
US1066565,04/14/2025,lisa.jones396@gmail.com,GADGET-51,4,241.99,725.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US1067554,04/14/2025,chris.miller875@gmail.com,GADGET-24,5,199.16,995.8,paypal,STORE_107,,,
US1068354,04/14/2025,maria.brown2503@gmail.com,GADGET-64,1,255.46,191.59,paypal,STORE_116,VIP25,25.0,250.0
US1063327,04/14/2025,maria.brown1567@email.com,GADGET-60,4,195.61,782.44,google_pay,STORE_118,,,
US1064054,04/14/2025,alex.smith9162@email.com,GADGET-66,1,220.21,198.19,credit_card,STORE_119,SAVE10,10.0,100.0
US1062366,04/14/2025,david.johnson8053@email.com,GADGET-69,4,148.28,533.81,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1056723,04/14/2025,lisa.williams942@yahoo.com,GADGET-18,1,265.41,212.33,google_pay,STORE_108,SAVE20,20.0,200.0
US1057678,04/14/2025,alex.brown2199@yahoo.com,GADGET-77,2,278.03,556.06,apple_pay,STORE_108,,,
US1062943,04/14/2025,david.brown1258@outlook.com,GADGET-53,1,155.42,155.42,credit_card,STORE_120,,,
US1065701,04/14/2025,john.williams451@gmail.com,GADGET-45,3,294.04,882.12,bank_transfer,STORE_102,,,
US1056622,04/14/2025,david.jones9938@gmail.com,GADGET-49,2,211.68,423.36,apple_pay,STORE_104,,,
US1065525,04/14/2025,jane.smith2810@email.com,GADGET-01,2,127.46,229.43,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1067768,04/14/2025,alex.brown813@outlook.com,GADGET-04,1,210.51,157.88,paypal,STORE_120,VIP25,25.0,250.0
US1063852,04/14/2025,alex.smith7157@gmail.com,GADGET-60,2,294.88,589.76,google_pay,STORE_116,,,
US1064915,04/14/2025,alex.miller2097@outlook.com,GADGET-32,3,203.47,610.41,google_pay,STORE_112,,,
US1065559,04/14/2025,sam.williams8262@yahoo.com,GADGET-70,4,98.24,314.37,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1059557,04/14/2025,jane.smith8053@email.com,GADGET-32,1,91.07,68.3,paypal,STORE_112,VIP25,25.0,250.0
US1057174,04/14/2025,chris.jones5167@gmail.com,GADGET-42,5,180.76,903.8,google_pay,STORE_119,,,
US1062458,04/14/2025,lisa.miller3091@email.com,GADGET-73,2,93.49,186.98,apple_pay,STORE_110,,,
US1064977,04/14/2025,chris.johnson5536@yahoo.com,GADGET-74,3,198.72,596.16,apple_pay,STORE_107,,,
US1065482,04/14/2025,david.smith9298@gmail.com,GADGET-08,2,273.7,547.4,credit_card,STORE_114,,,
US1065147,04/14/2025,lisa.johnson9943@yahoo.com,GADGET-70,4,98.78,316.1,google_pay,STORE_105,SAVE20,20.0,200.0
US1059181,04/14/2025,alex.brown3424@gmail.com,GADGET-58,1,182.38,145.9,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1060735,04/14/2025,maria.miller7951@outlook.com,GADGET-66,1,61.41,61.41,paypal,STORE_110,,,
US1056511,04/14/2025,sam.johnson4249@outlook.com,GADGET-05,1,236.58,236.58,credit_card,STORE_103,,,
US1067239,04/14/2025,alex.miller8017@yahoo.com,GADGET-55,1,158.23,134.5,paypal,STORE_119,WELCOME15,15.0,150.0
US1059185,04/14/2025,jane.miller2125@gmail.com,GADGET-25,1,131.11,98.33,google_pay,STORE_117,VIP25,25.0,250.0
US1063831,04/14/2025,john.johnson391@yahoo.com,GADGET-68,3,284.57,640.28,apple_pay,STORE_108,VIP25,25.0,250.0
US1061691,04/14/2025,chris.miller9653@email.com,GADGET-35,5,33.27,141.4,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1068577,04/14/2025,maria.johnson5931@yahoo.com,GADGET-58,3,36.02,108.06,credit_card,STORE_102,,,
US1057592,04/14/2025,david.miller4846@email.com,GADGET-49,3,285.99,857.97,paypal,STORE_120,,,
US1068200,04/14/2025,alex.brown1383@outlook.com,GADGET-15,3,26.42,79.26,apple_pay,STORE_106,,,
US1066289,04/14/2025,lisa.jones9124@gmail.com,GADGET-52,3,74.07,222.21,google_pay,STORE_119,,,
US1065529,04/14/2025,jane.williams9954@outlook.com,GADGET-60,4,106.97,320.91,credit_card,STORE_111,VIP25,25.0,250.0
US1065523,04/14/2025,maria.jones8934@yahoo.com,GADGET-46,5,135.21,540.84,credit_card,STORE_104,SAVE20,20.0,200.0
US1055720,04/14/2025,sam.williams4183@gmail.com,GADGET-62,5,294.93,1474.65,credit_card,STORE_106,,,
US1057620,04/14/2025,alex.smith1011@yahoo.com,GADGET-33,4,113.39,408.2,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1066219,04/14/2025,sam.smith9276@gmail.com,GADGET-15,4,106.31,425.24,apple_pay,STORE_112,,,
US1061525,04/14/2025,jane.miller7311@outlook.com,GADGET-30,3,63.53,190.59,credit_card,STORE_111,,,
US1060181,04/14/2025,jane.jones3340@gmail.com,GADGET-14,5,181.14,724.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US1059275,04/14/2025,sam.brown1519@gmail.com,GADGET-65,5,58.4,292.0,google_pay,STORE_109,,,
US1062966,04/14/2025,chris.williams8568@email.com,GADGET-74,2,268.58,429.73,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1054734,04/14/2025,maria.miller743@gmail.com,GADGET-75,5,86.03,430.15,google_pay,STORE_119,,,
US1057709,04/14/2025,chris.williams3429@email.com,GADGET-21,4,227.94,911.76,credit_card,STORE_109,,,
US1064312,04/14/2025,sam.johnson192@gmail.com,GADGET-13,1,244.19,244.19,bank_transfer,STORE_117,,,
US1066725,04/14/2025,lisa.williams9720@yahoo.com,GADGET-17,1,232.38,232.38,google_pay,STORE_110,,,
US1067664,04/14/2025,maria.williams5584@gmail.com,GADGET-36,4,260.86,1043.44,apple_pay,STORE_116,,,
US1057794,04/14/2025,lisa.miller1183@gmail.com,GADGET-17,5,190.43,809.33,paypal,STORE_114,WELCOME15,15.0,150.0
US1060500,04/14/2025,maria.brown4805@gmail.com,GADGET-54,4,207.22,828.88,google_pay,STORE_117,,,
US1065550,04/14/2025,lisa.jones3175@outlook.com,GADGET-70,3,38.7,92.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1067778,04/14/2025,maria.smith7809@yahoo.com,GADGET-17,1,89.95,89.95,paypal,STORE_110,,,
US1064115,04/14/2025,sam.miller1186@gmail.com,GADGET-75,4,247.93,991.72,apple_pay,STORE_120,,,
US1063746,04/14/2025,lisa.smith7068@email.com,GADGET-18,2,183.2,366.4,bank_transfer,STORE_112,,,
US1054708,04/14/2025,david.williams3712@outlook.com,GADGET-79,3,76.72,230.16,apple_pay,STORE_114,,,
US1057665,04/14/2025,lisa.johnson249@email.com,GADGET-33,5,271.69,1154.68,paypal,STORE_120,WELCOME15,15.0,150.0
US1062683,04/14/2025,david.smith2948@outlook.com,GADGET-44,1,57.33,51.6,credit_card,STORE_118,SAVE10,10.0,100.0
US1063270,04/14/2025,maria.jones4450@email.com,GADGET-55,1,155.11,155.11,google_pay,STORE_106,,,
US1057394,04/14/2025,alex.jones3276@outlook.com,GADGET-59,5,149.43,747.15,paypal,STORE_118,,,
US1057735,04/14/2025,chris.miller2163@yahoo.com,GADGET-21,1,111.58,111.58,bank_transfer,STORE_105,,,
US1055990,04/14/2025,sam.johnson5726@outlook.com,GADGET-69,1,27.67,22.14,google_pay,STORE_102,SAVE20,20.0,200.0
US1068035,04/14/2025,david.johnson5305@gmail.com,GADGET-49,1,297.98,268.18,google_pay,STORE_103,SAVE10,10.0,100.0
US1064914,04/14/2025,jane.jones9501@yahoo.com,GADGET-26,2,93.77,187.54,apple_pay,STORE_111,,,
US1062064,04/14/2025,sam.johnson7393@outlook.com,GADGET-32,3,49.31,118.34,paypal,STORE_113,SAVE20,20.0,200.0
US1061851,04/14/2025,jane.johnson911@outlook.com,GADGET-17,3,113.81,341.43,google_pay,STORE_111,,,
US1068489,04/14/2025,maria.johnson8740@gmail.com,GADGET-66,2,139.13,278.26,apple_pay,STORE_116,,,
US1068103,04/14/2025,chris.miller2593@gmail.com,GADGET-44,4,239.05,764.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1067807,04/14/2025,chris.jones6551@yahoo.com,GADGET-17,1,152.01,136.81,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1061199,04/14/2025,lisa.brown167@gmail.com,GADGET-51,3,164.88,494.64,google_pay,STORE_110,,,
US1066370,04/14/2025,maria.jones8226@email.com,GADGET-32,2,234.73,352.09,google_pay,STORE_118,VIP25,25.0,250.0
US1056890,04/14/2025,chris.miller4303@email.com,GADGET-34,2,240.54,481.08,paypal,STORE_116,,,
US1055681,04/14/2025,alex.miller911@email.com,GADGET-40,4,66.88,267.52,bank_transfer,STORE_113,,,
US1066354,04/14/2025,david.miller677@gmail.com,GADGET-56,3,152.49,457.47,bank_transfer,STORE_117,,,
US1063075,04/14/2025,maria.jones6163@email.com,GADGET-18,2,101.82,203.64,google_pay,STORE_120,,,
US1062394,04/14/2025,lisa.brown1139@outlook.com,GADGET-10,2,161.63,323.26,google_pay,STORE_106,,,
US1067289,04/14/2025,sam.johnson5009@outlook.com,GADGET-44,3,137.67,413.01,apple_pay,STORE_101,,,
US1068570,04/14/2025,chris.miller6963@email.com,GADGET-42,2,39.72,79.44,apple_pay,STORE_101,,,
US1065344,04/14/2025,chris.smith4935@email.com,GADGET-58,2,73.25,146.5,paypal,STORE_110,,,
US1064190,04/14/2025,jane.jones1103@yahoo.com,GADGET-54,5,278.11,1042.91,apple_pay,STORE_112,VIP25,25.0,250.0
US1055320,04/14/2025,john.johnson243@outlook.com,GADGET-35,1,82.59,82.59,bank_transfer,STORE_111,,,
US1061488,04/14/2025,chris.williams4684@outlook.com,GADGET-57,3,144.29,432.87,paypal,STORE_104,,,
US1063223,04/14/2025,alex.williams5517@yahoo.com,GADGET-19,4,240.16,816.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1058536,04/14/2025,chris.johnson8605@outlook.com,GADGET-33,4,113.62,454.48,credit_card,STORE_102,,,
US1066690,04/14/2025,lisa.johnson1905@gmail.com,GADGET-78,3,50.48,151.44,bank_transfer,STORE_116,,,
US1061610,04/14/2025,lisa.brown5419@email.com,GADGET-75,4,188.96,755.84,google_pay,STORE_107,,,
US1063891,04/14/2025,chris.johnson3237@outlook.com,GADGET-69,2,125.23,200.37,paypal,STORE_103,SAVE20,20.0,200.0
US1056054,04/14/2025,sam.miller1521@outlook.com,GADGET-69,5,265.54,1327.7,paypal,STORE_108,,,
US1055097,04/14/2025,david.jones2921@email.com,GADGET-58,1,74.94,63.7,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1067936,04/14/2025,david.smith692@yahoo.com,GADGET-66,1,164.17,164.17,bank_transfer,STORE_105,,,
US1063946,04/14/2025,david.johnson1892@outlook.com,GADGET-07,3,182.07,546.21,apple_pay,STORE_111,,,
US1054649,04/14/2025,john.miller8697@gmail.com,GADGET-51,4,26.62,106.48,apple_pay,STORE_105,,,
US1055642,04/14/2025,john.williams7724@email.com,GADGET-39,3,272.53,817.59,paypal,STORE_112,,,
US1068737,04/14/2025,maria.miller8703@yahoo.com,GADGET-11,1,109.0,109.0,credit_card,STORE_118,,,
US1059547,04/14/2025,alex.williams4419@yahoo.com,GADGET-18,1,265.73,225.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1056443,04/14/2025,john.smith3541@gmail.com,GADGET-20,5,264.32,1321.6,credit_card,STORE_116,,,
US1064491,04/14/2025,john.miller6774@email.com,GADGET-09,1,211.17,179.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1057634,04/14/2025,jane.williams7301@yahoo.com,GADGET-39,1,298.98,298.98,bank_transfer,STORE_103,,,
US1054965,04/14/2025,sam.jones4461@outlook.com,GADGET-41,3,59.91,179.73,credit_card,STORE_105,,,
US1055122,04/14/2025,jane.jones1557@gmail.com,GADGET-04,3,75.03,180.07,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1064437,04/14/2025,john.miller5573@yahoo.com,GADGET-62,1,197.34,197.34,credit_card,STORE_111,,,
US1063591,04/14/2025,alex.smith8346@outlook.com,GADGET-17,2,34.32,68.64,apple_pay,STORE_113,,,
US1056243,04/14/2025,jane.brown6884@email.com,GADGET-09,2,75.21,127.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US1061308,04/14/2025,john.smith2295@gmail.com,GADGET-34,1,172.08,172.08,google_pay,STORE_109,,,
US1055761,04/14/2025,chris.miller7484@email.com,GADGET-68,5,70.67,353.35,paypal,STORE_109,,,
US1061468,04/14/2025,chris.brown5145@outlook.com,GADGET-56,1,243.08,206.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US1056229,04/14/2025,lisa.williams5659@yahoo.com,GADGET-13,3,290.07,870.21,apple_pay,STORE_116,,,
US1063641,04/14/2025,jane.johnson9481@email.com,GADGET-68,1,113.23,113.23,credit_card,STORE_116,,,
US1062942,04/14/2025,maria.johnson3960@email.com,GADGET-11,2,97.2,194.4,google_pay,STORE_104,,,
US1064833,04/14/2025,jane.williams8088@yahoo.com,GADGET-57,2,223.45,379.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1067060,04/14/2025,lisa.brown444@gmail.com,GADGET-13,1,135.74,135.74,google_pay,STORE_117,,,
US1055490,04/14/2025,john.brown29@outlook.com,GADGET-02,2,138.13,276.26,google_pay,STORE_107,,,
US1062316,04/14/2025,john.johnson8716@outlook.com,GADGET-16,2,84.02,168.04,credit_card,STORE_114,,,
US1062651,04/14/2025,sam.jones4704@email.com,GADGET-45,2,63.53,127.06,paypal,STORE_108,,,
US1068571,04/14/2025,jane.brown8757@outlook.com,GADGET-28,2,252.24,504.48,credit_card,STORE_114,,,
US1059927,04/14/2025,alex.jones8810@gmail.com,GADGET-46,4,289.67,926.94,google_pay,STORE_101,SAVE20,20.0,200.0
US1055954,04/14/2025,lisa.williams6652@email.com,GADGET-15,5,173.83,869.15,bank_transfer,STORE_110,,,
US1066195,04/14/2025,alex.jones3833@gmail.com,GADGET-64,5,81.54,407.7,paypal,STORE_107,,,
US1056698,04/14/2025,alex.johnson4183@outlook.com,GADGET-39,4,66.49,265.96,paypal,STORE_113,,,
US1066418,04/14/2025,david.williams7739@outlook.com,GADGET-70,5,280.47,1192.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1057328,04/14/2025,david.smith4220@yahoo.com,GADGET-22,5,118.52,592.6,paypal,STORE_113,,,
US1055886,04/14/2025,chris.jones3305@outlook.com,GADGET-35,4,223.87,895.48,paypal,STORE_119,,,
US1060235,04/14/2025,lisa.miller1121@outlook.com,GADGET-72,1,206.97,206.97,apple_pay,STORE_112,,,
US1061556,04/14/2025,alex.smith2406@outlook.com,GADGET-04,3,252.63,757.89,bank_transfer,STORE_107,,,
US1067213,04/14/2025,sam.williams4708@yahoo.com,GADGET-34,4,257.99,1031.96,paypal,STORE_117,,,
US1058018,04/14/2025,alex.brown2020@gmail.com,GADGET-71,5,262.12,1179.54,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1062780,04/14/2025,david.brown5803@yahoo.com,GADGET-06,4,194.68,778.72,google_pay,STORE_108,,,
US1061973,04/14/2025,john.brown9458@gmail.com,GADGET-08,5,153.3,766.5,paypal,STORE_117,,,
US1068285,04/14/2025,chris.brown5987@gmail.com,GADGET-79,3,231.51,694.53,bank_transfer,STORE_111,,,
US1064723,04/14/2025,alex.miller4055@email.com,GADGET-51,5,79.76,398.8,google_pay,STORE_101,,,
US1068460,04/14/2025,alex.brown4788@email.com,GADGET-55,1,232.6,174.45,google_pay,STORE_118,VIP25,25.0,250.0
US1062591,04/14/2025,maria.brown1849@gmail.com,GADGET-16,5,225.93,1129.65,paypal,STORE_104,,,
US1065592,04/14/2025,jane.johnson3107@outlook.com,GADGET-62,2,241.57,483.14,apple_pay,STORE_120,,,
US1056822,04/14/2025,sam.johnson7437@email.com,GADGET-15,1,124.43,111.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US1056790,04/14/2025,john.brown4864@outlook.com,GADGET-60,4,105.37,421.48,apple_pay,STORE_113,,,
US1063228,04/14/2025,david.johnson7814@outlook.com,GADGET-12,4,124.41,497.64,apple_pay,STORE_116,,,
US1056111,04/14/2025,maria.jones2890@outlook.com,GADGET-16,2,261.93,523.86,apple_pay,STORE_120,,,
