order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US851394,03/30/2025,lisa.williams6043@email.com,GADGET-39,2,224.47,359.15,credit_card,STORE_104,SAVE20,20.0,200.0
US848139,03/30/2025,alex.williams9198@outlook.com,GADGET-35,3,26.29,67.04,credit_card,STORE_117,WELCOME15,15.0,150.0
US845506,03/30/2025,john.jones4789@yahoo.com,GADGET-10,5,134.5,672.5,paypal,STORE_102,,,
US842730,03/30/2025,david.smith6706@yahoo.com,GADGET-24,5,66.1,247.88,apple_pay,STORE_107,VIP25,25.0,250.0
US845110,03/30/2025,jane.miller6068@yahoo.com,GADGET-42,2,267.04,534.08,bank_transfer,STORE_114,,,
US852299,03/30/2025,sam.jones7913@outlook.com,GADGET-26,2,95.0,171.0,google_pay,STORE_113,SAVE10,10.0,100.0
US841262,03/30/2025,alex.jones3987@gmail.com,GADGET-22,5,21.64,108.2,bank_transfer,STORE_101,,,
US843948,03/30/2025,john.miller9886@gmail.com,GADGET-55,3,162.2,486.6,paypal,STORE_116,,,
US844429,03/30/2025,chris.williams4174@gmail.com,GADGET-20,4,288.01,1152.04,paypal,STORE_120,,,
US853884,03/30/2025,sam.jones865@email.com,GADGET-67,5,297.15,1485.75,apple_pay,STORE_102,,,
US844517,03/30/2025,david.johnson4379@email.com,GADGET-16,3,183.37,440.09,credit_card,STORE_120,SAVE20,20.0,200.0
US847998,03/30/2025,alex.brown1152@yahoo.com,GADGET-79,5,191.87,863.42,google_pay,STORE_105,SAVE10,10.0,100.0
US851419,03/30/2025,alex.williams1950@email.com,GADGET-03,1,162.33,162.33,paypal,STORE_108,,,
US842233,03/30/2025,chris.miller5107@gmail.com,GADGET-02,1,200.22,180.2,credit_card,STORE_107,SAVE10,10.0,100.0
US848215,03/30/2025,lisa.williams8106@outlook.com,GADGET-29,2,295.59,591.18,paypal,STORE_119,,,
US850385,03/30/2025,lisa.miller8945@outlook.com,GADGET-11,3,191.9,518.13,bank_transfer,STORE_116,SAVE10,10.0,100.0
US847285,03/30/2025,jane.brown803@yahoo.com,GADGET-41,4,219.75,879.0,paypal,STORE_113,,,
US850190,03/30/2025,sam.johnson7836@gmail.com,GADGET-10,1,87.42,87.42,apple_pay,STORE_117,,,
US842965,03/30/2025,chris.miller3975@gmail.com,GADGET-55,1,233.21,233.21,credit_card,STORE_114,,,
US845670,03/30/2025,lisa.jones1403@outlook.com,GADGET-14,5,259.32,1296.6,paypal,STORE_101,,,
US851066,03/30/2025,chris.jones1168@outlook.com,GADGET-04,3,208.88,626.64,google_pay,STORE_117,,,
US849552,03/30/2025,sam.smith5459@yahoo.com,GADGET-09,4,66.37,265.48,paypal,STORE_112,,,
US851809,03/30/2025,alex.smith9511@outlook.com,GADGET-38,5,248.76,1057.23,credit_card,STORE_108,WELCOME15,15.0,150.0
US848812,03/30/2025,david.johnson9417@email.com,GADGET-44,1,268.27,268.27,google_pay,STORE_117,,,
US847041,03/30/2025,lisa.williams1834@yahoo.com,GADGET-37,4,202.83,689.62,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US851936,03/30/2025,maria.smith5838@gmail.com,GADGET-53,3,239.85,539.66,paypal,STORE_110,VIP25,25.0,250.0
US845690,03/30/2025,maria.williams4800@email.com,GADGET-78,3,197.74,593.22,paypal,STORE_120,,,
US854187,03/30/2025,maria.miller8560@outlook.com,GADGET-02,5,110.01,550.05,credit_card,STORE_109,,,
US851454,03/30/2025,lisa.smith6315@yahoo.com,GADGET-63,1,93.62,93.62,google_pay,STORE_111,,,
US852116,03/30/2025,sam.williams6632@email.com,GADGET-08,1,295.43,221.57,google_pay,STORE_104,VIP25,25.0,250.0
US853917,03/30/2025,chris.miller8580@yahoo.com,GADGET-58,5,199.35,996.75,paypal,STORE_101,,,
US852102,03/30/2025,maria.smith9493@gmail.com,GADGET-20,5,36.72,183.6,credit_card,STORE_119,,,
US848118,03/30/2025,john.johnson9397@email.com,GADGET-64,2,254.59,509.18,credit_card,STORE_120,,,
US843833,03/30/2025,sam.miller5996@email.com,GADGET-73,1,42.94,34.35,google_pay,STORE_108,SAVE20,20.0,200.0
US844608,03/30/2025,lisa.williams5293@gmail.com,GADGET-54,2,292.38,526.28,bank_transfer,STORE_107,SAVE10,10.0,100.0
US844322,03/30/2025,david.miller7255@gmail.com,GADGET-51,5,259.95,1299.75,bank_transfer,STORE_104,,,
US852100,03/30/2025,alex.johnson3872@gmail.com,GADGET-22,5,90.41,452.05,apple_pay,STORE_105,,,
US854589,03/30/2025,lisa.miller1353@gmail.com,GADGET-68,4,59.21,201.31,apple_pay,STORE_105,WELCOME15,15.0,150.0
US849602,03/30/2025,lisa.miller3542@gmail.com,GADGET-55,1,111.5,111.5,apple_pay,STORE_104,,,
US854985,03/30/2025,lisa.williams9013@yahoo.com,GADGET-67,1,32.73,24.55,apple_pay,STORE_109,VIP25,25.0,250.0
US843651,03/30/2025,alex.johnson1902@gmail.com,GADGET-15,4,169.02,507.06,google_pay,STORE_109,VIP25,25.0,250.0
US853980,03/30/2025,jane.miller9592@outlook.com,GADGET-04,1,109.78,109.78,apple_pay,STORE_107,,,
US850419,03/30/2025,lisa.johnson5845@gmail.com,GADGET-75,2,276.03,552.06,credit_card,STORE_110,,,
US846609,03/30/2025,sam.smith6828@email.com,GADGET-36,1,28.88,28.88,bank_transfer,STORE_120,,,
US844480,03/30/2025,sam.smith9221@email.com,GADGET-28,4,69.3,235.62,apple_pay,STORE_117,WELCOME15,15.0,150.0
US851508,03/30/2025,maria.jones2714@yahoo.com,GADGET-62,3,243.68,731.04,google_pay,STORE_108,,,
US850465,03/30/2025,alex.williams7350@yahoo.com,GADGET-46,2,146.76,293.52,paypal,STORE_111,,,
US849906,03/30/2025,david.jones3797@yahoo.com,GADGET-06,2,202.81,405.62,paypal,STORE_110,,,
US849508,03/30/2025,john.williams1801@yahoo.com,GADGET-53,2,200.57,300.86,apple_pay,STORE_118,VIP25,25.0,250.0
US852572,03/30/2025,jane.miller4572@yahoo.com,GADGET-74,5,172.2,861.0,credit_card,STORE_112,,,
US849502,03/30/2025,sam.johnson2300@yahoo.com,GADGET-23,5,132.64,596.88,paypal,STORE_118,SAVE10,10.0,100.0
US852453,03/30/2025,john.johnson3791@gmail.com,GADGET-04,1,254.43,203.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US854766,03/30/2025,alex.jones2819@yahoo.com,GADGET-34,4,294.77,1002.22,google_pay,STORE_110,WELCOME15,15.0,150.0
US852914,03/30/2025,sam.smith4698@gmail.com,GADGET-66,2,115.45,184.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US846518,03/30/2025,john.jones2864@outlook.com,GADGET-74,3,243.66,730.98,google_pay,STORE_111,,,
US851156,03/30/2025,alex.williams7773@outlook.com,GADGET-51,3,241.0,723.0,credit_card,STORE_112,,,
US844050,03/30/2025,david.williams3013@outlook.com,GADGET-26,1,132.11,132.11,paypal,STORE_112,,,
US852922,03/30/2025,lisa.smith6752@email.com,GADGET-52,4,46.43,148.58,google_pay,STORE_119,SAVE20,20.0,200.0
US842341,03/30/2025,maria.miller9139@gmail.com,GADGET-21,5,53.73,268.65,bank_transfer,STORE_101,,,
US848466,03/30/2025,chris.johnson3556@gmail.com,GADGET-26,5,173.79,868.95,credit_card,STORE_111,,,
US843614,03/30/2025,maria.jones7194@outlook.com,GADGET-29,5,188.33,941.65,bank_transfer,STORE_104,,,
US851851,03/30/2025,jane.miller8375@email.com,GADGET-57,1,163.92,163.92,credit_card,STORE_119,,,
US843270,03/30/2025,sam.williams5603@outlook.com,GADGET-32,4,160.21,640.84,bank_transfer,STORE_115,,,
US841831,03/30/2025,john.brown1488@email.com,GADGET-18,2,228.47,365.55,credit_card,STORE_116,SAVE20,20.0,200.0
US850111,03/30/2025,chris.johnson8927@email.com,GADGET-64,5,61.43,230.36,credit_card,STORE_116,VIP25,25.0,250.0
US851735,03/30/2025,sam.jones2246@yahoo.com,GADGET-55,2,198.48,396.96,apple_pay,STORE_120,,,
US844524,03/30/2025,maria.brown840@gmail.com,GADGET-58,3,91.8,206.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US843843,03/30/2025,john.johnson5878@email.com,GADGET-35,1,148.38,148.38,google_pay,STORE_107,,,
US850667,03/30/2025,john.miller1619@email.com,GADGET-61,4,280.31,1009.12,paypal,STORE_107,SAVE10,10.0,100.0
US841086,03/30/2025,maria.williams8117@outlook.com,GADGET-79,5,113.78,512.01,paypal,STORE_109,SAVE10,10.0,100.0
US848120,03/30/2025,alex.miller2225@yahoo.com,GADGET-45,1,205.38,154.03,google_pay,STORE_116,VIP25,25.0,250.0
US854447,03/30/2025,lisa.miller9630@yahoo.com,GADGET-35,4,245.01,980.04,credit_card,STORE_110,,,
US850675,03/30/2025,sam.smith9912@email.com,GADGET-64,3,119.91,359.73,paypal,STORE_101,,,
US852203,03/30/2025,john.jones4358@outlook.com,GADGET-74,1,225.61,225.61,apple_pay,STORE_103,,,
US844558,03/30/2025,david.smith2672@yahoo.com,GADGET-27,4,276.54,1106.16,bank_transfer,STORE_116,,,
US853825,03/30/2025,alex.smith6606@outlook.com,GADGET-49,5,252.92,1264.6,credit_card,STORE_113,,,
US847106,03/30/2025,maria.miller9331@email.com,GADGET-27,1,53.78,53.78,google_pay,STORE_120,,,
US849263,03/30/2025,jane.miller4984@email.com,GADGET-64,4,76.27,305.08,paypal,STORE_113,,,
US853060,03/30/2025,chris.brown4850@yahoo.com,GADGET-30,4,80.15,320.6,google_pay,STORE_118,,,
US849359,03/30/2025,lisa.jones2242@email.com,GADGET-41,3,185.56,556.68,apple_pay,STORE_107,,,
US844348,03/30/2025,chris.johnson8465@yahoo.com,GADGET-56,2,179.06,358.12,google_pay,STORE_114,,,
US843975,03/30/2025,alex.smith9298@outlook.com,GADGET-77,1,197.12,197.12,apple_pay,STORE_106,,,
US845818,03/30/2025,maria.brown7367@email.com,GADGET-21,1,168.44,134.75,apple_pay,STORE_101,SAVE20,20.0,200.0
US850765,03/30/2025,sam.johnson8832@outlook.com,GADGET-23,4,193.21,772.84,apple_pay,STORE_101,,,
US850840,03/30/2025,jane.smith9260@email.com,GADGET-67,2,26.33,52.66,paypal,STORE_101,,,
US848824,03/30/2025,john.miller2029@gmail.com,GADGET-13,1,43.77,43.77,paypal,STORE_116,,,
US846208,03/30/2025,chris.smith741@gmail.com,GADGET-11,1,163.47,163.47,credit_card,STORE_108,,,
US848347,03/30/2025,alex.johnson6561@yahoo.com,GADGET-12,5,217.73,1088.65,apple_pay,STORE_106,,,
US854419,03/30/2025,alex.jones3474@outlook.com,GADGET-64,3,99.44,298.32,bank_transfer,STORE_112,,,
US851416,03/30/2025,sam.williams2179@yahoo.com,GADGET-42,2,141.55,283.1,google_pay,STORE_107,,,
US846859,03/30/2025,sam.williams3074@outlook.com,GADGET-48,2,123.31,246.62,apple_pay,STORE_108,,,
US849579,03/30/2025,lisa.miller4865@yahoo.com,GADGET-51,3,82.58,198.19,apple_pay,STORE_117,SAVE20,20.0,200.0
US840993,03/30/2025,sam.johnson81@email.com,GADGET-56,2,208.92,355.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US853464,03/30/2025,chris.williams631@email.com,GADGET-38,2,111.27,189.16,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US845906,03/30/2025,chris.smith3308@yahoo.com,GADGET-23,3,81.4,244.2,apple_pay,STORE_104,,,
US842099,03/30/2025,jane.miller630@email.com,GADGET-04,1,258.52,258.52,google_pay,STORE_102,,,
US847327,03/30/2025,maria.jones2252@outlook.com,GADGET-39,1,203.66,173.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US854292,03/30/2025,alex.smith8908@email.com,GADGET-02,3,116.14,348.42,apple_pay,STORE_102,,,
US850790,03/30/2025,sam.brown3805@email.com,GADGET-08,4,97.29,389.16,paypal,STORE_101,,,
US847364,03/30/2025,lisa.smith4654@yahoo.com,GADGET-35,3,87.21,261.63,google_pay,STORE_116,,,
US841964,03/30/2025,chris.smith7207@outlook.com,GADGET-75,2,78.61,157.22,google_pay,STORE_102,,,
US849907,03/30/2025,alex.williams3648@gmail.com,GADGET-09,4,122.11,390.75,google_pay,STORE_103,SAVE20,20.0,200.0
US842698,03/30/2025,maria.smith5190@yahoo.com,GADGET-23,4,193.19,772.76,apple_pay,STORE_117,,,
US843790,03/30/2025,chris.miller4816@yahoo.com,GADGET-42,2,86.86,173.72,paypal,STORE_118,,,
US849800,03/30/2025,sam.miller2542@gmail.com,GADGET-59,5,269.25,1211.62,credit_card,STORE_105,SAVE10,10.0,100.0
US845319,03/30/2025,john.miller9771@yahoo.com,GADGET-12,2,87.88,175.76,paypal,STORE_115,,,
US842511,03/30/2025,john.miller8240@outlook.com,GADGET-19,2,149.08,238.53,bank_transfer,STORE_111,SAVE20,20.0,200.0
US848452,03/30/2025,david.miller5904@outlook.com,GADGET-42,5,154.32,578.7,google_pay,STORE_119,VIP25,25.0,250.0
US844589,03/30/2025,maria.jones7015@email.com,GADGET-28,3,51.83,124.39,paypal,STORE_117,SAVE20,20.0,200.0
US846273,03/30/2025,chris.miller8944@email.com,GADGET-15,5,249.04,1245.2,apple_pay,STORE_109,,,
US854110,03/30/2025,david.williams5058@email.com,GADGET-16,5,256.41,1153.85,paypal,STORE_111,SAVE10,10.0,100.0
US850706,03/30/2025,chris.miller2204@yahoo.com,GADGET-21,4,95.89,383.56,apple_pay,STORE_112,,,
US851159,03/30/2025,sam.miller3724@yahoo.com,GADGET-34,5,66.31,265.24,bank_transfer,STORE_110,SAVE20,20.0,200.0
US845747,03/30/2025,sam.jones8748@gmail.com,GADGET-73,3,277.28,831.84,google_pay,STORE_105,,,
US843223,03/30/2025,lisa.johnson1484@email.com,GADGET-29,4,65.95,263.8,apple_pay,STORE_120,,,
US854050,03/30/2025,alex.jones4397@outlook.com,GADGET-07,4,50.44,201.76,bank_transfer,STORE_107,,,
US843325,03/30/2025,chris.johnson360@email.com,GADGET-58,5,214.84,859.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US854942,03/30/2025,david.smith6136@yahoo.com,GADGET-66,4,181.25,725.0,bank_transfer,STORE_110,,,
US842266,03/30/2025,john.brown203@gmail.com,GADGET-34,5,249.3,1246.5,bank_transfer,STORE_105,,,
US848465,03/30/2025,john.johnson922@email.com,GADGET-24,3,27.12,81.36,google_pay,STORE_120,,,
US853401,03/30/2025,david.smith7546@email.com,GADGET-50,1,29.21,29.21,apple_pay,STORE_105,,,
US848147,03/30/2025,john.williams1871@yahoo.com,GADGET-48,5,184.16,736.64,google_pay,STORE_119,SAVE20,20.0,200.0
US852133,03/30/2025,maria.williams2549@gmail.com,GADGET-42,1,287.21,287.21,bank_transfer,STORE_107,,,
US851321,03/30/2025,alex.johnson7827@gmail.com,GADGET-66,5,186.79,933.95,credit_card,STORE_112,,,
US840833,03/30/2025,alex.jones8219@gmail.com,GADGET-16,2,80.99,161.98,bank_transfer,STORE_115,,,
US851260,03/30/2025,chris.jones7681@gmail.com,GADGET-12,2,49.9,99.8,apple_pay,STORE_114,,,
US842422,03/30/2025,lisa.smith1166@yahoo.com,GADGET-14,5,211.98,900.91,credit_card,STORE_111,WELCOME15,15.0,150.0
US854116,03/30/2025,alex.smith4451@gmail.com,GADGET-77,4,159.95,639.8,google_pay,STORE_107,,,
US846316,03/30/2025,jane.williams4759@yahoo.com,GADGET-52,3,256.49,769.47,google_pay,STORE_113,,,
US844566,03/30/2025,lisa.miller9397@email.com,GADGET-02,4,196.27,628.06,paypal,STORE_119,SAVE20,20.0,200.0
US847537,03/30/2025,maria.johnson1107@outlook.com,GADGET-77,4,224.26,672.78,apple_pay,STORE_117,VIP25,25.0,250.0
US849284,03/30/2025,lisa.johnson4664@gmail.com,GADGET-52,1,263.0,263.0,paypal,STORE_115,,,
US844244,03/30/2025,sam.smith6451@gmail.com,GADGET-40,4,94.1,376.4,bank_transfer,STORE_115,,,
US847719,03/30/2025,david.jones1584@yahoo.com,GADGET-46,3,296.67,890.01,paypal,STORE_109,,,
US846502,03/30/2025,maria.brown1233@outlook.com,GADGET-20,1,138.62,138.62,apple_pay,STORE_114,,,
US844486,03/30/2025,david.brown5070@yahoo.com,GADGET-21,1,198.37,198.37,paypal,STORE_101,,,
US852481,03/30/2025,david.miller7815@outlook.com,GADGET-29,3,225.07,675.21,apple_pay,STORE_108,,,
US842660,03/30/2025,jane.smith6186@email.com,GADGET-59,3,120.41,361.23,google_pay,STORE_110,,,
US846044,03/30/2025,maria.jones729@yahoo.com,GADGET-58,4,108.35,433.4,credit_card,STORE_115,,,
US842696,03/30/2025,jane.miller4237@gmail.com,GADGET-73,4,128.37,462.13,apple_pay,STORE_102,SAVE10,10.0,100.0
US845256,03/30/2025,john.johnson4055@outlook.com,GADGET-55,4,110.35,441.4,apple_pay,STORE_110,,,
US852435,03/30/2025,lisa.smith1600@yahoo.com,GADGET-58,2,113.34,181.34,google_pay,STORE_116,SAVE20,20.0,200.0
US853572,03/30/2025,david.miller7483@yahoo.com,GADGET-45,5,51.44,257.2,bank_transfer,STORE_116,,,
US847744,03/30/2025,john.jones2149@outlook.com,GADGET-32,1,122.85,122.85,credit_card,STORE_102,,,
US841435,03/30/2025,lisa.brown496@yahoo.com,GADGET-74,5,160.36,801.8,apple_pay,STORE_111,,,
US849490,03/30/2025,lisa.johnson6985@gmail.com,GADGET-71,3,286.87,860.61,google_pay,STORE_112,,,
US850093,03/30/2025,maria.williams8629@gmail.com,GADGET-13,3,160.15,480.45,apple_pay,STORE_108,,,
US841137,03/30/2025,chris.johnson7382@outlook.com,GADGET-23,5,27.64,138.2,google_pay,STORE_102,,,
US849637,03/30/2025,alex.johnson4252@gmail.com,GADGET-24,2,24.27,48.54,paypal,STORE_120,,,
US848412,03/30/2025,lisa.miller1800@outlook.com,GADGET-53,1,214.99,214.99,bank_transfer,STORE_110,,,
US851187,03/30/2025,david.williams2335@yahoo.com,GADGET-16,5,100.55,427.34,paypal,STORE_116,WELCOME15,15.0,150.0
US849974,03/30/2025,john.smith1176@email.com,GADGET-79,5,254.63,1082.18,paypal,STORE_119,WELCOME15,15.0,150.0
US845907,03/30/2025,david.brown6099@outlook.com,GADGET-08,4,289.1,1156.4,paypal,STORE_113,,,
US850547,03/30/2025,jane.jones4300@email.com,GADGET-13,2,177.18,283.49,paypal,STORE_101,SAVE20,20.0,200.0
US841298,03/30/2025,john.johnson3877@yahoo.com,GADGET-57,4,34.24,109.57,google_pay,STORE_118,SAVE20,20.0,200.0
US842530,03/30/2025,maria.smith4059@email.com,GADGET-01,2,94.48,188.96,google_pay,STORE_108,,,
US848113,03/30/2025,lisa.brown4827@yahoo.com,GADGET-21,4,289.49,926.37,paypal,STORE_105,SAVE20,20.0,200.0
US852753,03/30/2025,chris.miller7844@yahoo.com,GADGET-26,2,227.62,455.24,apple_pay,STORE_105,,,
US844152,03/30/2025,sam.williams8089@gmail.com,GADGET-76,2,101.15,202.3,credit_card,STORE_109,,,
US850736,03/30/2025,david.jones6681@outlook.com,GADGET-11,5,134.05,670.25,credit_card,STORE_105,,,
US852063,03/30/2025,maria.jones2916@gmail.com,GADGET-23,4,278.43,835.29,credit_card,STORE_107,VIP25,25.0,250.0
US852498,03/30/2025,john.miller9731@yahoo.com,GADGET-27,4,56.73,226.92,google_pay,STORE_112,,,
US845927,03/30/2025,sam.johnson3296@gmail.com,GADGET-07,5,159.98,799.9,credit_card,STORE_103,,,
US842534,03/30/2025,jane.miller3062@outlook.com,GADGET-34,2,152.15,258.66,paypal,STORE_108,WELCOME15,15.0,150.0
US847684,03/30/2025,david.williams8825@gmail.com,GADGET-40,2,176.28,299.68,credit_card,STORE_105,WELCOME15,15.0,150.0
US842529,03/30/2025,lisa.jones692@outlook.com,GADGET-59,3,51.11,138.0,google_pay,STORE_103,SAVE10,10.0,100.0
US842714,03/30/2025,chris.smith4000@gmail.com,GADGET-09,5,231.59,1042.15,paypal,STORE_120,SAVE10,10.0,100.0
US846682,03/30/2025,chris.williams7771@gmail.com,GADGET-38,3,217.26,554.01,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US842595,03/30/2025,maria.johnson1659@outlook.com,GADGET-49,1,294.25,294.25,paypal,STORE_107,,,
US852007,03/30/2025,jane.miller9946@yahoo.com,GADGET-03,4,145.47,436.41,apple_pay,STORE_120,VIP25,25.0,250.0
US841516,03/30/2025,maria.jones8121@gmail.com,GADGET-07,4,145.79,524.84,credit_card,STORE_103,SAVE10,10.0,100.0
US841583,03/30/2025,jane.jones2593@yahoo.com,GADGET-45,2,106.72,181.42,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US847002,03/30/2025,david.williams3233@yahoo.com,GADGET-28,4,270.75,812.25,paypal,STORE_113,VIP25,25.0,250.0
