order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236414,04/26/2025,jane.brown7998@outlook.com,GADGET-48,2,243.66,438.59,apple_pay,STORE_103,SAVE10,10.0,100.0
US1238979,04/26/2025,lisa.miller5829@outlook.com,GADGET-05,4,112.04,358.53,paypal,STORE_114,SAVE20,20.0,200.0
US1230215,04/26/2025,david.jones9837@outlook.com,GADGET-52,2,210.54,315.81,credit_card,STORE_115,VIP25,25.0,250.0
US1227819,04/26/2025,sam.miller4087@yahoo.com,GADGET-40,2,99.87,199.74,apple_pay,STORE_104,,,
US1227138,04/26/2025,chris.johnson8289@yahoo.com,GADGET-09,3,202.27,606.81,credit_card,STORE_117,,,
US1233835,04/26/2025,jane.smith3754@email.com,GADGET-04,2,154.14,308.28,google_pay,STORE_113,,,
US1229790,04/26/2025,chris.smith7663@gmail.com,GADGET-67,1,35.52,35.52,apple_pay,STORE_117,,,
US1225806,04/26/2025,sam.williams418@outlook.com,GADGET-18,5,148.82,744.1,apple_pay,STORE_118,,,
US1230184,04/26/2025,maria.jones7775@gmail.com,GADGET-72,4,133.48,533.92,credit_card,STORE_118,,,
US1237792,04/26/2025,chris.williams5085@email.com,GADGET-56,3,267.2,801.6,google_pay,STORE_102,,,
US1236587,04/26/2025,john.brown1089@yahoo.com,GADGET-47,5,159.84,799.2,paypal,STORE_119,,,
US1237471,04/26/2025,chris.brown9511@email.com,GADGET-31,3,55.31,165.93,apple_pay,STORE_118,,,
US1236382,04/26/2025,lisa.brown5600@email.com,GADGET-34,3,190.32,456.77,apple_pay,STORE_111,SAVE20,20.0,200.0
US1227215,04/26/2025,lisa.smith6913@gmail.com,GADGET-14,3,263.09,710.34,credit_card,STORE_101,SAVE10,10.0,100.0
US1232445,04/26/2025,sam.miller3958@outlook.com,GADGET-45,2,105.51,211.02,google_pay,STORE_101,,,
US1228311,04/26/2025,alex.smith7924@yahoo.com,GADGET-68,4,91.02,364.08,paypal,STORE_108,,,
US1233573,04/26/2025,chris.miller1024@outlook.com,GADGET-18,2,45.75,77.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US1232639,04/26/2025,jane.williams5627@email.com,GADGET-78,4,171.4,685.6,credit_card,STORE_102,,,
US1239586,04/26/2025,john.johnson5112@gmail.com,GADGET-48,5,296.34,1481.7,apple_pay,STORE_106,,,
US1239655,04/26/2025,sam.smith5400@gmail.com,GADGET-76,4,294.97,1061.89,paypal,STORE_113,SAVE10,10.0,100.0
US1226542,04/26/2025,maria.smith2465@yahoo.com,GADGET-16,1,202.11,171.79,paypal,STORE_116,WELCOME15,15.0,150.0
US1226300,04/26/2025,david.brown7551@yahoo.com,GADGET-20,1,215.8,172.64,apple_pay,STORE_106,SAVE20,20.0,200.0
US1230417,04/26/2025,jane.miller8806@yahoo.com,GADGET-70,3,96.02,288.06,apple_pay,STORE_105,,,
US1226572,04/26/2025,david.jones4562@gmail.com,GADGET-55,3,249.7,749.1,apple_pay,STORE_116,,,
US1227815,04/26/2025,alex.brown5638@gmail.com,GADGET-41,2,62.32,124.64,google_pay,STORE_117,,,
US1232757,04/26/2025,maria.williams9443@outlook.com,GADGET-50,1,151.72,151.72,apple_pay,STORE_109,,,
US1238971,04/26/2025,maria.brown849@gmail.com,GADGET-06,2,211.25,338.0,credit_card,STORE_112,SAVE20,20.0,200.0
US1227407,04/26/2025,david.williams2294@email.com,GADGET-42,1,146.66,146.66,paypal,STORE_112,,,
US1227263,04/26/2025,alex.williams5343@yahoo.com,GADGET-76,1,207.43,207.43,apple_pay,STORE_109,,,
US1229873,04/26/2025,maria.williams3873@email.com,GADGET-67,3,54.94,123.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US1227953,04/26/2025,chris.brown8216@email.com,GADGET-54,3,246.93,740.79,paypal,STORE_103,,,
US1228606,04/26/2025,maria.williams3932@outlook.com,GADGET-33,3,141.56,424.68,bank_transfer,STORE_117,,,
US1233790,04/26/2025,jane.brown534@yahoo.com,GADGET-15,2,191.88,383.76,google_pay,STORE_102,,,
US1230969,04/26/2025,alex.miller2528@yahoo.com,GADGET-44,4,36.14,115.65,paypal,STORE_120,SAVE20,20.0,200.0
US1231445,04/26/2025,john.williams7913@email.com,GADGET-78,1,256.7,256.7,paypal,STORE_112,,,
US1239309,04/26/2025,lisa.miller8309@email.com,GADGET-14,1,208.77,208.77,google_pay,STORE_118,,,
US1238036,04/26/2025,john.miller2940@outlook.com,GADGET-13,3,289.84,739.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1234859,04/26/2025,maria.smith1063@gmail.com,GADGET-06,3,287.45,862.35,apple_pay,STORE_105,,,
US1227844,04/26/2025,chris.williams1923@yahoo.com,GADGET-02,5,276.34,1105.36,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1227892,04/26/2025,chris.jones6024@email.com,GADGET-22,5,116.59,437.21,credit_card,STORE_109,VIP25,25.0,250.0
US1231722,04/26/2025,chris.smith921@gmail.com,GADGET-60,4,269.15,1076.6,apple_pay,STORE_119,,,
US1233489,04/26/2025,sam.williams1610@gmail.com,GADGET-70,2,48.72,97.44,credit_card,STORE_102,,,
US1233682,04/26/2025,sam.miller5276@outlook.com,GADGET-25,3,46.64,139.92,paypal,STORE_104,,,
US1237956,04/26/2025,lisa.smith7078@yahoo.com,GADGET-40,4,46.81,168.52,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1230422,04/26/2025,alex.jones7058@yahoo.com,GADGET-76,4,229.75,689.25,google_pay,STORE_102,VIP25,25.0,250.0
US1234095,04/26/2025,david.johnson4032@yahoo.com,GADGET-71,1,279.76,279.76,credit_card,STORE_106,,,
US1235745,04/26/2025,lisa.williams1146@outlook.com,GADGET-52,3,226.6,679.8,bank_transfer,STORE_119,,,
US1232204,04/26/2025,john.smith8193@gmail.com,GADGET-78,4,137.5,550.0,apple_pay,STORE_114,,,
US1227057,04/26/2025,john.johnson6066@email.com,GADGET-25,5,25.13,113.08,paypal,STORE_105,SAVE10,10.0,100.0
US1230917,04/26/2025,david.smith328@email.com,GADGET-36,4,87.94,316.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1237329,04/26/2025,john.johnson1508@yahoo.com,GADGET-18,5,288.08,1440.4,paypal,STORE_106,,,
US1225886,04/26/2025,david.brown674@outlook.com,GADGET-22,2,142.88,285.76,apple_pay,STORE_107,,,
US1229836,04/26/2025,alex.jones9989@yahoo.com,GADGET-49,4,105.08,315.24,paypal,STORE_117,VIP25,25.0,250.0
US1226047,04/26/2025,chris.smith6597@gmail.com,GADGET-41,2,212.23,382.01,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1237522,04/26/2025,maria.smith4393@outlook.com,GADGET-35,3,196.77,590.31,apple_pay,STORE_103,,,
US1234548,04/26/2025,david.johnson4387@email.com,GADGET-43,5,138.91,590.37,google_pay,STORE_118,WELCOME15,15.0,150.0
US1234299,04/26/2025,jane.brown7720@gmail.com,GADGET-02,4,290.44,1161.76,google_pay,STORE_106,,,
US1231976,04/26/2025,sam.miller2092@outlook.com,GADGET-58,4,192.05,768.2,google_pay,STORE_104,,,
US1227280,04/26/2025,chris.miller5547@yahoo.com,GADGET-48,4,71.22,284.88,credit_card,STORE_118,,,
US1236859,04/26/2025,john.brown4839@outlook.com,GADGET-04,4,244.67,734.01,credit_card,STORE_119,VIP25,25.0,250.0
US1231190,04/26/2025,david.brown7918@outlook.com,GADGET-66,3,59.5,178.5,google_pay,STORE_101,,,
US1238635,04/26/2025,maria.smith5270@gmail.com,GADGET-40,5,63.04,315.2,google_pay,STORE_109,,,
US1225817,04/26/2025,chris.miller6823@yahoo.com,GADGET-35,3,188.98,425.2,credit_card,STORE_105,VIP25,25.0,250.0
US1237846,04/26/2025,jane.johnson5001@email.com,GADGET-03,4,222.09,755.11,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1225699,04/26/2025,alex.miller4185@gmail.com,GADGET-71,4,64.88,259.52,bank_transfer,STORE_116,,,
US1226268,04/26/2025,maria.jones2456@gmail.com,GADGET-55,3,205.12,615.36,credit_card,STORE_115,,,
US1225799,04/26/2025,jane.miller8790@yahoo.com,GADGET-04,1,73.94,73.94,credit_card,STORE_118,,,
US1226173,04/26/2025,jane.smith2965@email.com,GADGET-71,2,28.17,47.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US1229837,04/26/2025,alex.smith1854@yahoo.com,GADGET-20,5,221.06,1105.3,google_pay,STORE_118,,,
US1237470,04/26/2025,maria.miller1025@outlook.com,GADGET-78,4,109.34,437.36,google_pay,STORE_115,,,
US1230955,04/26/2025,maria.johnson5152@yahoo.com,GADGET-75,1,114.66,114.66,apple_pay,STORE_109,,,
US1226105,04/26/2025,sam.jones9195@yahoo.com,GADGET-38,1,253.94,190.45,credit_card,STORE_108,VIP25,25.0,250.0
US1235248,04/26/2025,jane.williams7565@gmail.com,GADGET-05,3,41.37,111.7,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1232195,04/26/2025,jane.johnson4543@yahoo.com,GADGET-22,1,82.42,82.42,bank_transfer,STORE_108,,,
US1234654,04/26/2025,david.brown2454@yahoo.com,GADGET-19,2,113.49,226.98,google_pay,STORE_114,,,
US1227849,04/26/2025,sam.smith8690@yahoo.com,GADGET-64,5,230.78,1153.9,google_pay,STORE_103,,,
US1233990,04/26/2025,jane.johnson567@email.com,GADGET-63,4,209.12,836.48,paypal,STORE_118,,,
US1237616,04/26/2025,lisa.jones3208@gmail.com,GADGET-65,4,242.57,970.28,paypal,STORE_104,,,
US1239076,04/26/2025,david.miller8777@yahoo.com,GADGET-51,4,73.82,295.28,credit_card,STORE_110,,,
US1229460,04/26/2025,jane.williams5569@gmail.com,GADGET-64,3,185.8,557.4,apple_pay,STORE_101,,,
US1238999,04/26/2025,jane.johnson4941@yahoo.com,GADGET-23,3,214.65,547.36,credit_card,STORE_119,WELCOME15,15.0,150.0
US1232297,04/26/2025,david.johnson6599@email.com,GADGET-61,2,274.13,548.26,credit_card,STORE_111,,,
US1237728,04/26/2025,david.williams8082@yahoo.com,GADGET-56,2,158.83,270.01,paypal,STORE_114,WELCOME15,15.0,150.0
US1227756,04/26/2025,john.smith2991@outlook.com,GADGET-04,1,123.18,104.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1233649,04/26/2025,alex.smith9239@outlook.com,GADGET-12,4,37.41,149.64,credit_card,STORE_113,,,
US1232338,04/26/2025,david.williams5100@outlook.com,GADGET-43,4,239.48,957.92,apple_pay,STORE_104,,,
US1232036,04/26/2025,chris.miller8960@email.com,GADGET-49,5,148.41,742.05,paypal,STORE_102,,,
US1226881,04/26/2025,sam.johnson5858@email.com,GADGET-58,5,104.54,444.3,paypal,STORE_118,WELCOME15,15.0,150.0
US1228218,04/26/2025,maria.smith3074@gmail.com,GADGET-31,5,49.56,247.8,paypal,STORE_115,,,
US1233024,04/26/2025,lisa.williams436@gmail.com,GADGET-18,4,127.12,508.48,bank_transfer,STORE_108,,,
US1226355,04/26/2025,sam.jones7399@email.com,GADGET-62,4,288.17,1152.68,credit_card,STORE_105,,,
US1226881,04/26/2025,sam.johnson5858@email.com,GADGET-58,5,104.54,444.3,paypal,STORE_118,WELCOME15,15.0,150.0
US1225999,04/26/2025,john.johnson4697@gmail.com,GADGET-60,1,28.42,28.42,paypal,STORE_101,,,
US1230615,04/26/2025,chris.williams455@gmail.com,GADGET-73,2,270.73,541.46,google_pay,STORE_106,,,
US1238281,04/26/2025,jane.miller7492@email.com,GADGET-69,3,208.05,624.15,bank_transfer,STORE_116,,,
US1229861,04/26/2025,lisa.johnson3151@yahoo.com,GADGET-65,1,102.21,102.21,paypal,STORE_118,,,
US1237045,04/26/2025,jane.williams4461@email.com,GADGET-20,5,249.12,934.2,apple_pay,STORE_106,VIP25,25.0,250.0
US1235047,04/26/2025,sam.brown4481@yahoo.com,GADGET-45,4,222.75,891.0,credit_card,STORE_119,,,
US1231970,04/26/2025,maria.williams3263@yahoo.com,GADGET-72,1,40.17,32.14,google_pay,STORE_112,SAVE20,20.0,200.0
US1227330,04/26/2025,sam.miller1500@yahoo.com,GADGET-32,3,151.06,385.2,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1233379,04/26/2025,alex.jones2409@outlook.com,GADGET-36,3,216.11,518.66,paypal,STORE_104,SAVE20,20.0,200.0
US1239102,04/26/2025,alex.smith9046@email.com,GADGET-36,3,73.31,219.93,credit_card,STORE_111,,,
US1226003,04/26/2025,chris.jones9898@yahoo.com,GADGET-04,1,145.49,130.94,credit_card,STORE_112,SAVE10,10.0,100.0
US1232324,04/26/2025,alex.williams8133@email.com,GADGET-03,1,246.31,209.36,credit_card,STORE_102,WELCOME15,15.0,150.0
US1233535,04/26/2025,lisa.jones8005@email.com,GADGET-54,5,88.39,441.95,google_pay,STORE_111,,,
US1234563,04/26/2025,jane.miller811@outlook.com,GADGET-73,3,125.53,376.59,bank_transfer,STORE_119,,,
US1228878,04/26/2025,jane.jones8330@yahoo.com,GADGET-66,2,32.17,64.34,google_pay,STORE_115,,,
US1233746,04/26/2025,maria.williams8211@outlook.com,GADGET-17,1,141.82,141.82,bank_transfer,STORE_106,,,
US1239328,04/26/2025,john.brown3528@yahoo.com,GADGET-08,1,73.94,59.15,credit_card,STORE_111,SAVE20,20.0,200.0
US1235476,04/26/2025,jane.jones9781@yahoo.com,GADGET-59,5,140.5,702.5,bank_transfer,STORE_117,,,
US1231293,04/26/2025,lisa.smith120@outlook.com,GADGET-28,3,295.12,885.36,google_pay,STORE_118,,,
US1237473,04/26/2025,chris.smith9882@outlook.com,GADGET-10,5,226.89,907.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1229348,04/26/2025,john.johnson5225@gmail.com,GADGET-41,2,83.77,167.54,paypal,STORE_106,,,
US1233864,04/26/2025,chris.miller239@gmail.com,GADGET-63,2,229.93,413.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US1230205,04/26/2025,maria.smith9729@gmail.com,GADGET-50,3,119.71,305.26,credit_card,STORE_103,WELCOME15,15.0,150.0
US1225962,04/26/2025,jane.jones5486@yahoo.com,GADGET-78,2,29.04,58.08,credit_card,STORE_120,,,
US1226520,04/26/2025,lisa.johnson4779@email.com,GADGET-01,5,102.24,511.2,credit_card,STORE_110,,,
US1233974,04/26/2025,alex.johnson7774@email.com,GADGET-61,5,175.71,790.7,paypal,STORE_119,SAVE10,10.0,100.0
US1239049,04/26/2025,john.smith3795@outlook.com,GADGET-46,1,132.81,119.53,credit_card,STORE_110,SAVE10,10.0,100.0
US1234239,04/26/2025,alex.johnson6782@yahoo.com,GADGET-62,5,65.71,328.55,apple_pay,STORE_107,,,
US1238165,04/26/2025,lisa.williams7498@gmail.com,GADGET-36,3,249.97,599.93,credit_card,STORE_104,SAVE20,20.0,200.0
US1236627,04/26/2025,john.brown2133@gmail.com,GADGET-08,3,107.5,290.25,apple_pay,STORE_106,SAVE10,10.0,100.0
US1238834,04/26/2025,david.williams2098@yahoo.com,GADGET-27,3,283.34,850.02,google_pay,STORE_102,,,
US1230850,04/26/2025,lisa.miller5861@gmail.com,GADGET-17,1,91.62,68.72,bank_transfer,STORE_105,VIP25,25.0,250.0
US1238614,04/26/2025,alex.brown4280@gmail.com,GADGET-23,5,181.94,909.7,bank_transfer,STORE_103,,,
US1237742,04/26/2025,lisa.johnson3099@outlook.com,GADGET-24,1,231.67,231.67,google_pay,STORE_101,,,
US1229979,04/26/2025,maria.miller8180@email.com,GADGET-59,3,189.55,483.35,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1231756,04/26/2025,john.williams5501@email.com,GADGET-37,4,284.74,1025.06,apple_pay,STORE_118,SAVE10,10.0,100.0
US1234430,04/26/2025,maria.smith6980@gmail.com,GADGET-09,5,135.63,678.15,credit_card,STORE_112,,,
US1230745,04/26/2025,david.johnson2602@gmail.com,GADGET-43,1,92.01,92.01,paypal,STORE_101,,,
US1226662,04/26/2025,david.williams9928@yahoo.com,GADGET-01,5,154.48,695.16,paypal,STORE_110,SAVE10,10.0,100.0
US1230341,04/26/2025,maria.williams8486@email.com,GADGET-43,2,141.22,225.95,google_pay,STORE_101,SAVE20,20.0,200.0
US1238112,04/26/2025,maria.jones5316@yahoo.com,GADGET-63,5,235.18,1175.9,bank_transfer,STORE_116,,,
US1236628,04/26/2025,john.williams7562@outlook.com,GADGET-52,3,49.15,147.45,bank_transfer,STORE_107,,,
US1235940,04/26/2025,jane.miller1384@gmail.com,GADGET-59,5,39.58,168.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1236346,04/26/2025,john.miller2970@email.com,GADGET-18,3,64.59,145.33,google_pay,STORE_116,VIP25,25.0,250.0
US1228646,04/26/2025,lisa.miller9679@email.com,GADGET-68,5,188.36,941.8,google_pay,STORE_117,,,
US1237356,04/26/2025,john.williams8591@gmail.com,GADGET-27,1,100.28,75.21,bank_transfer,STORE_108,VIP25,25.0,250.0
US1229072,04/26/2025,chris.williams6144@gmail.com,GADGET-43,4,136.65,546.6,bank_transfer,STORE_113,,,
US1234596,04/26/2025,john.williams1711@yahoo.com,GADGET-46,5,125.51,564.8,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1235498,04/26/2025,jane.williams2854@outlook.com,GADGET-14,3,109.65,328.95,paypal,STORE_115,,,
US1238383,04/26/2025,lisa.brown5222@yahoo.com,GADGET-14,3,188.2,564.6,paypal,STORE_116,,,
US1239359,04/26/2025,john.williams5121@gmail.com,GADGET-16,2,245.93,491.86,credit_card,STORE_107,,,
US1231078,04/26/2025,chris.miller4618@email.com,GADGET-35,5,48.42,217.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US1231298,04/26/2025,lisa.williams2141@outlook.com,GADGET-23,4,85.3,341.2,credit_card,STORE_103,,,
US1237914,04/26/2025,david.johnson437@outlook.com,GADGET-62,1,34.28,34.28,credit_card,STORE_115,,,
US1227817,04/26/2025,jane.williams4092@gmail.com,GADGET-12,5,137.34,583.7,credit_card,STORE_102,WELCOME15,15.0,150.0
US1234716,04/26/2025,maria.brown4359@outlook.com,GADGET-25,5,299.54,1497.7,apple_pay,STORE_107,,,
US1228571,04/26/2025,david.jones4747@email.com,GADGET-45,1,149.61,149.61,google_pay,STORE_118,,,
US1228850,04/26/2025,lisa.smith9143@outlook.com,GADGET-03,4,192.11,768.44,credit_card,STORE_116,,,
US1235670,04/26/2025,maria.brown7323@yahoo.com,GADGET-26,5,286.05,1430.25,credit_card,STORE_111,,,
US1228603,04/26/2025,chris.johnson6165@email.com,GADGET-45,1,280.39,280.39,bank_transfer,STORE_108,,,
US1234323,04/26/2025,jane.miller6532@yahoo.com,GADGET-12,1,266.12,266.12,google_pay,STORE_105,,,
US1235938,04/26/2025,maria.smith9361@yahoo.com,GADGET-79,4,143.56,488.1,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1229734,04/26/2025,jane.williams3114@email.com,GADGET-29,2,166.1,282.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1232664,04/26/2025,sam.brown6789@outlook.com,GADGET-13,5,187.66,938.3,google_pay,STORE_108,,,
US1226353,04/26/2025,alex.johnson998@gmail.com,GADGET-09,3,192.98,434.2,google_pay,STORE_117,VIP25,25.0,250.0
US1230691,04/26/2025,chris.miller181@gmail.com,GADGET-53,5,133.23,499.61,paypal,STORE_113,VIP25,25.0,250.0
US1228018,04/26/2025,lisa.johnson8415@outlook.com,GADGET-22,3,40.69,122.07,bank_transfer,STORE_106,,,
US1231980,04/26/2025,chris.johnson1696@email.com,GADGET-26,3,105.01,236.27,bank_transfer,STORE_110,VIP25,25.0,250.0
US1227942,04/26/2025,sam.smith9818@gmail.com,GADGET-12,1,208.64,208.64,bank_transfer,STORE_107,,,
US1228197,04/26/2025,sam.johnson1631@email.com,GADGET-38,4,130.08,520.32,apple_pay,STORE_109,,,
US1237125,04/26/2025,david.williams7247@outlook.com,GADGET-18,1,274.08,219.26,google_pay,STORE_105,SAVE20,20.0,200.0
US1225911,04/26/2025,jane.jones8887@gmail.com,GADGET-12,4,153.72,614.88,google_pay,STORE_110,,,
US1230861,04/26/2025,john.jones7600@gmail.com,GADGET-46,1,294.28,294.28,apple_pay,STORE_115,,,
US1228853,04/26/2025,alex.williams5803@gmail.com,GADGET-35,5,197.74,988.7,google_pay,STORE_120,,,
US1236654,04/26/2025,david.brown484@gmail.com,GADGET-59,1,146.0,109.5,apple_pay,STORE_120,VIP25,25.0,250.0
US1233167,04/26/2025,david.smith8162@gmail.com,GADGET-78,2,154.4,308.8,paypal,STORE_118,,,
US1232017,04/26/2025,lisa.miller6536@gmail.com,GADGET-11,2,175.03,262.55,credit_card,STORE_102,VIP25,25.0,250.0
US1235795,04/26/2025,david.smith9488@gmail.com,GADGET-34,4,88.97,355.88,paypal,STORE_117,,,
