order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1137732,04/19/2025,john.jones6780@gmail.com,GADGET-45,5,85.46,427.3,bank_transfer,STORE_120,,,
US1129148,04/19/2025,alex.jones8490@outlook.com,GADGET-39,3,60.98,182.94,bank_transfer,STORE_119,,,
US1129064,04/19/2025,alex.jones4311@gmail.com,GADGET-44,5,178.51,892.55,paypal,STORE_112,,,
US1127247,04/19/2025,jane.jones7116@email.com,GADGET-53,3,208.28,624.84,bank_transfer,STORE_110,,,
US1125972,04/19/2025,lisa.brown5417@gmail.com,GADGET-51,4,165.69,530.21,credit_card,STORE_119,SAVE20,20.0,200.0
US1134224,04/19/2025,sam.miller4202@outlook.com,GADGET-63,5,166.85,709.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US1130785,04/19/2025,david.johnson5642@yahoo.com,GADGET-05,4,210.89,843.56,paypal,STORE_116,,,
US1125756,04/19/2025,jane.johnson2293@email.com,GADGET-13,2,187.89,338.2,apple_pay,STORE_118,SAVE10,10.0,100.0
US1134027,04/19/2025,david.johnson6868@yahoo.com,GADGET-35,3,228.61,548.66,google_pay,STORE_110,SAVE20,20.0,200.0
US1126169,04/19/2025,david.johnson6345@yahoo.com,GADGET-16,5,137.36,686.8,apple_pay,STORE_108,,,
US1136073,04/19/2025,sam.smith6724@gmail.com,GADGET-20,2,161.61,242.42,apple_pay,STORE_106,VIP25,25.0,250.0
US1133188,04/19/2025,jane.williams823@email.com,GADGET-56,3,69.83,157.12,apple_pay,STORE_104,VIP25,25.0,250.0
US1136436,04/19/2025,david.brown9040@outlook.com,GADGET-79,4,121.99,487.96,paypal,STORE_103,,,
US1137092,04/19/2025,david.jones1886@email.com,GADGET-69,5,194.31,971.55,apple_pay,STORE_109,,,
US1133993,04/19/2025,lisa.smith6434@outlook.com,GADGET-52,2,73.42,146.84,bank_transfer,STORE_103,,,
US1128738,04/19/2025,john.jones3064@outlook.com,GADGET-26,1,169.93,127.45,bank_transfer,STORE_102,VIP25,25.0,250.0
US1131725,04/19/2025,alex.miller6356@outlook.com,GADGET-65,3,50.22,150.66,google_pay,STORE_102,,,
US1125978,04/19/2025,chris.miller2347@email.com,GADGET-06,5,252.32,1261.6,credit_card,STORE_106,,,
US1134606,04/19/2025,david.jones1063@email.com,GADGET-47,3,170.16,510.48,google_pay,STORE_113,,,
US1130809,04/19/2025,chris.johnson2602@outlook.com,GADGET-45,5,64.18,320.9,bank_transfer,STORE_116,,,
US1131553,04/19/2025,david.brown2752@email.com,GADGET-28,5,73.88,369.4,credit_card,STORE_111,,,
US1130938,04/19/2025,john.miller3573@email.com,GADGET-55,2,159.94,319.88,paypal,STORE_112,,,
US1129297,04/19/2025,chris.smith5285@yahoo.com,GADGET-40,1,261.61,261.61,paypal,STORE_117,,,
US1134157,04/19/2025,chris.johnson2537@email.com,GADGET-58,5,34.29,171.45,paypal,STORE_119,,,
US1130891,04/19/2025,maria.johnson1614@gmail.com,GADGET-72,5,187.09,935.45,credit_card,STORE_117,,,
US1137055,04/19/2025,david.johnson7650@outlook.com,GADGET-45,5,36.52,155.21,google_pay,STORE_118,WELCOME15,15.0,150.0
US1137184,04/19/2025,sam.smith3561@gmail.com,GADGET-50,1,65.6,65.6,bank_transfer,STORE_115,,,
US1133300,04/19/2025,david.miller1609@outlook.com,GADGET-66,4,35.26,141.04,google_pay,STORE_116,,,
US1139829,04/19/2025,sam.miller8983@outlook.com,GADGET-01,3,287.15,861.45,paypal,STORE_107,,,
US1129035,04/19/2025,john.williams5877@yahoo.com,GADGET-71,3,205.91,525.07,paypal,STORE_107,WELCOME15,15.0,150.0
US1139843,04/19/2025,maria.williams4339@email.com,GADGET-48,4,82.9,331.6,google_pay,STORE_107,,,
US1137510,04/19/2025,sam.miller6710@outlook.com,GADGET-36,5,281.2,1406.0,credit_card,STORE_118,,,
US1130392,04/19/2025,david.williams4908@outlook.com,GADGET-76,1,26.43,21.14,apple_pay,STORE_105,SAVE20,20.0,200.0
US1132702,04/19/2025,chris.smith3036@outlook.com,GADGET-66,2,233.29,373.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US1137453,04/19/2025,chris.jones4437@gmail.com,GADGET-47,5,232.33,929.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1131617,04/19/2025,sam.williams2577@outlook.com,GADGET-64,2,143.66,287.32,apple_pay,STORE_105,,,
US1135688,04/19/2025,john.jones3808@outlook.com,GADGET-60,2,85.29,170.58,paypal,STORE_112,,,
US1128480,04/19/2025,lisa.johnson537@outlook.com,GADGET-58,2,227.46,341.19,apple_pay,STORE_109,VIP25,25.0,250.0
US1129497,04/19/2025,sam.jones973@email.com,GADGET-09,4,160.65,642.6,credit_card,STORE_102,,,
US1134113,04/19/2025,alex.jones9408@gmail.com,GADGET-63,1,282.02,211.51,google_pay,STORE_101,VIP25,25.0,250.0
US1139520,04/19/2025,david.jones8340@yahoo.com,GADGET-38,2,38.82,65.99,credit_card,STORE_108,WELCOME15,15.0,150.0
US1135524,04/19/2025,john.johnson7162@outlook.com,GADGET-19,2,99.44,198.88,apple_pay,STORE_115,,,
US1126936,04/19/2025,jane.jones527@gmail.com,GADGET-75,3,59.1,132.98,google_pay,STORE_113,VIP25,25.0,250.0
US1138570,04/19/2025,alex.smith1685@yahoo.com,GADGET-71,3,90.15,202.84,paypal,STORE_107,VIP25,25.0,250.0
US1136771,04/19/2025,chris.williams7581@email.com,GADGET-04,2,75.33,150.66,google_pay,STORE_115,,,
US1131804,04/19/2025,sam.miller7799@yahoo.com,GADGET-66,4,190.0,760.0,google_pay,STORE_112,,,
US1129596,04/19/2025,chris.jones6901@outlook.com,GADGET-72,5,51.31,256.55,paypal,STORE_117,,,
US1134462,04/19/2025,sam.miller6445@gmail.com,GADGET-48,2,297.93,595.86,google_pay,STORE_111,,,
US1127499,04/19/2025,chris.jones9969@email.com,GADGET-56,4,29.94,119.76,bank_transfer,STORE_115,,,
US1128205,04/19/2025,sam.miller7680@gmail.com,GADGET-33,1,154.65,115.99,paypal,STORE_102,VIP25,25.0,250.0
US1136045,04/19/2025,alex.jones7151@yahoo.com,GADGET-33,4,244.91,979.64,paypal,STORE_101,,,
US1137346,04/19/2025,alex.johnson14@outlook.com,GADGET-07,2,273.0,546.0,paypal,STORE_105,,,
US1126669,04/19/2025,lisa.johnson5476@yahoo.com,GADGET-74,5,96.59,482.95,google_pay,STORE_118,,,
US1129692,04/19/2025,chris.smith4833@email.com,GADGET-77,3,175.22,525.66,google_pay,STORE_113,,,
US1125767,04/19/2025,john.williams7251@yahoo.com,GADGET-76,1,44.68,44.68,google_pay,STORE_111,,,
US1129065,04/19/2025,maria.jones2168@yahoo.com,GADGET-73,4,170.12,680.48,apple_pay,STORE_113,,,
US1139435,04/19/2025,sam.williams3244@outlook.com,GADGET-68,4,77.9,249.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US1130644,04/19/2025,maria.williams6652@email.com,GADGET-22,3,159.24,429.95,paypal,STORE_116,SAVE10,10.0,100.0
US1133976,04/19/2025,david.jones1750@gmail.com,GADGET-59,2,125.04,225.07,apple_pay,STORE_116,SAVE10,10.0,100.0
US1138981,04/19/2025,david.williams7167@gmail.com,GADGET-55,5,110.48,414.3,credit_card,STORE_119,VIP25,25.0,250.0
US1139010,04/19/2025,chris.brown3880@yahoo.com,GADGET-50,2,25.46,50.92,credit_card,STORE_115,,,
US1139928,04/19/2025,sam.williams6369@yahoo.com,GADGET-17,4,259.71,1038.84,google_pay,STORE_117,,,
US1138444,04/19/2025,maria.jones311@yahoo.com,GADGET-39,4,39.64,126.85,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1134738,04/19/2025,alex.miller5253@gmail.com,GADGET-58,5,154.59,772.95,paypal,STORE_101,,,
US1133021,04/19/2025,maria.smith7906@outlook.com,GADGET-45,3,299.1,717.84,paypal,STORE_111,SAVE20,20.0,200.0
US1136330,04/19/2025,jane.williams1540@outlook.com,GADGET-05,3,131.96,336.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1136631,04/19/2025,maria.johnson8366@outlook.com,GADGET-57,3,76.69,230.07,google_pay,STORE_101,,,
US1125847,04/19/2025,sam.jones8643@email.com,GADGET-22,1,98.11,98.11,credit_card,STORE_104,,,
US1125857,04/19/2025,david.miller9463@yahoo.com,GADGET-03,4,41.44,124.32,paypal,STORE_112,VIP25,25.0,250.0
US1129842,04/19/2025,sam.jones2801@yahoo.com,GADGET-18,5,263.36,1316.8,paypal,STORE_103,,,
US1128875,04/19/2025,lisa.williams3877@gmail.com,GADGET-68,5,160.81,643.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US1139071,04/19/2025,jane.williams6470@gmail.com,GADGET-28,5,41.03,153.86,google_pay,STORE_115,VIP25,25.0,250.0
US1129629,04/19/2025,alex.brown1802@yahoo.com,GADGET-28,3,32.24,72.54,apple_pay,STORE_115,VIP25,25.0,250.0
US1130129,04/19/2025,alex.brown8635@email.com,GADGET-31,1,133.37,106.7,paypal,STORE_102,SAVE20,20.0,200.0
US1134454,04/19/2025,maria.johnson2873@outlook.com,GADGET-47,1,25.88,25.88,google_pay,STORE_110,,,
US1131537,04/19/2025,david.williams8500@email.com,GADGET-74,3,265.19,795.57,google_pay,STORE_105,,,
US1139341,04/19/2025,jane.brown8573@outlook.com,GADGET-47,1,234.57,234.57,paypal,STORE_104,,,
US1127717,04/19/2025,alex.jones209@yahoo.com,GADGET-62,2,266.53,533.06,apple_pay,STORE_109,,,
US1132087,04/19/2025,john.brown9149@email.com,GADGET-49,5,162.64,813.2,apple_pay,STORE_102,,,
US1130367,04/19/2025,david.johnson6262@gmail.com,GADGET-06,4,136.46,545.84,apple_pay,STORE_108,,,
US1136081,04/19/2025,david.johnson3875@outlook.com,GADGET-25,5,273.53,1367.65,apple_pay,STORE_108,,,
US1128292,04/19/2025,sam.miller9655@yahoo.com,GADGET-21,4,195.75,783.0,credit_card,STORE_114,,,
US1132041,04/19/2025,david.brown3419@outlook.com,GADGET-62,2,30.54,54.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1125810,04/19/2025,david.miller511@yahoo.com,GADGET-57,4,30.11,90.33,bank_transfer,STORE_109,VIP25,25.0,250.0
US1128395,04/19/2025,sam.johnson2372@gmail.com,GADGET-60,2,265.08,530.16,paypal,STORE_102,,,
US1139359,04/19/2025,sam.smith8512@outlook.com,GADGET-02,5,43.33,216.65,bank_transfer,STORE_105,,,
US1133946,04/19/2025,david.smith8472@email.com,GADGET-75,4,254.96,917.86,apple_pay,STORE_117,SAVE10,10.0,100.0
US1133522,04/19/2025,jane.jones9943@gmail.com,GADGET-78,3,232.16,696.48,paypal,STORE_105,,,
US1136414,04/19/2025,sam.johnson8740@outlook.com,GADGET-06,5,49.64,248.2,credit_card,STORE_113,,,
US1126686,04/19/2025,chris.miller748@gmail.com,GADGET-79,2,154.95,309.9,credit_card,STORE_104,,,
US1134993,04/19/2025,david.smith9300@yahoo.com,GADGET-42,3,81.95,245.85,apple_pay,STORE_118,,,
US1135830,04/19/2025,david.smith4085@yahoo.com,GADGET-60,5,263.61,1318.05,google_pay,STORE_114,,,
US1136582,04/19/2025,sam.miller3016@outlook.com,GADGET-27,1,191.61,191.61,credit_card,STORE_112,,,
US1131984,04/19/2025,chris.johnson1307@yahoo.com,GADGET-66,3,172.22,516.66,apple_pay,STORE_116,,,
US1134129,04/19/2025,chris.smith5733@yahoo.com,GADGET-25,4,22.68,90.72,apple_pay,STORE_114,,,
US1139692,04/19/2025,david.miller3726@gmail.com,GADGET-69,3,151.01,453.03,credit_card,STORE_113,,,
US1130402,04/19/2025,jane.brown2820@yahoo.com,GADGET-65,1,270.73,270.73,apple_pay,STORE_108,,,
US1127133,04/19/2025,david.johnson7357@yahoo.com,GADGET-32,3,143.41,322.67,credit_card,STORE_116,VIP25,25.0,250.0
US1131420,04/19/2025,david.brown6507@outlook.com,GADGET-51,3,44.88,134.64,paypal,STORE_105,,,
US1128131,04/19/2025,alex.smith6835@email.com,GADGET-75,3,140.03,420.09,apple_pay,STORE_101,,,
US1130407,04/19/2025,lisa.brown6024@email.com,GADGET-51,5,45.9,172.12,paypal,STORE_104,VIP25,25.0,250.0
US1137289,04/19/2025,john.brown4172@gmail.com,GADGET-18,5,103.9,519.5,apple_pay,STORE_111,,,
US1134385,04/19/2025,maria.brown5812@email.com,GADGET-05,2,254.92,458.86,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1127994,04/19/2025,lisa.williams3891@outlook.com,GADGET-76,3,148.75,334.69,apple_pay,STORE_103,VIP25,25.0,250.0
US1134248,04/19/2025,lisa.jones4316@yahoo.com,GADGET-11,5,129.27,646.35,credit_card,STORE_103,,,
US1132412,04/19/2025,maria.johnson1297@gmail.com,GADGET-20,3,54.38,122.36,google_pay,STORE_102,VIP25,25.0,250.0
US1138007,04/19/2025,alex.williams3607@yahoo.com,GADGET-08,3,183.09,549.27,bank_transfer,STORE_110,,,
US1139042,04/19/2025,maria.brown9038@yahoo.com,GADGET-13,4,167.12,668.48,paypal,STORE_118,,,
US1135267,04/19/2025,david.smith5921@email.com,GADGET-48,3,249.21,747.63,credit_card,STORE_119,,,
US1134011,04/19/2025,maria.williams8243@email.com,GADGET-33,4,259.16,1036.64,google_pay,STORE_104,,,
US1136626,04/19/2025,chris.smith9283@yahoo.com,GADGET-57,2,268.65,429.84,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1134096,04/19/2025,john.johnson6894@email.com,GADGET-20,2,249.08,498.16,bank_transfer,STORE_102,,,
US1134088,04/19/2025,lisa.jones1054@email.com,GADGET-21,2,48.41,77.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1129725,04/19/2025,maria.jones790@gmail.com,GADGET-78,5,27.72,103.95,google_pay,STORE_105,VIP25,25.0,250.0
US1136887,04/19/2025,chris.johnson5059@yahoo.com,GADGET-28,5,80.2,401.0,apple_pay,STORE_117,,,
US1126208,04/19/2025,lisa.williams8261@gmail.com,GADGET-39,2,56.37,112.74,credit_card,STORE_102,,,
US1135410,04/19/2025,maria.smith1527@email.com,GADGET-14,4,69.36,208.08,paypal,STORE_105,VIP25,25.0,250.0
US1133357,04/19/2025,jane.miller3454@email.com,GADGET-45,3,281.26,843.78,bank_transfer,STORE_118,,,
US1135909,04/19/2025,maria.brown5424@yahoo.com,GADGET-50,1,280.61,280.61,apple_pay,STORE_113,,,
US1127551,04/19/2025,jane.williams5300@gmail.com,GADGET-28,3,149.35,358.44,apple_pay,STORE_101,SAVE20,20.0,200.0
US1126094,04/19/2025,chris.williams3871@yahoo.com,GADGET-30,3,99.25,297.75,paypal,STORE_117,,,
US1138865,04/19/2025,lisa.jones8860@outlook.com,GADGET-54,1,226.19,192.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US1133040,04/19/2025,john.smith4876@email.com,GADGET-68,4,145.9,496.06,google_pay,STORE_101,WELCOME15,15.0,150.0
US1136901,04/19/2025,david.brown9933@gmail.com,GADGET-05,4,153.52,460.56,google_pay,STORE_112,VIP25,25.0,250.0
US1129269,04/19/2025,john.johnson5353@yahoo.com,GADGET-60,1,224.97,202.47,paypal,STORE_102,SAVE10,10.0,100.0
US1138104,04/19/2025,david.brown1558@gmail.com,GADGET-19,5,92.21,461.05,bank_transfer,STORE_111,,,
US1131723,04/19/2025,john.jones6578@gmail.com,GADGET-34,2,192.44,384.88,google_pay,STORE_102,,,
US1135481,04/19/2025,john.williams1352@outlook.com,GADGET-63,5,222.11,832.91,credit_card,STORE_116,VIP25,25.0,250.0
US1131443,04/19/2025,lisa.smith7943@email.com,GADGET-54,1,292.08,292.08,paypal,STORE_117,,,
US1129845,04/19/2025,maria.johnson9014@outlook.com,GADGET-46,1,82.12,73.91,credit_card,STORE_103,SAVE10,10.0,100.0
US1132552,04/19/2025,sam.brown6798@gmail.com,GADGET-61,5,191.63,718.61,credit_card,STORE_114,VIP25,25.0,250.0
US1133881,04/19/2025,maria.williams7644@yahoo.com,GADGET-64,5,211.45,1057.25,paypal,STORE_110,,,
US1134539,04/19/2025,chris.jones4103@email.com,GADGET-74,1,66.35,59.71,apple_pay,STORE_105,SAVE10,10.0,100.0
US1125930,04/19/2025,lisa.smith3037@yahoo.com,GADGET-75,3,131.47,394.41,bank_transfer,STORE_110,,,
US1136418,04/19/2025,maria.miller4956@gmail.com,GADGET-50,5,206.44,774.15,paypal,STORE_115,VIP25,25.0,250.0
US1129449,04/19/2025,jane.brown2688@email.com,GADGET-64,1,226.8,226.8,bank_transfer,STORE_113,,,
US1137003,04/19/2025,jane.johnson9770@outlook.com,GADGET-52,5,229.0,1145.0,apple_pay,STORE_103,,,
US1131024,04/19/2025,john.smith6029@email.com,GADGET-66,2,26.58,53.16,bank_transfer,STORE_102,,,
US1131305,04/19/2025,lisa.miller3180@email.com,GADGET-62,2,143.94,287.88,credit_card,STORE_109,,,
US1139178,04/19/2025,maria.brown9434@yahoo.com,GADGET-02,1,49.05,39.24,credit_card,STORE_102,SAVE20,20.0,200.0
US1130640,04/19/2025,lisa.brown789@gmail.com,GADGET-12,1,40.93,30.7,credit_card,STORE_102,VIP25,25.0,250.0
US1129927,04/19/2025,chris.jones6275@gmail.com,GADGET-47,5,27.46,137.3,google_pay,STORE_115,,,
US1139198,04/19/2025,alex.brown2085@email.com,GADGET-14,3,51.46,154.38,apple_pay,STORE_107,,,
US1132104,04/19/2025,lisa.jones8742@email.com,GADGET-26,1,50.12,45.11,google_pay,STORE_120,SAVE10,10.0,100.0
US1130059,04/19/2025,david.williams7535@yahoo.com,GADGET-49,1,237.7,237.7,credit_card,STORE_118,,,
US1127659,04/19/2025,maria.brown1958@yahoo.com,GADGET-21,4,146.44,439.32,google_pay,STORE_101,VIP25,25.0,250.0
US1132666,04/19/2025,maria.brown6016@email.com,GADGET-61,1,186.98,158.93,credit_card,STORE_113,WELCOME15,15.0,150.0
US1130186,04/19/2025,david.smith3809@outlook.com,GADGET-34,1,144.61,144.61,paypal,STORE_117,,,
US1128584,04/19/2025,alex.jones657@yahoo.com,GADGET-66,1,261.15,208.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US1139743,04/19/2025,jane.smith2114@yahoo.com,GADGET-76,5,212.32,1061.6,apple_pay,STORE_108,,,
US1129905,04/19/2025,maria.williams7330@gmail.com,GADGET-29,4,65.99,263.96,bank_transfer,STORE_103,,,
US1130337,04/19/2025,jane.williams6960@email.com,GADGET-67,3,212.23,636.69,bank_transfer,STORE_107,,,
US1128595,04/19/2025,john.miller4423@yahoo.com,GADGET-33,5,51.24,256.2,google_pay,STORE_107,,,
US1125958,04/19/2025,lisa.johnson1855@email.com,GADGET-45,5,100.1,375.38,apple_pay,STORE_120,VIP25,25.0,250.0
US1134554,04/19/2025,david.williams7762@yahoo.com,GADGET-70,1,160.26,160.26,paypal,STORE_111,,,
US1128191,04/19/2025,john.williams8953@email.com,GADGET-15,3,21.07,53.73,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1135316,04/19/2025,maria.jones9023@email.com,GADGET-69,4,288.13,1152.52,google_pay,STORE_120,,,
US1129282,04/19/2025,david.brown3678@outlook.com,GADGET-77,1,182.11,163.9,apple_pay,STORE_112,SAVE10,10.0,100.0
US1133808,04/19/2025,sam.williams5152@gmail.com,GADGET-06,5,257.63,1288.15,bank_transfer,STORE_116,,,
US1136305,04/19/2025,john.jones1245@email.com,GADGET-76,3,250.21,750.63,apple_pay,STORE_107,,,
US1138281,04/19/2025,lisa.brown2164@gmail.com,GADGET-56,2,52.68,79.02,bank_transfer,STORE_111,VIP25,25.0,250.0
US1135781,04/19/2025,jane.miller2500@email.com,GADGET-17,3,144.61,368.76,paypal,STORE_116,WELCOME15,15.0,150.0
US1139015,04/19/2025,sam.jones3596@outlook.com,GADGET-33,5,77.23,386.15,apple_pay,STORE_117,,,
US1135915,04/19/2025,john.brown1401@yahoo.com,GADGET-51,1,204.32,204.32,bank_transfer,STORE_105,,,
US1134241,04/19/2025,jane.miller6985@outlook.com,GADGET-47,2,105.95,158.93,google_pay,STORE_119,VIP25,25.0,250.0
US1131962,04/19/2025,john.miller6773@gmail.com,GADGET-20,5,42.5,170.0,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1138484,04/19/2025,chris.johnson5706@yahoo.com,GADGET-70,4,46.37,185.48,paypal,STORE_105,,,
US1137341,04/19/2025,chris.brown4381@yahoo.com,GADGET-17,1,55.88,55.88,bank_transfer,STORE_102,,,
US1135889,04/19/2025,chris.williams8637@yahoo.com,GADGET-51,1,173.72,173.72,google_pay,STORE_102,,,
US1126511,04/19/2025,david.johnson9550@email.com,GADGET-38,2,55.9,111.8,credit_card,STORE_103,,,
US1129618,04/19/2025,david.brown4416@outlook.com,GADGET-13,4,122.69,368.07,google_pay,STORE_104,VIP25,25.0,250.0
