order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US891297,04/02/2025,david.johnson1156@email.com,GADGET-20,4,199.79,799.16,bank_transfer,STORE_110,,,
US895473,04/02/2025,david.johnson5893@outlook.com,GADGET-78,5,97.85,489.25,paypal,STORE_113,,,
US895351,04/02/2025,john.jones7274@email.com,GADGET-24,2,221.78,443.56,credit_card,STORE_110,,,
US887637,04/02/2025,maria.williams8393@gmail.com,GADGET-14,2,233.4,466.8,google_pay,STORE_120,,,
US887120,04/02/2025,maria.johnson4039@gmail.com,GADGET-54,4,212.96,766.66,paypal,STORE_106,SAVE10,10.0,100.0
US890567,04/02/2025,david.brown5707@outlook.com,GADGET-35,3,151.69,455.07,bank_transfer,STORE_111,,,
US885038,04/02/2025,jane.miller8511@yahoo.com,GADGET-43,2,212.02,424.04,google_pay,STORE_102,,,
US888779,04/02/2025,sam.williams587@yahoo.com,GADGET-08,3,251.09,753.27,apple_pay,STORE_102,,,
US888064,04/02/2025,chris.jones8325@outlook.com,GADGET-73,4,253.18,1012.72,credit_card,STORE_106,,,
US885948,04/02/2025,sam.williams5808@gmail.com,GADGET-06,5,128.15,640.75,apple_pay,STORE_106,,,
US885501,04/02/2025,john.williams131@yahoo.com,GADGET-42,3,228.68,686.04,apple_pay,STORE_106,,,
US886486,04/02/2025,lisa.smith2937@outlook.com,GADGET-33,3,77.84,233.52,google_pay,STORE_119,,,
US891566,04/02/2025,jane.smith2814@yahoo.com,GADGET-35,4,167.67,670.68,apple_pay,STORE_101,,,
US896519,04/02/2025,chris.williams5193@outlook.com,GADGET-69,1,103.56,82.85,apple_pay,STORE_107,SAVE20,20.0,200.0
US890923,04/02/2025,alex.johnson4074@yahoo.com,GADGET-35,5,36.24,181.2,apple_pay,STORE_119,,,
US896515,04/02/2025,maria.miller3415@gmail.com,GADGET-59,2,79.67,159.34,paypal,STORE_119,,,
US890905,04/02/2025,lisa.brown3407@yahoo.com,GADGET-69,3,210.19,630.57,bank_transfer,STORE_116,,,
US897306,04/02/2025,jane.williams1791@yahoo.com,GADGET-30,1,143.05,128.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US888630,04/02/2025,alex.smith2482@email.com,GADGET-44,3,35.94,86.26,credit_card,STORE_113,SAVE20,20.0,200.0
US893242,04/02/2025,jane.smith1645@email.com,GADGET-47,5,105.64,396.15,google_pay,STORE_110,VIP25,25.0,250.0
US889771,04/02/2025,david.miller5343@email.com,GADGET-63,2,95.06,190.12,credit_card,STORE_118,,,
US891073,04/02/2025,david.jones4804@outlook.com,GADGET-52,4,167.58,569.77,google_pay,STORE_110,WELCOME15,15.0,150.0
US895404,04/02/2025,david.johnson7210@outlook.com,GADGET-78,4,210.93,717.16,apple_pay,STORE_118,WELCOME15,15.0,150.0
US890888,04/02/2025,alex.williams578@gmail.com,GADGET-13,5,285.79,1428.95,bank_transfer,STORE_106,,,
US885121,04/02/2025,lisa.williams6155@gmail.com,GADGET-11,4,225.84,813.02,google_pay,STORE_112,SAVE10,10.0,100.0
US884886,04/02/2025,john.brown8828@gmail.com,GADGET-52,5,63.35,316.75,google_pay,STORE_120,,,
US886220,04/02/2025,maria.smith1810@yahoo.com,GADGET-39,1,32.69,32.69,credit_card,STORE_114,,,
US885446,04/02/2025,alex.miller5285@outlook.com,GADGET-34,3,32.26,77.42,google_pay,STORE_101,SAVE20,20.0,200.0
US888173,04/02/2025,alex.williams3271@email.com,GADGET-64,5,92.49,393.08,credit_card,STORE_110,WELCOME15,15.0,150.0
US883685,04/02/2025,chris.jones434@outlook.com,GADGET-76,2,103.53,186.35,apple_pay,STORE_108,SAVE10,10.0,100.0
US895158,04/02/2025,john.smith9887@email.com,GADGET-69,4,195.73,587.19,paypal,STORE_115,VIP25,25.0,250.0
US891364,04/02/2025,maria.jones2882@gmail.com,GADGET-52,3,278.18,834.54,bank_transfer,STORE_101,,,
US887890,04/02/2025,chris.miller570@email.com,GADGET-16,2,121.82,243.64,apple_pay,STORE_114,,,
US888553,04/02/2025,sam.brown6902@gmail.com,GADGET-52,3,161.24,483.72,bank_transfer,STORE_119,,,
US895462,04/02/2025,jane.miller6482@email.com,GADGET-63,1,199.53,199.53,apple_pay,STORE_107,,,
US887917,04/02/2025,alex.johnson7644@yahoo.com,GADGET-77,1,134.14,114.02,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US896682,04/02/2025,david.smith9843@outlook.com,GADGET-49,1,56.78,56.78,bank_transfer,STORE_103,,,
US889301,04/02/2025,chris.smith7988@yahoo.com,GADGET-56,3,217.42,587.03,credit_card,STORE_112,SAVE10,10.0,100.0
US889908,04/02/2025,david.williams4487@email.com,GADGET-50,2,255.97,511.94,apple_pay,STORE_117,,,
US889243,04/02/2025,maria.brown1432@yahoo.com,GADGET-26,5,207.45,1037.25,apple_pay,STORE_107,,,
US888826,04/02/2025,chris.williams5197@yahoo.com,GADGET-04,2,114.0,205.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US887422,04/02/2025,lisa.smith9172@email.com,GADGET-47,2,246.52,419.08,apple_pay,STORE_112,WELCOME15,15.0,150.0
US893331,04/02/2025,chris.jones1896@yahoo.com,GADGET-48,3,154.66,394.38,paypal,STORE_114,WELCOME15,15.0,150.0
US883516,04/02/2025,john.miller8136@outlook.com,GADGET-75,4,33.36,133.44,credit_card,STORE_103,,,
US896600,04/02/2025,david.miller4123@yahoo.com,GADGET-31,5,197.74,988.7,google_pay,STORE_117,,,
US886892,04/02/2025,john.smith8570@yahoo.com,GADGET-24,5,253.71,1268.55,apple_pay,STORE_113,,,
US896067,04/02/2025,jane.smith654@gmail.com,GADGET-63,3,240.95,722.85,google_pay,STORE_108,,,
US891179,04/02/2025,lisa.brown5032@gmail.com,GADGET-45,2,115.55,231.1,bank_transfer,STORE_114,,,
US893182,04/02/2025,chris.brown978@gmail.com,GADGET-17,5,65.36,326.8,apple_pay,STORE_102,,,
US894175,04/02/2025,jane.jones9696@outlook.com,GADGET-55,1,295.61,295.61,paypal,STORE_107,,,
US891346,04/02/2025,john.miller7003@email.com,GADGET-65,5,199.18,796.72,apple_pay,STORE_103,SAVE20,20.0,200.0
US893022,04/02/2025,david.jones195@email.com,GADGET-43,1,208.83,156.62,apple_pay,STORE_106,VIP25,25.0,250.0
US889028,04/02/2025,chris.johnson7044@gmail.com,GADGET-30,4,252.22,1008.88,paypal,STORE_107,,,
US888910,04/02/2025,david.jones4311@gmail.com,GADGET-78,3,187.8,478.89,paypal,STORE_114,WELCOME15,15.0,150.0
US893355,04/02/2025,david.williams1924@yahoo.com,GADGET-24,5,137.44,687.2,google_pay,STORE_103,,,
US894463,04/02/2025,chris.miller879@yahoo.com,GADGET-20,4,189.04,567.12,apple_pay,STORE_109,VIP25,25.0,250.0
US883641,04/02/2025,john.miller9560@gmail.com,GADGET-12,3,21.72,55.39,google_pay,STORE_118,WELCOME15,15.0,150.0
US883600,04/02/2025,lisa.miller1696@yahoo.com,GADGET-15,2,283.0,566.0,bank_transfer,STORE_105,,,
US896006,04/02/2025,david.smith5347@yahoo.com,GADGET-68,3,188.65,509.36,google_pay,STORE_104,SAVE10,10.0,100.0
US884945,04/02/2025,maria.miller577@email.com,GADGET-05,1,40.2,34.17,apple_pay,STORE_112,WELCOME15,15.0,150.0
US890306,04/02/2025,jane.smith6474@yahoo.com,GADGET-02,2,94.06,188.12,apple_pay,STORE_106,,,
US890356,04/02/2025,chris.williams4235@email.com,GADGET-33,1,71.13,71.13,bank_transfer,STORE_112,,,
US893971,04/02/2025,maria.smith619@email.com,GADGET-23,2,255.73,383.59,paypal,STORE_116,VIP25,25.0,250.0
US893913,04/02/2025,lisa.jones9868@yahoo.com,GADGET-61,2,291.91,583.82,google_pay,STORE_107,,,
US889428,04/02/2025,john.miller1794@yahoo.com,GADGET-64,5,204.66,920.97,bank_transfer,STORE_105,SAVE10,10.0,100.0
US897671,04/02/2025,maria.johnson877@yahoo.com,GADGET-53,4,41.62,166.48,apple_pay,STORE_106,,,
US891014,04/02/2025,lisa.miller3814@email.com,GADGET-52,4,129.2,439.28,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US893861,04/02/2025,lisa.smith188@gmail.com,GADGET-32,3,92.64,250.13,bank_transfer,STORE_102,SAVE10,10.0,100.0
US886764,04/02/2025,maria.jones3004@outlook.com,GADGET-70,4,182.52,730.08,bank_transfer,STORE_102,,,
US895835,04/02/2025,alex.johnson5328@outlook.com,GADGET-74,3,37.6,101.52,paypal,STORE_101,SAVE10,10.0,100.0
US886579,04/02/2025,david.smith5515@gmail.com,GADGET-52,4,84.14,336.56,paypal,STORE_107,,,
US890118,04/02/2025,alex.miller7768@gmail.com,GADGET-60,3,145.9,437.7,bank_transfer,STORE_120,,,
US896245,04/02/2025,alex.williams6848@email.com,GADGET-43,4,290.72,1162.88,credit_card,STORE_106,,,
US892896,04/02/2025,maria.jones304@email.com,GADGET-34,3,220.35,661.05,credit_card,STORE_114,,,
US885263,04/02/2025,david.brown2935@email.com,GADGET-41,4,284.16,1136.64,google_pay,STORE_110,,,
US894616,04/02/2025,david.williams6027@yahoo.com,GADGET-65,2,260.2,520.4,bank_transfer,STORE_115,,,
US895008,04/02/2025,jane.miller6577@yahoo.com,GADGET-05,2,30.06,60.12,credit_card,STORE_106,,,
US896328,04/02/2025,lisa.brown5464@outlook.com,GADGET-63,2,271.47,542.94,paypal,STORE_119,,,
US893069,04/02/2025,david.brown8992@email.com,GADGET-19,3,233.72,701.16,apple_pay,STORE_108,,,
US889887,04/02/2025,sam.miller9621@yahoo.com,GADGET-58,5,112.88,564.4,bank_transfer,STORE_106,,,
US888567,04/02/2025,david.brown6022@yahoo.com,GADGET-04,5,204.57,818.28,apple_pay,STORE_104,SAVE20,20.0,200.0
US896179,04/02/2025,john.smith7887@yahoo.com,GADGET-21,4,278.37,1113.48,google_pay,STORE_102,,,
US891853,04/02/2025,chris.williams7619@email.com,GADGET-28,5,278.65,1393.25,bank_transfer,STORE_115,,,
US892744,04/02/2025,maria.jones9509@yahoo.com,GADGET-77,1,138.93,111.14,paypal,STORE_104,SAVE20,20.0,200.0
US890908,04/02/2025,john.williams6513@email.com,GADGET-63,5,231.75,869.06,credit_card,STORE_108,VIP25,25.0,250.0
US884539,04/02/2025,alex.miller3534@yahoo.com,GADGET-42,4,62.48,249.92,google_pay,STORE_111,,,
US889394,04/02/2025,john.miller795@yahoo.com,GADGET-64,5,204.36,1021.8,paypal,STORE_112,,,
US888461,04/02/2025,john.williams1195@outlook.com,GADGET-03,5,156.32,781.6,credit_card,STORE_103,,,
US886700,04/02/2025,chris.johnson7907@gmail.com,GADGET-37,4,185.56,742.24,credit_card,STORE_105,,,
US885373,04/02/2025,sam.miller848@gmail.com,GADGET-17,4,186.84,747.36,bank_transfer,STORE_104,,,
US892857,04/02/2025,david.williams8741@gmail.com,GADGET-35,1,252.43,201.94,bank_transfer,STORE_106,SAVE20,20.0,200.0
US887431,04/02/2025,maria.jones3845@email.com,GADGET-74,3,74.57,223.71,credit_card,STORE_107,,,
US889410,04/02/2025,lisa.smith5568@email.com,GADGET-31,2,164.73,329.46,credit_card,STORE_112,,,
US890204,04/02/2025,jane.miller899@outlook.com,GADGET-20,4,78.87,315.48,bank_transfer,STORE_116,,,
US887610,04/02/2025,john.williams3501@email.com,GADGET-47,5,94.88,474.4,bank_transfer,STORE_101,,,
US894543,04/02/2025,jane.miller656@email.com,GADGET-35,5,85.2,426.0,apple_pay,STORE_117,,,
US884141,04/02/2025,alex.smith3070@outlook.com,GADGET-38,4,274.85,879.52,apple_pay,STORE_108,SAVE20,20.0,200.0
US889265,04/02/2025,jane.williams8099@gmail.com,GADGET-26,1,186.25,149.0,paypal,STORE_119,SAVE20,20.0,200.0
US895837,04/02/2025,john.miller7976@outlook.com,GADGET-74,5,282.46,1200.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US887060,04/02/2025,sam.smith986@email.com,GADGET-11,2,178.17,320.71,apple_pay,STORE_115,SAVE10,10.0,100.0
US893791,04/02/2025,alex.brown3626@gmail.com,GADGET-75,5,200.34,1001.7,credit_card,STORE_114,,,
US891392,04/02/2025,sam.smith7833@outlook.com,GADGET-31,2,56.63,113.26,paypal,STORE_108,,,
US885406,04/02/2025,jane.miller4804@yahoo.com,GADGET-46,5,153.52,767.6,paypal,STORE_112,,,
US895419,04/02/2025,sam.brown4870@yahoo.com,GADGET-58,2,169.88,339.76,google_pay,STORE_118,,,
US887022,04/02/2025,david.brown5421@email.com,GADGET-18,2,187.09,374.18,bank_transfer,STORE_103,,,
US883512,04/02/2025,lisa.williams2150@yahoo.com,GADGET-06,2,211.32,380.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US888818,04/02/2025,jane.miller2895@gmail.com,GADGET-42,5,161.2,725.4,google_pay,STORE_119,SAVE10,10.0,100.0
US886180,04/02/2025,alex.brown4397@email.com,GADGET-10,1,135.12,135.12,bank_transfer,STORE_113,,,
US889822,04/02/2025,jane.brown1383@email.com,GADGET-17,1,25.93,19.45,apple_pay,STORE_103,VIP25,25.0,250.0
US884677,04/02/2025,alex.williams5103@yahoo.com,GADGET-28,5,162.28,730.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US884841,04/02/2025,john.williams7443@outlook.com,GADGET-20,3,295.51,886.53,google_pay,STORE_102,,,
US892747,04/02/2025,chris.miller1307@outlook.com,GADGET-58,3,96.51,289.53,bank_transfer,STORE_105,,,
US894906,04/02/2025,chris.jones7619@outlook.com,GADGET-27,4,87.48,314.93,credit_card,STORE_113,SAVE10,10.0,100.0
US894542,04/02/2025,sam.johnson5729@email.com,GADGET-36,5,91.59,457.95,apple_pay,STORE_114,,,
US883764,04/02/2025,sam.smith9065@outlook.com,GADGET-01,5,115.51,577.55,bank_transfer,STORE_109,,,
US896839,04/02/2025,lisa.jones5786@outlook.com,GADGET-64,4,76.0,304.0,bank_transfer,STORE_106,,,
US894797,04/02/2025,sam.smith5132@email.com,GADGET-61,1,223.3,223.3,bank_transfer,STORE_116,,,
US895164,04/02/2025,chris.jones6285@yahoo.com,GADGET-79,1,87.32,87.32,google_pay,STORE_110,,,
US886880,04/02/2025,john.brown3006@outlook.com,GADGET-57,5,264.51,1058.04,google_pay,STORE_113,SAVE20,20.0,200.0
US897622,04/02/2025,david.brown9639@email.com,GADGET-63,3,119.13,357.39,credit_card,STORE_102,,,
US890281,04/02/2025,jane.johnson1397@outlook.com,GADGET-05,2,48.39,96.78,bank_transfer,STORE_103,,,
US884618,04/02/2025,jane.williams7153@yahoo.com,GADGET-31,4,33.1,119.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US889029,04/02/2025,chris.miller355@email.com,GADGET-32,4,59.89,239.56,bank_transfer,STORE_106,,,
US897182,04/02/2025,john.johnson8808@outlook.com,GADGET-35,3,290.95,698.28,paypal,STORE_107,SAVE20,20.0,200.0
US888672,04/02/2025,john.jones2846@email.com,GADGET-20,1,289.91,289.91,apple_pay,STORE_120,,,
US891316,04/02/2025,lisa.williams9459@yahoo.com,GADGET-72,4,162.11,648.44,bank_transfer,STORE_118,,,
US893922,04/02/2025,sam.brown1976@email.com,GADGET-64,4,259.21,933.16,google_pay,STORE_105,SAVE10,10.0,100.0
US895149,04/02/2025,alex.jones1694@gmail.com,GADGET-09,2,211.43,422.86,paypal,STORE_117,,,
US891433,04/02/2025,john.brown8409@yahoo.com,GADGET-15,2,70.2,140.4,bank_transfer,STORE_115,,,
US887262,04/02/2025,john.miller2388@outlook.com,GADGET-42,1,155.96,124.77,apple_pay,STORE_120,SAVE20,20.0,200.0
US884628,04/02/2025,chris.smith6358@email.com,GADGET-18,4,110.28,441.12,google_pay,STORE_102,,,
US888484,04/02/2025,maria.johnson1554@yahoo.com,GADGET-20,1,85.43,85.43,google_pay,STORE_102,,,
US892864,04/02/2025,alex.williams2256@email.com,GADGET-28,3,102.71,308.13,apple_pay,STORE_109,,,
US885002,04/02/2025,chris.miller8709@email.com,GADGET-21,3,97.7,293.1,bank_transfer,STORE_118,,,
US896172,04/02/2025,jane.miller9600@gmail.com,GADGET-56,4,133.89,455.23,credit_card,STORE_108,WELCOME15,15.0,150.0
US887578,04/02/2025,maria.miller9793@email.com,GADGET-48,4,262.65,1050.6,paypal,STORE_107,,,
US887710,04/02/2025,sam.brown4417@outlook.com,GADGET-62,5,23.63,118.15,credit_card,STORE_116,,,
US892714,04/02/2025,john.johnson5504@yahoo.com,GADGET-29,2,53.32,106.64,bank_transfer,STORE_111,,,
US885009,04/02/2025,alex.smith3893@gmail.com,GADGET-69,1,193.42,193.42,google_pay,STORE_108,,,
US897399,04/02/2025,chris.williams1991@gmail.com,GADGET-08,5,294.53,1472.65,paypal,STORE_107,,,
US888577,04/02/2025,chris.smith4323@email.com,GADGET-63,1,100.64,100.64,bank_transfer,STORE_109,,,
US884173,04/02/2025,jane.miller5360@gmail.com,GADGET-27,2,291.01,582.02,apple_pay,STORE_103,,,
US894353,04/02/2025,lisa.johnson6568@gmail.com,GADGET-53,5,132.46,496.73,google_pay,STORE_103,VIP25,25.0,250.0
US892121,04/02/2025,sam.smith9569@gmail.com,GADGET-02,3,211.09,633.27,paypal,STORE_109,,,
US890613,04/02/2025,john.williams7145@outlook.com,GADGET-64,3,207.06,621.18,apple_pay,STORE_109,,,
US890749,04/02/2025,lisa.brown3676@outlook.com,GADGET-07,3,160.17,432.46,credit_card,STORE_110,SAVE10,10.0,100.0
US887276,04/02/2025,chris.smith9286@yahoo.com,GADGET-20,1,219.97,219.97,apple_pay,STORE_110,,,
US889705,04/02/2025,sam.jones983@yahoo.com,GADGET-27,2,124.12,248.24,bank_transfer,STORE_113,,,
US886792,04/02/2025,david.johnson1637@gmail.com,GADGET-50,2,40.08,68.14,paypal,STORE_115,WELCOME15,15.0,150.0
US894754,04/02/2025,john.brown7004@email.com,GADGET-49,2,211.96,423.92,paypal,STORE_112,,,
US897141,04/02/2025,sam.johnson6973@outlook.com,GADGET-56,2,280.47,420.71,apple_pay,STORE_110,VIP25,25.0,250.0
US886258,04/02/2025,lisa.smith2085@gmail.com,GADGET-34,4,69.03,276.12,apple_pay,STORE_119,,,
US893574,04/02/2025,lisa.miller756@yahoo.com,GADGET-56,5,165.55,662.2,google_pay,STORE_107,SAVE20,20.0,200.0
US892684,04/02/2025,jane.jones7623@yahoo.com,GADGET-07,4,177.92,569.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US892489,04/02/2025,lisa.smith4131@yahoo.com,GADGET-23,2,222.64,445.28,google_pay,STORE_115,,,
US891398,04/02/2025,sam.brown5857@email.com,GADGET-02,4,210.22,840.88,google_pay,STORE_108,,,
US893281,04/02/2025,lisa.smith3629@email.com,GADGET-30,5,193.34,966.7,apple_pay,STORE_113,,,
US888015,04/02/2025,david.miller9700@outlook.com,GADGET-37,2,102.0,204.0,credit_card,STORE_113,,,
US883539,04/02/2025,david.brown1337@gmail.com,GADGET-52,1,215.52,215.52,google_pay,STORE_102,,,
