order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US792425,03/26/2025,jane.johnson548@gmail.com,GADGET-69,3,62.26,186.78,paypal,STORE_120,,,
US787258,03/26/2025,lisa.williams3659@yahoo.com,GADGET-63,5,32.9,164.5,bank_transfer,STORE_119,,,
US786436,03/26/2025,lisa.williams6066@gmail.com,GADGET-56,1,133.98,113.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US790546,03/26/2025,lisa.brown1442@yahoo.com,GADGET-75,5,157.07,706.81,apple_pay,STORE_113,SAVE10,10.0,100.0
US795773,03/26/2025,maria.jones1943@gmail.com,GADGET-56,1,113.81,96.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US790505,03/26/2025,jane.jones479@gmail.com,GADGET-72,2,71.6,143.2,apple_pay,STORE_118,,,
US785029,03/26/2025,lisa.miller6852@yahoo.com,GADGET-57,4,288.55,1154.2,paypal,STORE_104,,,
US792489,03/26/2025,jane.miller5157@outlook.com,GADGET-63,4,132.93,531.72,bank_transfer,STORE_105,,,
US784257,03/26/2025,jane.jones9766@yahoo.com,GADGET-61,3,204.48,490.75,apple_pay,STORE_115,SAVE20,20.0,200.0
US784113,03/26/2025,chris.jones1915@email.com,GADGET-16,4,215.7,733.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US785659,03/26/2025,maria.smith3366@email.com,GADGET-34,3,81.69,245.07,apple_pay,STORE_110,,,
US796779,03/26/2025,jane.smith2605@email.com,GADGET-15,4,270.98,1083.92,paypal,STORE_102,,,
US792204,03/26/2025,sam.miller3415@email.com,GADGET-70,3,109.65,328.95,paypal,STORE_112,,,
US791279,03/26/2025,david.smith5852@gmail.com,GADGET-60,1,215.24,215.24,bank_transfer,STORE_102,,,
US789311,03/26/2025,john.miller4746@email.com,GADGET-07,3,166.28,448.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US794123,03/26/2025,alex.jones640@gmail.com,GADGET-34,2,196.19,392.38,apple_pay,STORE_102,,,
US787797,03/26/2025,alex.miller4990@yahoo.com,GADGET-70,2,28.81,57.62,google_pay,STORE_120,,,
US787240,03/26/2025,sam.smith6687@gmail.com,GADGET-31,3,130.22,390.66,paypal,STORE_119,,,
US797736,03/26/2025,david.brown2454@outlook.com,GADGET-26,3,47.34,142.02,apple_pay,STORE_110,,,
US784834,03/26/2025,john.jones5862@outlook.com,GADGET-66,1,112.08,112.08,bank_transfer,STORE_114,,,
US790350,03/26/2025,sam.smith9716@outlook.com,GADGET-52,3,76.78,230.34,apple_pay,STORE_115,,,
US789510,03/26/2025,lisa.williams3542@outlook.com,GADGET-28,3,202.36,607.08,apple_pay,STORE_108,,,
US795251,03/26/2025,sam.jones5546@email.com,GADGET-77,1,25.13,25.13,credit_card,STORE_112,,,
US793897,03/26/2025,maria.johnson5955@outlook.com,GADGET-66,5,208.94,1044.7,apple_pay,STORE_114,,,
US788227,03/26/2025,chris.johnson148@yahoo.com,GADGET-77,3,280.93,842.79,bank_transfer,STORE_118,,,
US787858,03/26/2025,maria.smith7947@gmail.com,GADGET-35,1,46.67,46.67,bank_transfer,STORE_110,,,
US790503,03/26/2025,alex.smith3211@yahoo.com,GADGET-16,2,181.78,363.56,paypal,STORE_101,,,
US786989,03/26/2025,alex.williams2331@yahoo.com,GADGET-53,3,131.39,394.17,paypal,STORE_106,,,
US797415,03/26/2025,alex.smith6616@gmail.com,GADGET-53,5,95.85,479.25,paypal,STORE_107,,,
US796160,03/26/2025,david.williams137@outlook.com,GADGET-18,5,272.12,1360.6,credit_card,STORE_112,,,
US795945,03/26/2025,alex.smith8968@gmail.com,GADGET-08,3,284.7,854.1,google_pay,STORE_102,,,
US793371,03/26/2025,maria.brown9642@outlook.com,GADGET-58,3,289.71,869.13,credit_card,STORE_111,,,
US796691,03/26/2025,sam.brown2373@email.com,GADGET-19,5,32.68,163.4,google_pay,STORE_110,,,
US796683,03/26/2025,lisa.jones6571@gmail.com,GADGET-39,4,91.82,367.28,bank_transfer,STORE_108,,,
US796258,03/26/2025,sam.johnson5136@gmail.com,GADGET-24,5,209.05,1045.25,bank_transfer,STORE_104,,,
US787749,03/26/2025,lisa.williams2213@gmail.com,GADGET-13,2,96.34,192.68,apple_pay,STORE_109,,,
US797074,03/26/2025,lisa.miller8290@email.com,GADGET-74,5,166.42,832.1,google_pay,STORE_111,,,
US788106,03/26/2025,chris.smith8506@gmail.com,GADGET-39,2,165.28,297.5,google_pay,STORE_113,SAVE10,10.0,100.0
US784860,03/26/2025,david.miller2006@gmail.com,GADGET-75,1,246.01,246.01,google_pay,STORE_116,,,
US784545,03/26/2025,maria.williams208@gmail.com,GADGET-46,3,280.53,841.59,apple_pay,STORE_119,,,
US786690,03/26/2025,jane.williams5611@email.com,GADGET-21,2,116.65,233.3,bank_transfer,STORE_107,,,
US796047,03/26/2025,alex.johnson5649@gmail.com,GADGET-65,4,178.67,714.68,apple_pay,STORE_107,,,
US788810,03/26/2025,sam.williams9417@yahoo.com,GADGET-78,2,77.27,154.54,apple_pay,STORE_120,,,
US786170,03/26/2025,alex.johnson76@gmail.com,GADGET-11,1,166.91,150.22,paypal,STORE_106,SAVE10,10.0,100.0
US789566,03/26/2025,maria.brown3518@yahoo.com,GADGET-47,2,93.67,187.34,credit_card,STORE_114,,,
US797901,03/26/2025,lisa.jones9758@gmail.com,GADGET-06,5,165.61,662.44,paypal,STORE_114,SAVE20,20.0,200.0
US790620,03/26/2025,chris.johnson3028@outlook.com,GADGET-23,2,160.58,321.16,paypal,STORE_116,,,
US789619,03/26/2025,alex.miller4566@outlook.com,GADGET-20,2,266.9,533.8,apple_pay,STORE_107,,,
US783965,03/26/2025,lisa.miller6210@email.com,GADGET-60,3,221.92,532.61,bank_transfer,STORE_103,SAVE20,20.0,200.0
US793813,03/26/2025,alex.miller4470@yahoo.com,GADGET-57,2,43.71,87.42,bank_transfer,STORE_102,,,
US792867,03/26/2025,chris.smith3722@outlook.com,GADGET-10,1,196.43,196.43,apple_pay,STORE_106,,,
US784753,03/26/2025,maria.smith7828@yahoo.com,GADGET-04,4,234.34,937.36,paypal,STORE_116,,,
US796558,03/26/2025,alex.miller1854@gmail.com,GADGET-23,1,252.3,252.3,apple_pay,STORE_105,,,
US788893,03/26/2025,jane.smith1059@outlook.com,GADGET-67,2,282.58,423.87,google_pay,STORE_113,VIP25,25.0,250.0
US792040,03/26/2025,maria.smith4673@email.com,GADGET-04,5,289.57,1085.89,bank_transfer,STORE_116,VIP25,25.0,250.0
US785808,03/26/2025,john.smith7785@gmail.com,GADGET-40,1,146.05,146.05,bank_transfer,STORE_107,,,
US784806,03/26/2025,chris.smith8341@gmail.com,GADGET-61,1,259.67,259.67,apple_pay,STORE_117,,,
US784697,03/26/2025,lisa.smith1163@yahoo.com,GADGET-08,1,92.96,69.72,paypal,STORE_106,VIP25,25.0,250.0
US790344,03/26/2025,sam.brown9921@email.com,GADGET-65,2,159.13,318.26,bank_transfer,STORE_114,,,
US790697,03/26/2025,jane.johnson6002@yahoo.com,GADGET-27,3,20.52,46.17,google_pay,STORE_109,VIP25,25.0,250.0
US791405,03/26/2025,maria.williams3346@yahoo.com,GADGET-36,2,278.95,557.9,apple_pay,STORE_113,,,
US790592,03/26/2025,sam.jones6416@outlook.com,GADGET-71,4,142.4,569.6,credit_card,STORE_113,,,
US784646,03/26/2025,lisa.jones2049@email.com,GADGET-37,2,270.79,541.58,paypal,STORE_103,,,
US788891,03/26/2025,maria.johnson9130@gmail.com,GADGET-11,4,67.6,202.8,apple_pay,STORE_104,VIP25,25.0,250.0
US786222,03/26/2025,jane.miller4542@outlook.com,GADGET-38,3,191.12,573.36,credit_card,STORE_114,,,
US796810,03/26/2025,david.jones8098@gmail.com,GADGET-64,4,176.0,704.0,google_pay,STORE_110,,,
US791885,03/26/2025,alex.williams2825@outlook.com,GADGET-27,3,217.86,653.58,bank_transfer,STORE_105,,,
US787429,03/26/2025,lisa.brown8090@yahoo.com,GADGET-75,3,155.86,467.58,google_pay,STORE_118,,,
US784714,03/26/2025,sam.miller8518@yahoo.com,GADGET-08,5,66.15,248.06,paypal,STORE_105,VIP25,25.0,250.0
US794093,03/26/2025,lisa.williams3602@email.com,GADGET-30,1,63.94,47.95,apple_pay,STORE_117,VIP25,25.0,250.0
US787331,03/26/2025,alex.smith8623@yahoo.com,GADGET-45,3,205.42,493.01,apple_pay,STORE_113,SAVE20,20.0,200.0
US792035,03/26/2025,lisa.jones5381@email.com,GADGET-34,3,222.11,666.33,credit_card,STORE_109,,,
US794398,03/26/2025,alex.johnson1909@gmail.com,GADGET-77,1,23.94,23.94,credit_card,STORE_112,,,
US789222,03/26/2025,lisa.johnson4516@yahoo.com,GADGET-31,4,46.21,166.36,apple_pay,STORE_101,SAVE10,10.0,100.0
US793297,03/26/2025,jane.smith3263@outlook.com,GADGET-71,4,79.78,319.12,bank_transfer,STORE_108,,,
US785796,03/26/2025,alex.johnson2776@email.com,GADGET-41,2,64.02,102.43,credit_card,STORE_101,SAVE20,20.0,200.0
US788406,03/26/2025,maria.johnson5581@email.com,GADGET-39,5,32.73,130.92,bank_transfer,STORE_111,SAVE20,20.0,200.0
US797092,03/26/2025,sam.johnson4174@email.com,GADGET-23,2,186.23,372.46,credit_card,STORE_115,,,
US790973,03/26/2025,alex.miller4359@outlook.com,GADGET-35,2,65.1,97.65,paypal,STORE_104,VIP25,25.0,250.0
US796931,03/26/2025,john.johnson6344@yahoo.com,GADGET-07,5,199.52,997.6,credit_card,STORE_114,,,
US789555,03/26/2025,david.johnson9214@outlook.com,GADGET-58,1,198.73,198.73,google_pay,STORE_109,,,
US786225,03/26/2025,chris.smith6052@gmail.com,GADGET-37,4,99.03,396.12,paypal,STORE_102,,,
US794976,03/26/2025,john.brown4975@gmail.com,GADGET-02,4,238.73,954.92,paypal,STORE_120,,,
US794914,03/26/2025,alex.jones5395@gmail.com,GADGET-16,2,107.2,214.4,bank_transfer,STORE_114,,,
US794428,03/26/2025,maria.jones8805@yahoo.com,GADGET-73,4,129.8,389.4,bank_transfer,STORE_114,VIP25,25.0,250.0
US797733,03/26/2025,lisa.johnson6416@email.com,GADGET-05,4,45.56,164.02,credit_card,STORE_114,SAVE10,10.0,100.0
US784926,03/26/2025,chris.miller5489@outlook.com,GADGET-10,2,210.77,421.54,credit_card,STORE_101,,,
US797761,03/26/2025,maria.smith736@outlook.com,GADGET-65,5,145.3,653.85,credit_card,STORE_105,SAVE10,10.0,100.0
US790407,03/26/2025,john.jones7432@outlook.com,GADGET-78,5,78.51,392.55,google_pay,STORE_112,,,
US797855,03/26/2025,alex.smith7180@email.com,GADGET-01,4,278.93,892.58,google_pay,STORE_115,SAVE20,20.0,200.0
US784548,03/26/2025,david.jones6848@email.com,GADGET-04,2,123.52,247.04,google_pay,STORE_119,,,
US792635,03/26/2025,alex.miller9429@email.com,GADGET-23,4,201.14,804.56,apple_pay,STORE_107,,,
US790363,03/26/2025,alex.williams1283@outlook.com,GADGET-73,2,294.88,530.78,paypal,STORE_104,SAVE10,10.0,100.0
US789999,03/26/2025,sam.brown1512@yahoo.com,GADGET-42,2,141.34,282.68,bank_transfer,STORE_103,,,
US797419,03/26/2025,john.miller2972@email.com,GADGET-48,4,240.39,961.56,paypal,STORE_109,,,
US791088,03/26/2025,sam.williams5795@gmail.com,GADGET-21,2,192.48,384.96,apple_pay,STORE_113,,,
US785667,03/26/2025,david.jones5763@gmail.com,GADGET-23,2,110.86,221.72,bank_transfer,STORE_110,,,
US795983,03/26/2025,david.jones7677@outlook.com,GADGET-14,1,100.95,80.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US796175,03/26/2025,david.brown7557@outlook.com,GADGET-06,3,282.11,846.33,apple_pay,STORE_112,,,
US786855,03/26/2025,chris.williams2182@email.com,GADGET-25,5,43.15,215.75,google_pay,STORE_106,,,
US797463,03/26/2025,sam.williams5602@email.com,GADGET-03,4,159.12,509.18,credit_card,STORE_101,SAVE20,20.0,200.0
US789616,03/26/2025,john.johnson9711@email.com,GADGET-71,2,47.17,94.34,google_pay,STORE_106,,,
US794950,03/26/2025,john.brown4590@yahoo.com,GADGET-03,5,51.81,233.15,google_pay,STORE_113,SAVE10,10.0,100.0
US787647,03/26/2025,jane.smith8425@email.com,GADGET-39,2,271.11,542.22,credit_card,STORE_111,,,
US790086,03/26/2025,sam.smith7772@email.com,GADGET-18,4,77.05,308.2,google_pay,STORE_113,,,
US785780,03/26/2025,david.williams7175@outlook.com,GADGET-70,5,125.5,627.5,apple_pay,STORE_111,,,
US796961,03/26/2025,lisa.smith8352@email.com,GADGET-05,4,296.44,948.61,credit_card,STORE_114,SAVE20,20.0,200.0
US796628,03/26/2025,lisa.johnson9547@outlook.com,GADGET-70,4,99.57,358.45,paypal,STORE_111,SAVE10,10.0,100.0
US788016,03/26/2025,lisa.smith3592@gmail.com,GADGET-56,1,254.74,191.06,google_pay,STORE_116,VIP25,25.0,250.0
US787035,03/26/2025,john.smith2322@email.com,GADGET-40,1,52.29,52.29,credit_card,STORE_112,,,
US795706,03/26/2025,sam.johnson3004@gmail.com,GADGET-17,3,297.77,893.31,apple_pay,STORE_119,,,
US788870,03/26/2025,john.jones4080@email.com,GADGET-51,3,99.89,299.67,apple_pay,STORE_105,,,
US797917,03/26/2025,maria.brown3428@email.com,GADGET-07,5,126.61,538.09,paypal,STORE_115,WELCOME15,15.0,150.0
US785880,03/26/2025,chris.jones8642@outlook.com,GADGET-20,2,272.1,544.2,bank_transfer,STORE_109,,,
US789722,03/26/2025,david.smith8184@gmail.com,GADGET-13,3,269.91,809.73,google_pay,STORE_112,,,
US797735,03/26/2025,maria.smith9868@gmail.com,GADGET-34,2,41.44,82.88,apple_pay,STORE_119,,,
US791957,03/26/2025,chris.jones5959@outlook.com,GADGET-45,3,128.85,386.55,bank_transfer,STORE_109,,,
US785148,03/26/2025,lisa.jones6134@outlook.com,GADGET-03,4,111.22,444.88,paypal,STORE_113,,,
US797501,03/26/2025,alex.smith3653@outlook.com,GADGET-54,2,298.76,507.89,paypal,STORE_115,WELCOME15,15.0,150.0
US788012,03/26/2025,lisa.williams7482@outlook.com,GADGET-06,1,217.32,173.86,credit_card,STORE_115,SAVE20,20.0,200.0
US793716,03/26/2025,chris.johnson6331@email.com,GADGET-32,4,273.8,985.68,paypal,STORE_112,SAVE10,10.0,100.0
US796061,03/26/2025,chris.brown665@email.com,GADGET-23,2,159.43,318.86,google_pay,STORE_102,,,
US787723,03/26/2025,lisa.smith481@email.com,GADGET-40,5,165.58,827.9,apple_pay,STORE_101,,,
US786561,03/26/2025,david.smith4106@email.com,GADGET-04,5,33.14,149.13,google_pay,STORE_106,SAVE10,10.0,100.0
US788102,03/26/2025,david.smith605@email.com,GADGET-15,5,132.97,664.85,bank_transfer,STORE_105,,,
US791319,03/26/2025,sam.williams8255@yahoo.com,GADGET-04,1,178.67,178.67,credit_card,STORE_111,,,
US796232,03/26/2025,john.brown2034@email.com,GADGET-05,2,194.28,291.42,paypal,STORE_106,VIP25,25.0,250.0
US792441,03/26/2025,jane.smith7161@email.com,GADGET-03,4,257.22,874.55,google_pay,STORE_106,WELCOME15,15.0,150.0
US792934,03/26/2025,maria.brown5804@email.com,GADGET-26,4,141.86,482.32,apple_pay,STORE_115,WELCOME15,15.0,150.0
US791978,03/26/2025,john.brown3099@gmail.com,GADGET-38,2,39.74,71.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US792379,03/26/2025,david.smith5044@gmail.com,GADGET-67,1,194.65,194.65,google_pay,STORE_101,,,
US797304,03/26/2025,john.williams6716@yahoo.com,GADGET-68,1,133.94,133.94,paypal,STORE_111,,,
US784095,03/26/2025,john.jones8067@yahoo.com,GADGET-45,4,231.82,834.55,bank_transfer,STORE_114,SAVE10,10.0,100.0
US796542,03/26/2025,alex.williams1097@gmail.com,GADGET-24,5,168.18,756.81,credit_card,STORE_101,SAVE10,10.0,100.0
US784854,03/26/2025,sam.johnson6878@yahoo.com,GADGET-06,1,135.5,135.5,apple_pay,STORE_113,,,
US786301,03/26/2025,lisa.smith8017@email.com,GADGET-13,3,102.36,245.66,bank_transfer,STORE_107,SAVE20,20.0,200.0
US786295,03/26/2025,david.jones3021@email.com,GADGET-04,2,177.14,301.14,google_pay,STORE_106,WELCOME15,15.0,150.0
US795560,03/26/2025,alex.williams1723@email.com,GADGET-78,4,224.48,897.92,google_pay,STORE_112,,,
US793009,03/26/2025,david.miller1100@gmail.com,GADGET-26,5,198.32,991.6,apple_pay,STORE_105,,,
US796954,03/26/2025,john.williams6577@email.com,GADGET-51,3,164.54,493.62,credit_card,STORE_108,,,
US796276,03/26/2025,maria.smith3060@gmail.com,GADGET-09,1,68.31,61.48,credit_card,STORE_107,SAVE10,10.0,100.0
US788551,03/26/2025,chris.jones6160@yahoo.com,GADGET-33,3,21.35,64.05,paypal,STORE_113,,,
US792777,03/26/2025,sam.brown3293@email.com,GADGET-65,4,296.17,947.74,google_pay,STORE_103,SAVE20,20.0,200.0
US788948,03/26/2025,john.johnson2645@gmail.com,GADGET-32,5,81.22,406.1,credit_card,STORE_103,,,
US794611,03/26/2025,chris.miller4629@outlook.com,GADGET-35,5,254.67,1146.01,bank_transfer,STORE_115,SAVE10,10.0,100.0
US789306,03/26/2025,alex.johnson3902@gmail.com,GADGET-22,4,174.49,697.96,credit_card,STORE_108,,,
US788834,03/26/2025,maria.smith9591@outlook.com,GADGET-35,3,233.89,701.67,google_pay,STORE_109,,,
US788911,03/26/2025,jane.brown4292@gmail.com,GADGET-49,3,282.94,848.82,credit_card,STORE_111,,,
US793663,03/26/2025,maria.williams2122@email.com,GADGET-38,5,82.25,329.0,google_pay,STORE_103,SAVE20,20.0,200.0
US796243,03/26/2025,sam.williams715@outlook.com,GADGET-03,2,127.22,229.0,credit_card,STORE_115,SAVE10,10.0,100.0
US791447,03/26/2025,alex.miller1667@outlook.com,GADGET-60,5,204.53,1022.65,bank_transfer,STORE_115,,,
US795916,03/26/2025,jane.smith8079@email.com,GADGET-08,2,166.67,333.34,credit_card,STORE_110,,,
US796266,03/26/2025,sam.johnson9012@yahoo.com,GADGET-12,2,152.17,304.34,credit_card,STORE_106,,,
US791073,03/26/2025,sam.brown9870@yahoo.com,GADGET-19,5,51.07,255.35,apple_pay,STORE_104,,,
US785234,03/26/2025,david.smith5570@outlook.com,GADGET-20,1,41.72,41.72,paypal,STORE_106,,,
US784265,03/26/2025,sam.smith3224@outlook.com,GADGET-36,3,142.22,426.66,credit_card,STORE_103,,,
US786633,03/26/2025,lisa.miller8252@email.com,GADGET-78,4,59.85,239.4,paypal,STORE_117,,,
US794586,03/26/2025,jane.johnson6300@email.com,GADGET-75,1,266.65,266.65,paypal,STORE_116,,,
US787947,03/26/2025,john.smith9287@outlook.com,GADGET-70,4,169.24,676.96,bank_transfer,STORE_101,,,
US783962,03/26/2025,chris.johnson1314@yahoo.com,GADGET-11,5,108.74,543.7,bank_transfer,STORE_114,,,
US790984,03/26/2025,lisa.brown2453@outlook.com,GADGET-58,1,152.97,122.38,paypal,STORE_101,SAVE20,20.0,200.0
