order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1270224,04/29/2025,lisa.johnson4213@yahoo.com,GADGET-57,1,229.51,229.51,credit_card,STORE_102,,,
US1273860,04/29/2025,jane.brown621@gmail.com,GADGET-75,2,200.26,400.52,google_pay,STORE_116,,,
US1281643,04/29/2025,john.williams2032@gmail.com,GADGET-30,2,126.98,203.17,google_pay,STORE_105,SAVE20,20.0,200.0
US1270785,04/29/2025,sam.brown8841@outlook.com,GADGET-58,3,54.29,162.87,paypal,STORE_114,,,
US1275511,04/29/2025,maria.williams7411@outlook.com,GADGET-57,1,151.19,128.51,credit_card,STORE_114,WELCOME15,15.0,150.0
US1273581,04/29/2025,maria.brown1070@email.com,GADGET-58,3,186.79,560.37,google_pay,STORE_101,,,
US1276454,04/29/2025,jane.johnson1669@email.com,GADGET-16,2,162.44,324.88,paypal,STORE_104,,,
US1275328,04/29/2025,alex.jones7890@yahoo.com,GADGET-12,1,249.05,211.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1273061,04/29/2025,lisa.miller5464@outlook.com,GADGET-12,4,83.37,333.48,google_pay,STORE_102,,,
US1271189,04/29/2025,maria.johnson9394@yahoo.com,GADGET-01,4,156.28,625.12,credit_card,STORE_103,,,
US1278540,04/29/2025,maria.smith8677@outlook.com,GADGET-61,4,41.01,164.04,credit_card,STORE_116,,,
US1281051,04/29/2025,sam.johnson7156@gmail.com,GADGET-46,5,232.6,988.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US1270647,04/29/2025,chris.brown9568@yahoo.com,GADGET-09,4,138.63,499.07,paypal,STORE_108,SAVE10,10.0,100.0
US1280178,04/29/2025,alex.johnson3021@yahoo.com,GADGET-22,5,25.66,128.3,credit_card,STORE_103,,,
US1276705,04/29/2025,chris.jones4054@yahoo.com,GADGET-03,2,242.35,484.7,paypal,STORE_114,,,
US1281052,04/29/2025,chris.smith8178@gmail.com,GADGET-44,1,288.65,259.78,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1275648,04/29/2025,chris.smith4496@gmail.com,GADGET-51,4,272.85,873.12,paypal,STORE_104,SAVE20,20.0,200.0
US1277467,04/29/2025,maria.johnson5846@gmail.com,GADGET-59,1,125.0,125.0,apple_pay,STORE_118,,,
US1282290,04/29/2025,david.jones6422@outlook.com,GADGET-78,5,120.61,603.05,bank_transfer,STORE_102,,,
US1269844,04/29/2025,david.brown7986@outlook.com,GADGET-24,2,273.46,546.92,google_pay,STORE_105,,,
US1282256,04/29/2025,sam.brown4081@gmail.com,GADGET-54,5,94.52,378.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1276010,04/29/2025,sam.johnson3597@email.com,GADGET-14,4,90.98,363.92,credit_card,STORE_116,,,
US1274608,04/29/2025,lisa.jones9020@outlook.com,GADGET-41,2,51.09,102.18,bank_transfer,STORE_108,,,
US1280902,04/29/2025,alex.johnson9434@outlook.com,GADGET-21,2,155.47,310.94,paypal,STORE_109,,,
US1271527,04/29/2025,lisa.jones7573@yahoo.com,GADGET-31,5,130.48,521.92,google_pay,STORE_109,SAVE20,20.0,200.0
US1281771,04/29/2025,lisa.smith5888@yahoo.com,GADGET-40,1,75.02,75.02,apple_pay,STORE_119,,,
US1276961,04/29/2025,sam.jones2725@outlook.com,GADGET-48,4,29.88,89.64,apple_pay,STORE_119,VIP25,25.0,250.0
US1276414,04/29/2025,sam.jones7275@gmail.com,GADGET-50,2,163.13,326.26,google_pay,STORE_117,,,
US1277302,04/29/2025,lisa.johnson5718@outlook.com,GADGET-55,5,251.98,1007.92,credit_card,STORE_116,SAVE20,20.0,200.0
US1271202,04/29/2025,chris.williams7174@email.com,GADGET-67,2,235.08,399.64,google_pay,STORE_103,WELCOME15,15.0,150.0
US1271263,04/29/2025,jane.williams7973@outlook.com,GADGET-26,3,289.21,867.63,paypal,STORE_118,,,
US1282068,04/29/2025,chris.johnson8388@email.com,GADGET-45,4,150.04,600.16,credit_card,STORE_109,,,
US1279946,04/29/2025,sam.jones2024@gmail.com,GADGET-05,4,123.05,369.15,apple_pay,STORE_117,VIP25,25.0,250.0
US1268459,04/29/2025,chris.smith2292@email.com,GADGET-54,5,111.26,472.86,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1272178,04/29/2025,john.miller8085@outlook.com,GADGET-09,1,84.88,84.88,apple_pay,STORE_113,,,
US1282043,04/29/2025,lisa.miller4393@gmail.com,GADGET-31,4,134.59,538.36,bank_transfer,STORE_110,,,
US1271129,04/29/2025,alex.smith8306@yahoo.com,GADGET-30,4,294.1,1176.4,bank_transfer,STORE_103,,,
US1275571,04/29/2025,david.jones5238@gmail.com,GADGET-07,4,74.79,299.16,paypal,STORE_103,,,
US1276930,04/29/2025,chris.smith6195@yahoo.com,GADGET-48,5,24.62,123.1,paypal,STORE_102,,,
US1270983,04/29/2025,sam.johnson9879@yahoo.com,GADGET-68,3,123.85,315.82,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1277367,04/29/2025,maria.johnson5054@gmail.com,GADGET-22,3,84.8,254.4,apple_pay,STORE_115,,,
US1270382,04/29/2025,david.jones980@gmail.com,GADGET-61,5,84.05,378.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1269598,04/29/2025,jane.williams178@gmail.com,GADGET-11,4,286.5,1146.0,google_pay,STORE_112,,,
US1273484,04/29/2025,david.williams1970@gmail.com,GADGET-77,2,120.15,204.25,paypal,STORE_106,WELCOME15,15.0,150.0
US1274306,04/29/2025,lisa.smith4223@outlook.com,GADGET-23,5,271.4,1357.0,google_pay,STORE_103,,,
US1281213,04/29/2025,alex.miller9501@email.com,GADGET-53,4,287.96,1151.84,bank_transfer,STORE_106,,,
US1276416,04/29/2025,lisa.smith1091@email.com,GADGET-03,4,213.19,852.76,apple_pay,STORE_120,,,
US1268366,04/29/2025,john.jones8442@outlook.com,GADGET-34,4,50.58,202.32,credit_card,STORE_111,,,
US1275012,04/29/2025,jane.miller7109@email.com,GADGET-41,3,37.35,112.05,google_pay,STORE_103,,,
US1277897,04/29/2025,chris.smith1875@email.com,GADGET-14,5,226.57,962.92,google_pay,STORE_101,WELCOME15,15.0,150.0
US1270438,04/29/2025,alex.johnson2917@outlook.com,GADGET-26,1,190.38,161.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1269522,04/29/2025,john.brown2477@yahoo.com,GADGET-58,3,53.85,121.16,google_pay,STORE_105,VIP25,25.0,250.0
US1282003,04/29/2025,jane.brown5773@yahoo.com,GADGET-02,1,256.68,256.68,paypal,STORE_102,,,
US1271290,04/29/2025,sam.miller5186@gmail.com,GADGET-10,3,189.96,427.41,bank_transfer,STORE_110,VIP25,25.0,250.0
US1273113,04/29/2025,jane.williams7758@email.com,GADGET-60,5,173.51,867.55,google_pay,STORE_102,,,
US1282402,04/29/2025,sam.miller9423@gmail.com,GADGET-50,3,177.35,532.05,credit_card,STORE_118,,,
US1276120,04/29/2025,lisa.williams159@outlook.com,GADGET-61,4,60.74,242.96,bank_transfer,STORE_107,,,
US1281836,04/29/2025,lisa.brown820@gmail.com,GADGET-30,2,85.44,170.88,credit_card,STORE_115,,,
US1270110,04/29/2025,lisa.williams4766@outlook.com,GADGET-51,2,51.16,102.32,apple_pay,STORE_118,,,
US1280150,04/29/2025,john.jones8960@gmail.com,GADGET-62,1,131.3,131.3,apple_pay,STORE_114,,,
US1274661,04/29/2025,alex.jones1838@email.com,GADGET-63,3,31.99,76.78,credit_card,STORE_101,SAVE20,20.0,200.0
US1277119,04/29/2025,john.johnson2843@email.com,GADGET-76,4,238.84,859.82,apple_pay,STORE_110,SAVE10,10.0,100.0
US1271489,04/29/2025,maria.smith1715@email.com,GADGET-62,3,277.45,832.35,credit_card,STORE_103,,,
US1268601,04/29/2025,jane.smith3671@yahoo.com,GADGET-20,3,171.28,385.38,bank_transfer,STORE_119,VIP25,25.0,250.0
US1269059,04/29/2025,sam.johnson174@email.com,GADGET-76,1,122.68,110.41,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1278157,04/29/2025,jane.jones3543@email.com,GADGET-27,1,97.2,97.2,apple_pay,STORE_104,,,
US1271748,04/29/2025,sam.brown5313@outlook.com,GADGET-09,1,73.62,66.26,credit_card,STORE_112,SAVE10,10.0,100.0
US1280251,04/29/2025,jane.miller9587@email.com,GADGET-79,1,201.28,201.28,paypal,STORE_119,,,
US1281760,04/29/2025,chris.williams9630@gmail.com,GADGET-75,4,263.45,1053.8,credit_card,STORE_111,,,
US1274877,04/29/2025,maria.williams4949@yahoo.com,GADGET-08,3,203.24,609.72,paypal,STORE_113,,,
US1270648,04/29/2025,maria.williams7409@yahoo.com,GADGET-43,4,257.38,1029.52,apple_pay,STORE_103,,,
US1268822,04/29/2025,david.jones9024@email.com,GADGET-71,5,191.84,959.2,credit_card,STORE_104,,,
US1274750,04/29/2025,lisa.brown4230@gmail.com,GADGET-71,2,47.07,70.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US1269760,04/29/2025,sam.miller1178@outlook.com,GADGET-78,2,76.7,122.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US1273708,04/29/2025,maria.smith2898@email.com,GADGET-30,4,84.89,271.65,google_pay,STORE_105,SAVE20,20.0,200.0
US1278265,04/29/2025,david.smith9361@gmail.com,GADGET-52,1,265.24,265.24,paypal,STORE_113,,,
US1279452,04/29/2025,john.jones8569@outlook.com,GADGET-05,1,133.51,133.51,paypal,STORE_115,,,
US1276135,04/29/2025,lisa.jones8291@outlook.com,GADGET-04,4,87.52,350.08,paypal,STORE_113,,,
US1275953,04/29/2025,chris.brown1336@outlook.com,GADGET-62,2,253.9,431.63,credit_card,STORE_106,WELCOME15,15.0,150.0
US1282249,04/29/2025,john.jones4216@outlook.com,GADGET-63,1,227.18,227.18,google_pay,STORE_105,,,
US1275030,04/29/2025,alex.johnson3672@gmail.com,GADGET-42,4,129.26,517.04,google_pay,STORE_107,,,
US1278197,04/29/2025,maria.smith2086@gmail.com,GADGET-30,2,42.27,84.54,credit_card,STORE_104,,,
US1276383,04/29/2025,chris.williams7256@outlook.com,GADGET-55,3,105.4,237.15,apple_pay,STORE_101,VIP25,25.0,250.0
US1270411,04/29/2025,jane.brown5395@gmail.com,GADGET-69,2,274.05,465.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1274160,04/29/2025,maria.smith7495@email.com,GADGET-43,2,293.33,586.66,credit_card,STORE_105,,,
US1270490,04/29/2025,jane.jones9041@email.com,GADGET-05,2,77.12,154.24,bank_transfer,STORE_112,,,
US1276380,04/29/2025,alex.brown4482@outlook.com,GADGET-31,3,131.48,394.44,google_pay,STORE_106,,,
US1281672,04/29/2025,sam.williams8869@email.com,GADGET-40,1,135.72,108.58,paypal,STORE_118,SAVE20,20.0,200.0
US1274065,04/29/2025,maria.jones8739@gmail.com,GADGET-75,4,95.24,380.96,google_pay,STORE_104,,,
US1281931,04/29/2025,lisa.brown9568@yahoo.com,GADGET-62,2,119.56,239.12,bank_transfer,STORE_107,,,
US1275029,04/29/2025,chris.williams3245@outlook.com,GADGET-66,4,129.07,464.65,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1269280,04/29/2025,maria.williams2230@gmail.com,GADGET-72,2,79.15,158.3,paypal,STORE_111,,,
US1281946,04/29/2025,david.jones5912@email.com,GADGET-58,3,117.11,351.33,apple_pay,STORE_101,,,
US1275859,04/29/2025,jane.williams2034@gmail.com,GADGET-03,4,56.35,225.4,google_pay,STORE_111,,,
US1272527,04/29/2025,alex.williams173@yahoo.com,GADGET-07,2,62.77,125.54,credit_card,STORE_120,,,
US1268768,04/29/2025,maria.miller1343@gmail.com,GADGET-21,3,149.26,335.83,google_pay,STORE_118,VIP25,25.0,250.0
US1270210,04/29/2025,maria.smith2251@outlook.com,GADGET-75,1,142.93,142.93,credit_card,STORE_111,,,
US1280562,04/29/2025,chris.smith3195@yahoo.com,GADGET-47,1,143.3,143.3,google_pay,STORE_105,,,
US1278414,04/29/2025,john.smith2817@gmail.com,GADGET-63,4,49.94,199.76,credit_card,STORE_114,,,
US1272241,04/29/2025,jane.jones8046@outlook.com,GADGET-71,4,147.32,589.28,apple_pay,STORE_118,,,
US1278787,04/29/2025,david.williams6635@email.com,GADGET-68,2,225.92,451.84,credit_card,STORE_114,,,
US1278299,04/29/2025,chris.williams1797@email.com,GADGET-32,2,264.12,528.24,credit_card,STORE_102,,,
US1280531,04/29/2025,sam.smith4486@email.com,GADGET-58,1,108.07,108.07,paypal,STORE_118,,,
US1272413,04/29/2025,chris.smith9659@outlook.com,GADGET-05,2,218.06,370.7,credit_card,STORE_104,WELCOME15,15.0,150.0
US1280526,04/29/2025,alex.williams2236@outlook.com,GADGET-49,2,266.94,533.88,credit_card,STORE_107,,,
US1280828,04/29/2025,john.miller7316@yahoo.com,GADGET-55,3,278.65,668.76,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1275188,04/29/2025,maria.smith2923@outlook.com,GADGET-70,4,64.61,232.6,google_pay,STORE_115,SAVE10,10.0,100.0
US1270134,04/29/2025,jane.brown3169@email.com,GADGET-04,3,295.39,664.63,google_pay,STORE_113,VIP25,25.0,250.0
US1273889,04/29/2025,chris.smith6099@outlook.com,GADGET-66,5,41.9,188.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1268817,04/29/2025,maria.johnson9262@email.com,GADGET-45,5,168.1,756.45,paypal,STORE_101,SAVE10,10.0,100.0
US1273161,04/29/2025,alex.miller9850@email.com,GADGET-14,3,256.52,692.6,paypal,STORE_111,SAVE10,10.0,100.0
US1272078,04/29/2025,maria.brown5956@gmail.com,GADGET-18,4,146.61,586.44,credit_card,STORE_111,,,
US1275446,04/29/2025,lisa.miller8857@email.com,GADGET-20,1,166.73,166.73,credit_card,STORE_116,,,
US1269034,04/29/2025,chris.brown6378@outlook.com,GADGET-32,4,282.19,1128.76,credit_card,STORE_109,,,
US1275433,04/29/2025,david.smith9547@gmail.com,GADGET-79,2,105.28,178.98,paypal,STORE_112,WELCOME15,15.0,150.0
US1269327,04/29/2025,jane.smith1735@outlook.com,GADGET-25,4,63.34,215.36,credit_card,STORE_108,WELCOME15,15.0,150.0
US1269777,04/29/2025,john.williams994@outlook.com,GADGET-27,3,72.83,163.87,credit_card,STORE_112,VIP25,25.0,250.0
US1272846,04/29/2025,alex.brown4914@gmail.com,GADGET-55,1,98.06,98.06,bank_transfer,STORE_105,,,
US1271593,04/29/2025,sam.miller6052@yahoo.com,GADGET-24,4,278.99,836.97,bank_transfer,STORE_115,VIP25,25.0,250.0
US1278407,04/29/2025,john.williams4108@email.com,GADGET-40,5,163.07,652.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US1275638,04/29/2025,chris.williams3227@email.com,GADGET-59,4,240.09,960.36,google_pay,STORE_117,,,
US1279149,04/29/2025,lisa.williams7864@yahoo.com,GADGET-69,5,121.59,607.95,bank_transfer,STORE_101,,,
US1278647,04/29/2025,lisa.jones5436@yahoo.com,GADGET-42,3,86.01,258.03,google_pay,STORE_114,,,
US1273023,04/29/2025,david.jones595@gmail.com,GADGET-26,4,275.9,1103.6,credit_card,STORE_114,,,
US1280331,04/29/2025,sam.brown3777@yahoo.com,GADGET-24,1,53.58,45.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US1273717,04/29/2025,sam.jones7700@email.com,GADGET-20,1,254.28,254.28,apple_pay,STORE_104,,,
US1281834,04/29/2025,david.johnson831@outlook.com,GADGET-53,2,159.99,319.98,google_pay,STORE_116,,,
US1275699,04/29/2025,sam.johnson6500@yahoo.com,GADGET-11,3,274.21,699.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1278322,04/29/2025,maria.jones3705@outlook.com,GADGET-18,5,164.13,820.65,apple_pay,STORE_119,,,
US1273128,04/29/2025,alex.johnson8919@gmail.com,GADGET-19,5,281.88,1268.46,apple_pay,STORE_112,SAVE10,10.0,100.0
US1273216,04/29/2025,jane.brown160@gmail.com,GADGET-60,2,289.78,579.56,credit_card,STORE_116,,,
US1279757,04/29/2025,maria.miller1934@email.com,GADGET-76,3,144.32,432.96,apple_pay,STORE_105,,,
US1282243,04/29/2025,lisa.miller9397@gmail.com,GADGET-28,1,109.24,92.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1268263,04/29/2025,chris.brown114@email.com,GADGET-66,5,28.78,143.9,apple_pay,STORE_110,,,
US1271088,04/29/2025,lisa.jones8887@outlook.com,GADGET-50,1,288.03,288.03,apple_pay,STORE_102,,,
US1280764,04/29/2025,alex.jones5845@yahoo.com,GADGET-53,3,247.96,743.88,paypal,STORE_110,,,
US1272294,04/29/2025,david.johnson3402@yahoo.com,GADGET-63,1,58.38,49.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US1275760,04/29/2025,alex.johnson2628@email.com,GADGET-32,4,62.93,251.72,credit_card,STORE_104,,,
US1272214,04/29/2025,sam.miller5245@yahoo.com,GADGET-61,4,203.04,730.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1269605,04/29/2025,chris.jones7922@yahoo.com,GADGET-23,1,203.37,203.37,apple_pay,STORE_109,,,
US1280670,04/29/2025,alex.williams6369@email.com,GADGET-19,4,102.55,410.2,google_pay,STORE_113,,,
US1269196,04/29/2025,sam.johnson3028@email.com,GADGET-53,3,253.55,760.65,bank_transfer,STORE_109,,,
US1280571,04/29/2025,maria.johnson2108@yahoo.com,GADGET-66,1,113.82,113.82,bank_transfer,STORE_106,,,
US1280665,04/29/2025,lisa.johnson4484@email.com,GADGET-62,5,29.84,126.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1269447,04/29/2025,alex.brown2343@gmail.com,GADGET-70,4,151.24,604.96,paypal,STORE_110,,,
US1268645,04/29/2025,maria.smith2684@email.com,GADGET-61,3,258.74,776.22,paypal,STORE_113,,,
US1282451,04/29/2025,sam.smith9348@outlook.com,GADGET-05,3,107.11,241.0,apple_pay,STORE_101,VIP25,25.0,250.0
US1282374,04/29/2025,chris.miller1914@outlook.com,GADGET-60,2,287.59,575.18,credit_card,STORE_111,,,
US1282348,04/29/2025,sam.smith176@gmail.com,GADGET-03,1,49.66,49.66,bank_transfer,STORE_120,,,
US1281806,04/29/2025,john.jones5798@email.com,GADGET-12,4,263.78,1055.12,credit_card,STORE_101,,,
US1268457,04/29/2025,john.smith8107@gmail.com,GADGET-72,3,175.28,525.84,google_pay,STORE_114,,,
US1271182,04/29/2025,john.brown2534@gmail.com,GADGET-58,4,40.51,129.63,apple_pay,STORE_118,SAVE20,20.0,200.0
US1273885,04/29/2025,maria.miller8173@yahoo.com,GADGET-56,4,259.92,935.71,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1270795,04/29/2025,david.johnson9411@yahoo.com,GADGET-27,1,99.48,99.48,paypal,STORE_118,,,
US1279695,04/29/2025,sam.miller9477@email.com,GADGET-39,4,191.18,764.72,bank_transfer,STORE_108,,,
US1273191,04/29/2025,maria.brown8076@email.com,GADGET-76,1,98.99,98.99,google_pay,STORE_112,,,
US1282456,04/29/2025,alex.miller740@yahoo.com,GADGET-22,4,60.74,242.96,credit_card,STORE_117,,,
US1269359,04/29/2025,sam.jones2091@gmail.com,GADGET-02,3,35.41,84.98,google_pay,STORE_105,SAVE20,20.0,200.0
US1282303,04/29/2025,jane.brown8490@outlook.com,GADGET-09,3,132.4,357.48,paypal,STORE_101,SAVE10,10.0,100.0
US1280249,04/29/2025,chris.johnson1135@gmail.com,GADGET-03,1,74.21,55.66,paypal,STORE_115,VIP25,25.0,250.0
US1272895,04/29/2025,lisa.smith9648@email.com,GADGET-60,1,250.13,250.13,bank_transfer,STORE_106,,,
US1280182,04/29/2025,maria.williams6836@email.com,GADGET-78,1,80.1,80.1,apple_pay,STORE_120,,,
US1279491,04/29/2025,maria.brown5576@email.com,GADGET-31,3,113.93,341.79,credit_card,STORE_112,,,
US1269814,04/29/2025,lisa.brown3436@gmail.com,GADGET-33,5,71.37,356.85,credit_card,STORE_119,,,
US1276939,04/29/2025,chris.jones9561@email.com,GADGET-21,3,213.41,512.18,google_pay,STORE_112,SAVE20,20.0,200.0
US1272936,04/29/2025,jane.williams1663@yahoo.com,GADGET-27,4,35.61,142.44,paypal,STORE_107,,,
