order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1255396,04/28/2025,john.brown9489@yahoo.com,GADGET-55,2,67.76,135.52,bank_transfer,STORE_106,,,
US1263057,04/28/2025,john.johnson5996@email.com,GADGET-10,5,167.38,836.9,bank_transfer,STORE_112,,,
US1260007,04/28/2025,maria.smith5199@outlook.com,GADGET-14,4,218.01,872.04,google_pay,STORE_115,,,
US1254266,04/28/2025,jane.smith5365@outlook.com,GADGET-38,1,204.08,204.08,bank_transfer,STORE_103,,,
US1257250,04/28/2025,alex.brown5805@gmail.com,GADGET-10,5,216.98,1084.9,google_pay,STORE_106,,,
US1262475,04/28/2025,john.smith4714@gmail.com,GADGET-67,4,88.79,355.16,credit_card,STORE_113,,,
US1258346,04/28/2025,sam.smith9456@outlook.com,GADGET-41,1,87.34,87.34,bank_transfer,STORE_105,,,
US1264048,04/28/2025,john.smith3537@gmail.com,GADGET-42,2,258.95,517.9,apple_pay,STORE_106,,,
US1260892,04/28/2025,maria.smith1914@outlook.com,GADGET-47,2,105.07,210.14,paypal,STORE_108,,,
US1265624,04/28/2025,chris.williams2589@gmail.com,GADGET-59,5,35.86,179.3,paypal,STORE_110,,,
US1258297,04/28/2025,jane.smith1774@email.com,GADGET-35,2,147.07,220.6,apple_pay,STORE_107,VIP25,25.0,250.0
US1263994,04/28/2025,john.miller1881@gmail.com,GADGET-63,1,97.56,97.56,google_pay,STORE_106,,,
US1266407,04/28/2025,sam.johnson2876@outlook.com,GADGET-46,2,53.44,80.16,apple_pay,STORE_104,VIP25,25.0,250.0
US1258252,04/28/2025,john.williams1056@gmail.com,GADGET-76,3,132.3,317.52,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1255777,04/28/2025,chris.smith5545@outlook.com,GADGET-14,1,94.45,94.45,credit_card,STORE_102,,,
US1262215,04/28/2025,chris.johnson204@gmail.com,GADGET-44,2,295.36,590.72,paypal,STORE_114,,,
US1254529,04/28/2025,jane.williams6964@yahoo.com,GADGET-31,3,45.95,137.85,credit_card,STORE_109,,,
US1267352,04/28/2025,david.smith2762@yahoo.com,GADGET-54,4,78.09,312.36,google_pay,STORE_111,,,
US1264549,04/28/2025,david.brown4104@gmail.com,GADGET-56,2,196.71,393.42,apple_pay,STORE_108,,,
US1263345,04/28/2025,lisa.smith6280@gmail.com,GADGET-32,3,150.04,450.12,google_pay,STORE_116,,,
US1259378,04/28/2025,jane.smith3392@gmail.com,GADGET-34,4,252.16,1008.64,paypal,STORE_101,,,
US1267064,04/28/2025,david.jones5725@email.com,GADGET-55,2,88.49,132.73,paypal,STORE_119,VIP25,25.0,250.0
US1257747,04/28/2025,john.jones1844@gmail.com,GADGET-11,5,119.47,597.35,credit_card,STORE_117,,,
US1267617,04/28/2025,sam.jones3397@outlook.com,GADGET-69,4,220.57,882.28,apple_pay,STORE_116,,,
US1255661,04/28/2025,john.johnson2815@email.com,GADGET-20,4,140.37,449.18,paypal,STORE_118,SAVE20,20.0,200.0
US1258324,04/28/2025,lisa.brown9366@gmail.com,GADGET-71,4,118.8,475.2,credit_card,STORE_102,,,
US1256254,04/28/2025,lisa.miller4561@yahoo.com,GADGET-72,5,66.08,330.4,bank_transfer,STORE_115,,,
US1259442,04/28/2025,chris.smith3850@yahoo.com,GADGET-22,1,262.91,223.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1262702,04/28/2025,jane.jones7522@email.com,GADGET-13,1,50.59,50.59,credit_card,STORE_120,,,
US1260608,04/28/2025,jane.smith3@yahoo.com,GADGET-77,4,20.58,82.32,apple_pay,STORE_103,,,
US1265583,04/28/2025,jane.jones1274@gmail.com,GADGET-77,1,210.77,210.77,apple_pay,STORE_119,,,
US1265308,04/28/2025,david.jones6850@gmail.com,GADGET-73,1,142.44,142.44,google_pay,STORE_120,,,
US1264844,04/28/2025,alex.miller8902@yahoo.com,GADGET-29,5,277.2,1247.4,paypal,STORE_101,SAVE10,10.0,100.0
US1254863,04/28/2025,chris.brown6788@outlook.com,GADGET-61,3,154.77,464.31,google_pay,STORE_105,,,
US1261947,04/28/2025,john.jones6664@outlook.com,GADGET-40,3,210.05,567.14,google_pay,STORE_105,SAVE10,10.0,100.0
US1259535,04/28/2025,chris.miller5292@email.com,GADGET-38,4,295.94,1183.76,credit_card,STORE_107,,,
US1263070,04/28/2025,john.miller1003@yahoo.com,GADGET-67,5,204.64,767.4,google_pay,STORE_106,VIP25,25.0,250.0
US1265687,04/28/2025,alex.miller7369@yahoo.com,GADGET-67,5,103.69,518.45,bank_transfer,STORE_109,,,
US1257868,04/28/2025,jane.johnson5283@outlook.com,GADGET-19,1,79.71,79.71,google_pay,STORE_102,,,
US1262321,04/28/2025,sam.brown9423@gmail.com,GADGET-07,3,256.44,653.92,paypal,STORE_114,WELCOME15,15.0,150.0
US1261701,04/28/2025,chris.jones9618@email.com,GADGET-54,5,278.98,1115.92,apple_pay,STORE_112,SAVE20,20.0,200.0
US1256985,04/28/2025,david.williams5426@gmail.com,GADGET-46,3,52.87,142.75,credit_card,STORE_106,SAVE10,10.0,100.0
US1259093,04/28/2025,alex.smith2052@outlook.com,GADGET-56,3,155.03,465.09,credit_card,STORE_116,,,
US1265523,04/28/2025,lisa.smith4782@yahoo.com,GADGET-12,4,50.28,201.12,google_pay,STORE_107,,,
US1261674,04/28/2025,sam.brown9507@yahoo.com,GADGET-47,4,206.08,824.32,paypal,STORE_117,,,
US1262698,04/28/2025,lisa.williams6602@email.com,GADGET-50,3,61.89,185.67,apple_pay,STORE_117,,,
US1258244,04/28/2025,chris.brown3904@yahoo.com,GADGET-30,1,292.0,292.0,credit_card,STORE_115,,,
US1262707,04/28/2025,david.miller4078@yahoo.com,GADGET-26,4,107.03,428.12,bank_transfer,STORE_108,,,
US1266224,04/28/2025,john.jones2127@email.com,GADGET-29,2,131.28,262.56,bank_transfer,STORE_110,,,
US1256641,04/28/2025,chris.brown9725@yahoo.com,GADGET-68,1,30.13,25.61,paypal,STORE_118,WELCOME15,15.0,150.0
US1261325,04/28/2025,maria.jones9241@outlook.com,GADGET-75,4,276.11,994.0,paypal,STORE_120,SAVE10,10.0,100.0
US1257622,04/28/2025,john.jones3707@yahoo.com,GADGET-45,3,147.4,442.2,apple_pay,STORE_111,,,
US1259262,04/28/2025,jane.brown5977@email.com,GADGET-70,2,274.21,411.31,google_pay,STORE_109,VIP25,25.0,250.0
US1261238,04/28/2025,chris.jones8945@outlook.com,GADGET-11,1,196.19,196.19,apple_pay,STORE_114,,,
US1260423,04/28/2025,alex.jones5842@gmail.com,GADGET-63,5,269.85,1349.25,apple_pay,STORE_116,,,
US1256868,04/28/2025,chris.brown5681@yahoo.com,GADGET-65,1,222.27,177.82,paypal,STORE_105,SAVE20,20.0,200.0
US1260826,04/28/2025,david.jones7525@yahoo.com,GADGET-42,1,298.59,298.59,credit_card,STORE_110,,,
US1257849,04/28/2025,maria.johnson4339@gmail.com,GADGET-08,1,46.76,42.08,credit_card,STORE_118,SAVE10,10.0,100.0
US1258010,04/28/2025,john.miller5405@yahoo.com,GADGET-47,3,140.79,422.37,paypal,STORE_105,,,
US1262604,04/28/2025,lisa.smith9009@gmail.com,GADGET-35,4,114.86,459.44,google_pay,STORE_107,,,
US1255746,04/28/2025,alex.williams8912@yahoo.com,GADGET-59,2,59.28,118.56,paypal,STORE_107,,,
US1257605,04/28/2025,jane.williams7158@yahoo.com,GADGET-25,1,79.42,79.42,apple_pay,STORE_106,,,
US1258486,04/28/2025,john.brown5331@yahoo.com,GADGET-26,5,111.51,446.04,paypal,STORE_119,SAVE20,20.0,200.0
US1259931,04/28/2025,lisa.johnson8305@email.com,GADGET-50,3,79.57,179.03,google_pay,STORE_105,VIP25,25.0,250.0
US1256120,04/28/2025,david.williams1732@email.com,GADGET-57,3,67.88,203.64,paypal,STORE_114,,,
US1267937,04/28/2025,john.williams424@outlook.com,GADGET-51,4,29.48,117.92,google_pay,STORE_104,,,
US1262460,04/28/2025,jane.williams2991@outlook.com,GADGET-50,5,113.17,565.85,apple_pay,STORE_110,,,
US1260119,04/28/2025,maria.brown8073@yahoo.com,GADGET-06,5,224.83,899.32,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1259000,04/28/2025,david.smith4150@gmail.com,GADGET-34,2,264.12,528.24,apple_pay,STORE_105,,,
US1259313,04/28/2025,sam.johnson6272@email.com,GADGET-71,5,136.21,681.05,apple_pay,STORE_110,,,
US1262439,04/28/2025,john.johnson1102@gmail.com,GADGET-57,3,119.54,358.62,paypal,STORE_113,,,
US1267920,04/28/2025,david.jones2802@email.com,GADGET-46,1,165.13,165.13,credit_card,STORE_103,,,
US1262040,04/28/2025,sam.smith3766@email.com,GADGET-71,4,110.93,443.72,credit_card,STORE_120,,,
US1263886,04/28/2025,sam.williams6136@gmail.com,GADGET-43,5,194.73,876.28,paypal,STORE_110,SAVE10,10.0,100.0
US1267016,04/28/2025,sam.johnson9175@yahoo.com,GADGET-26,2,140.02,280.04,google_pay,STORE_102,,,
US1260877,04/28/2025,lisa.brown1406@email.com,GADGET-43,2,42.63,85.26,google_pay,STORE_117,,,
US1261218,04/28/2025,sam.miller6754@email.com,GADGET-05,2,48.88,97.76,bank_transfer,STORE_106,,,
US1254156,04/28/2025,alex.williams7495@yahoo.com,GADGET-37,3,140.71,422.13,bank_transfer,STORE_101,,,
US1267065,04/28/2025,john.jones9200@outlook.com,GADGET-73,3,173.88,469.48,credit_card,STORE_120,SAVE10,10.0,100.0
US1264388,04/28/2025,david.brown3489@email.com,GADGET-75,2,253.26,506.52,apple_pay,STORE_114,,,
US1259124,04/28/2025,jane.miller4399@outlook.com,GADGET-74,4,195.84,783.36,google_pay,STORE_112,,,
US1266498,04/28/2025,chris.miller8566@gmail.com,GADGET-01,4,132.53,530.12,bank_transfer,STORE_115,,,
US1263552,04/28/2025,lisa.williams3971@gmail.com,GADGET-47,2,292.97,585.94,bank_transfer,STORE_103,,,
US1266332,04/28/2025,lisa.johnson5156@yahoo.com,GADGET-52,3,34.31,102.93,bank_transfer,STORE_101,,,
US1267339,04/28/2025,jane.jones2375@gmail.com,GADGET-16,3,40.64,121.92,google_pay,STORE_105,,,
US1257364,04/28/2025,alex.smith5713@outlook.com,GADGET-50,4,214.66,858.64,paypal,STORE_104,,,
US1260963,04/28/2025,john.williams6114@yahoo.com,GADGET-56,3,259.84,779.52,google_pay,STORE_108,,,
US1261712,04/28/2025,jane.smith1977@yahoo.com,GADGET-10,4,121.25,485.0,credit_card,STORE_101,,,
US1264682,04/28/2025,lisa.smith1358@gmail.com,GADGET-63,5,125.33,626.65,apple_pay,STORE_102,,,
US1264910,04/28/2025,john.smith4998@email.com,GADGET-01,5,31.11,155.55,google_pay,STORE_117,,,
US1256724,04/28/2025,chris.smith1058@email.com,GADGET-42,5,163.29,816.45,bank_transfer,STORE_114,,,
US1257971,04/28/2025,sam.jones544@gmail.com,GADGET-21,4,210.26,630.78,google_pay,STORE_105,VIP25,25.0,250.0
US1262998,04/28/2025,alex.brown5563@outlook.com,GADGET-35,1,268.83,268.83,google_pay,STORE_111,,,
US1258413,04/28/2025,john.brown6967@yahoo.com,GADGET-42,5,186.06,744.24,apple_pay,STORE_112,SAVE20,20.0,200.0
US1256600,04/28/2025,sam.johnson6389@outlook.com,GADGET-15,3,123.87,371.61,apple_pay,STORE_112,,,
US1263995,04/28/2025,lisa.johnson276@outlook.com,GADGET-76,1,242.64,242.64,paypal,STORE_103,,,
US1254259,04/28/2025,jane.brown1044@outlook.com,GADGET-46,5,59.57,297.85,credit_card,STORE_115,,,
US1260858,04/28/2025,chris.miller9716@outlook.com,GADGET-20,2,170.49,340.98,paypal,STORE_108,,,
US1267096,04/28/2025,maria.williams7262@gmail.com,GADGET-60,5,121.17,605.85,bank_transfer,STORE_113,,,
US1255631,04/28/2025,jane.smith401@outlook.com,GADGET-05,1,265.81,265.81,bank_transfer,STORE_120,,,
US1266178,04/28/2025,john.jones8963@gmail.com,GADGET-51,2,216.14,432.28,google_pay,STORE_114,,,
US1260641,04/28/2025,john.jones8533@gmail.com,GADGET-43,5,34.67,173.35,bank_transfer,STORE_120,,,
US1256446,04/28/2025,lisa.williams2706@yahoo.com,GADGET-11,5,100.75,428.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US1267189,04/28/2025,david.jones6932@outlook.com,GADGET-56,1,130.64,130.64,credit_card,STORE_109,,,
US1267579,04/28/2025,alex.jones3140@gmail.com,GADGET-77,1,183.22,183.22,apple_pay,STORE_108,,,
US1256362,04/28/2025,john.brown1583@email.com,GADGET-16,5,98.24,368.4,paypal,STORE_102,VIP25,25.0,250.0
US1254949,04/28/2025,maria.smith6559@gmail.com,GADGET-06,4,112.96,451.84,bank_transfer,STORE_104,,,
US1261352,04/28/2025,sam.miller8384@gmail.com,GADGET-30,3,272.32,816.96,apple_pay,STORE_105,,,
US1256953,04/28/2025,sam.johnson8663@outlook.com,GADGET-66,3,113.47,340.41,credit_card,STORE_102,,,
US1263364,04/28/2025,maria.miller2891@outlook.com,GADGET-25,4,31.9,127.6,google_pay,STORE_107,,,
US1266190,04/28/2025,jane.brown7208@gmail.com,GADGET-28,3,223.43,670.29,credit_card,STORE_109,,,
US1262313,04/28/2025,john.miller7468@email.com,GADGET-01,1,255.91,255.91,credit_card,STORE_115,,,
US1266083,04/28/2025,chris.smith1633@yahoo.com,GADGET-55,3,31.55,94.65,bank_transfer,STORE_106,,,
US1260910,04/28/2025,maria.johnson9251@gmail.com,GADGET-23,5,79.83,299.36,apple_pay,STORE_113,VIP25,25.0,250.0
US1256045,04/28/2025,john.smith3252@gmail.com,GADGET-50,3,296.51,889.53,google_pay,STORE_112,,,
US1266624,04/28/2025,maria.brown3994@yahoo.com,GADGET-59,4,227.4,909.6,bank_transfer,STORE_102,,,
US1254611,04/28/2025,alex.jones5030@email.com,GADGET-63,3,264.42,793.26,paypal,STORE_113,,,
US1259849,04/28/2025,chris.brown9961@yahoo.com,GADGET-38,2,25.82,51.64,paypal,STORE_107,,,
US1257413,04/28/2025,alex.johnson3068@email.com,GADGET-31,2,158.96,317.92,paypal,STORE_116,,,
US1267758,04/28/2025,chris.smith5128@email.com,GADGET-41,4,110.84,443.36,bank_transfer,STORE_114,,,
US1261008,04/28/2025,lisa.johnson4227@gmail.com,GADGET-45,4,162.24,648.96,paypal,STORE_118,,,
US1262050,04/28/2025,david.smith8822@outlook.com,GADGET-49,5,32.67,163.35,bank_transfer,STORE_102,,,
US1255381,04/28/2025,sam.miller9249@yahoo.com,GADGET-66,1,104.09,104.09,apple_pay,STORE_118,,,
US1265262,04/28/2025,john.brown9943@yahoo.com,GADGET-13,4,126.04,428.54,google_pay,STORE_106,WELCOME15,15.0,150.0
US1263461,04/28/2025,chris.smith717@outlook.com,GADGET-07,2,194.45,388.9,bank_transfer,STORE_109,,,
US1260018,04/28/2025,chris.smith7552@outlook.com,GADGET-01,3,105.35,237.04,apple_pay,STORE_104,VIP25,25.0,250.0
US1255121,04/28/2025,lisa.johnson7038@email.com,GADGET-43,1,245.28,245.28,google_pay,STORE_107,,,
US1254878,04/28/2025,david.jones2271@gmail.com,GADGET-01,2,175.68,316.22,paypal,STORE_104,SAVE10,10.0,100.0
US1261423,04/28/2025,lisa.jones5355@email.com,GADGET-77,3,116.66,349.98,credit_card,STORE_108,,,
US1262714,04/28/2025,john.brown714@gmail.com,GADGET-44,1,180.9,162.81,google_pay,STORE_108,SAVE10,10.0,100.0
US1266595,04/28/2025,jane.smith8772@gmail.com,GADGET-09,2,277.18,471.21,credit_card,STORE_114,WELCOME15,15.0,150.0
US1255597,04/28/2025,john.williams3717@outlook.com,GADGET-61,5,268.8,1008.0,credit_card,STORE_105,VIP25,25.0,250.0
US1265736,04/28/2025,chris.brown4985@yahoo.com,GADGET-17,2,80.92,161.84,google_pay,STORE_115,,,
US1255542,04/28/2025,chris.brown9044@gmail.com,GADGET-20,2,115.72,173.58,credit_card,STORE_109,VIP25,25.0,250.0
US1260625,04/28/2025,maria.smith8517@email.com,GADGET-11,1,97.36,87.62,google_pay,STORE_118,SAVE10,10.0,100.0
US1259016,04/28/2025,lisa.smith6191@yahoo.com,GADGET-12,2,119.64,239.28,credit_card,STORE_108,,,
US1267540,04/28/2025,david.johnson7366@yahoo.com,GADGET-51,2,191.07,382.14,credit_card,STORE_110,,,
US1261265,04/28/2025,sam.miller8954@outlook.com,GADGET-23,3,278.93,711.27,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1259466,04/28/2025,sam.williams6365@email.com,GADGET-76,1,214.31,214.31,paypal,STORE_117,,,
US1261011,04/28/2025,john.williams8450@yahoo.com,GADGET-46,4,291.25,1165.0,paypal,STORE_116,,,
US1261425,04/28/2025,lisa.smith2871@gmail.com,GADGET-26,3,137.94,413.82,credit_card,STORE_114,,,
US1254716,04/28/2025,maria.miller1676@gmail.com,GADGET-25,5,163.29,612.34,paypal,STORE_110,VIP25,25.0,250.0
US1263924,04/28/2025,chris.miller690@gmail.com,GADGET-34,2,55.24,110.48,credit_card,STORE_117,,,
US1257286,04/28/2025,john.smith268@outlook.com,GADGET-26,2,147.02,294.04,google_pay,STORE_106,,,
US1267095,04/28/2025,sam.miller4913@outlook.com,GADGET-59,1,81.71,61.28,credit_card,STORE_104,VIP25,25.0,250.0
US1262058,04/28/2025,john.brown5494@gmail.com,GADGET-48,1,39.71,29.78,apple_pay,STORE_106,VIP25,25.0,250.0
US1260226,04/28/2025,maria.williams8506@gmail.com,GADGET-40,5,188.96,944.8,bank_transfer,STORE_107,,,
US1259777,04/28/2025,david.miller2447@gmail.com,GADGET-32,1,41.5,41.5,credit_card,STORE_115,,,
US1255441,04/28/2025,jane.smith6600@yahoo.com,GADGET-49,3,124.93,374.79,credit_card,STORE_118,,,
US1259033,04/28/2025,jane.johnson2619@outlook.com,GADGET-45,1,98.38,98.38,credit_card,STORE_119,,,
US1264791,04/28/2025,sam.miller5435@outlook.com,GADGET-49,4,126.08,504.32,credit_card,STORE_117,,,
US1257267,04/28/2025,chris.brown2043@yahoo.com,GADGET-55,3,90.91,272.73,paypal,STORE_117,,,
US1261848,04/28/2025,maria.miller999@gmail.com,GADGET-40,1,208.34,208.34,credit_card,STORE_104,,,
US1256265,04/28/2025,alex.williams3610@yahoo.com,GADGET-06,5,288.64,1443.2,apple_pay,STORE_112,,,
US1263091,04/28/2025,maria.smith1702@gmail.com,GADGET-68,5,116.81,584.05,paypal,STORE_111,,,
US1258716,04/28/2025,sam.brown2493@gmail.com,GADGET-31,1,128.94,128.94,google_pay,STORE_112,,,
US1258572,04/28/2025,alex.williams9589@outlook.com,GADGET-02,1,114.5,114.5,apple_pay,STORE_103,,,
US1262110,04/28/2025,alex.johnson7661@gmail.com,GADGET-43,1,256.29,256.29,apple_pay,STORE_115,,,
US1259571,04/28/2025,chris.williams3544@email.com,GADGET-19,2,273.95,547.9,paypal,STORE_118,,,
US1257793,04/28/2025,alex.miller915@gmail.com,GADGET-49,1,185.91,185.91,credit_card,STORE_107,,,
US1254678,04/28/2025,john.williams6416@email.com,GADGET-04,3,44.14,132.42,google_pay,STORE_111,,,
US1254393,04/28/2025,jane.johnson3220@gmail.com,GADGET-67,3,237.81,642.09,paypal,STORE_120,SAVE10,10.0,100.0
US1263670,04/28/2025,lisa.jones3571@outlook.com,GADGET-28,5,68.39,341.95,paypal,STORE_114,,,
US1259516,04/28/2025,john.johnson5551@outlook.com,GADGET-79,1,42.42,31.82,bank_transfer,STORE_110,VIP25,25.0,250.0
US1257880,04/28/2025,david.jones9947@outlook.com,GADGET-57,4,226.49,770.07,google_pay,STORE_120,WELCOME15,15.0,150.0
