order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US534162,03/08/2025,sam.miller1209@gmail.com,GADGET-61,3,213.74,641.22,google_pay,STORE_106,,,
US540888,03/08/2025,jane.smith7885@yahoo.com,GADGET-27,5,248.71,1243.55,apple_pay,STORE_107,,,
US540130,03/08/2025,alex.williams1551@yahoo.com,GADGET-33,2,197.87,395.74,bank_transfer,STORE_112,,,
US538393,03/08/2025,alex.williams2079@outlook.com,GADGET-45,4,255.72,869.45,paypal,STORE_107,WELCOME15,15.0,150.0
US536515,03/08/2025,chris.brown5371@gmail.com,GADGET-15,4,171.69,686.76,apple_pay,STORE_110,,,
US529190,03/08/2025,john.jones1403@yahoo.com,GADGET-53,4,228.55,914.2,paypal,STORE_111,,,
US533308,03/08/2025,maria.miller651@yahoo.com,GADGET-68,2,123.16,184.74,apple_pay,STORE_112,VIP25,25.0,250.0
US539290,03/08/2025,john.johnson8487@outlook.com,GADGET-19,4,275.38,1101.52,apple_pay,STORE_117,,,
US529108,03/08/2025,john.jones332@gmail.com,GADGET-09,3,28.18,76.09,credit_card,STORE_104,SAVE10,10.0,100.0
US530721,03/08/2025,maria.smith7689@email.com,GADGET-44,1,58.19,58.19,bank_transfer,STORE_107,,,
US529172,03/08/2025,lisa.miller4669@email.com,GADGET-65,2,33.16,66.32,paypal,STORE_105,,,
US534148,03/08/2025,alex.jones5782@outlook.com,GADGET-65,1,251.29,251.29,credit_card,STORE_110,,,
US536972,03/08/2025,maria.smith8328@outlook.com,GADGET-74,1,147.18,132.46,credit_card,STORE_104,SAVE10,10.0,100.0
US540876,03/08/2025,alex.williams3870@yahoo.com,GADGET-23,3,115.71,347.13,apple_pay,STORE_101,,,
US536076,03/08/2025,alex.williams2910@yahoo.com,GADGET-10,2,77.82,124.51,credit_card,STORE_114,SAVE20,20.0,200.0
US538565,03/08/2025,david.smith9882@gmail.com,GADGET-72,1,228.06,228.06,google_pay,STORE_115,,,
US529097,03/08/2025,maria.smith1483@email.com,GADGET-40,1,26.97,22.92,apple_pay,STORE_104,WELCOME15,15.0,150.0
US535855,03/08/2025,sam.johnson530@yahoo.com,GADGET-04,4,212.46,722.36,apple_pay,STORE_110,WELCOME15,15.0,150.0
US536762,03/08/2025,lisa.smith5119@yahoo.com,GADGET-69,5,117.9,471.6,credit_card,STORE_116,SAVE20,20.0,200.0
US532916,03/08/2025,maria.miller1029@gmail.com,GADGET-77,2,202.75,405.5,paypal,STORE_111,,,
US531151,03/08/2025,chris.jones1925@outlook.com,GADGET-69,2,42.15,67.44,paypal,STORE_106,SAVE20,20.0,200.0
US530584,03/08/2025,sam.miller4590@gmail.com,GADGET-75,2,228.94,457.88,paypal,STORE_115,,,
US535711,03/08/2025,jane.miller6962@yahoo.com,GADGET-61,4,207.52,622.56,apple_pay,STORE_108,VIP25,25.0,250.0
US530141,03/08/2025,alex.jones6847@gmail.com,GADGET-21,2,172.19,292.72,paypal,STORE_108,WELCOME15,15.0,150.0
US541275,03/08/2025,jane.smith6683@outlook.com,GADGET-15,2,177.54,355.08,paypal,STORE_104,,,
US530078,03/08/2025,alex.smith9783@yahoo.com,GADGET-46,4,43.92,175.68,google_pay,STORE_117,,,
US529199,03/08/2025,john.smith9248@yahoo.com,GADGET-76,3,95.59,286.77,bank_transfer,STORE_104,,,
US532999,03/08/2025,david.miller9984@gmail.com,GADGET-64,5,289.7,1448.5,google_pay,STORE_111,,,
US534806,03/08/2025,alex.johnson6160@outlook.com,GADGET-50,5,67.65,338.25,bank_transfer,STORE_115,,,
US540354,03/08/2025,alex.miller2739@email.com,GADGET-04,2,284.55,569.1,google_pay,STORE_111,,,
US529656,03/08/2025,lisa.smith838@gmail.com,GADGET-43,5,58.09,290.45,bank_transfer,STORE_116,,,
US541290,03/08/2025,lisa.johnson5321@yahoo.com,GADGET-09,3,281.66,844.98,credit_card,STORE_120,,,
US537915,03/08/2025,chris.williams4751@email.com,GADGET-08,5,64.92,324.6,google_pay,STORE_112,,,
US528053,03/08/2025,david.williams13@email.com,GADGET-72,4,288.79,866.37,credit_card,STORE_109,VIP25,25.0,250.0
US537576,03/08/2025,maria.smith4150@email.com,GADGET-08,2,81.0,162.0,google_pay,STORE_117,,,
US540546,03/08/2025,john.brown2439@yahoo.com,GADGET-11,5,26.82,134.1,apple_pay,STORE_111,,,
US540237,03/08/2025,john.johnson3324@gmail.com,GADGET-31,2,92.59,185.18,credit_card,STORE_105,,,
US538855,03/08/2025,jane.miller7502@outlook.com,GADGET-39,1,124.4,93.3,apple_pay,STORE_107,VIP25,25.0,250.0
US538645,03/08/2025,david.johnson5293@outlook.com,GADGET-57,2,77.91,140.24,credit_card,STORE_104,SAVE10,10.0,100.0
US531032,03/08/2025,chris.jones9896@email.com,GADGET-33,1,286.02,228.82,credit_card,STORE_108,SAVE20,20.0,200.0
US533382,03/08/2025,maria.brown9056@outlook.com,GADGET-65,1,172.11,172.11,google_pay,STORE_119,,,
US534823,03/08/2025,john.smith911@yahoo.com,GADGET-40,4,140.88,563.52,credit_card,STORE_108,,,
US539891,03/08/2025,maria.smith982@outlook.com,GADGET-50,3,81.14,182.56,paypal,STORE_110,VIP25,25.0,250.0
US538943,03/08/2025,david.brown7647@email.com,GADGET-62,3,116.95,350.85,apple_pay,STORE_103,,,
US529328,03/08/2025,john.brown15@gmail.com,GADGET-07,2,68.18,136.36,google_pay,STORE_117,,,
US540605,03/08/2025,david.williams7695@outlook.com,GADGET-78,5,286.39,1145.56,apple_pay,STORE_112,SAVE20,20.0,200.0
US528197,03/08/2025,lisa.johnson3616@outlook.com,GADGET-40,4,163.46,653.84,apple_pay,STORE_109,,,
US528663,03/08/2025,david.miller2706@gmail.com,GADGET-45,2,219.33,438.66,apple_pay,STORE_103,,,
US537156,03/08/2025,maria.brown5881@email.com,GADGET-29,3,297.08,891.24,credit_card,STORE_115,,,
US539738,03/08/2025,lisa.brown805@outlook.com,GADGET-56,3,201.44,453.24,credit_card,STORE_109,VIP25,25.0,250.0
US535526,03/08/2025,david.jones2347@gmail.com,GADGET-54,5,159.13,795.65,paypal,STORE_115,,,
US534159,03/08/2025,lisa.jones9496@gmail.com,GADGET-09,4,292.19,1168.76,google_pay,STORE_110,,,
US532215,03/08/2025,david.miller5483@outlook.com,GADGET-65,3,137.34,412.02,google_pay,STORE_108,,,
US529940,03/08/2025,lisa.williams7245@yahoo.com,GADGET-60,5,167.14,752.13,paypal,STORE_115,SAVE10,10.0,100.0
US535886,03/08/2025,maria.williams9794@email.com,GADGET-57,1,134.88,101.16,paypal,STORE_105,VIP25,25.0,250.0
US535156,03/08/2025,sam.williams741@yahoo.com,GADGET-51,3,143.54,430.62,google_pay,STORE_112,,,
US539983,03/08/2025,jane.brown4708@gmail.com,GADGET-61,2,54.44,108.88,credit_card,STORE_117,,,
US535882,03/08/2025,lisa.brown4404@yahoo.com,GADGET-79,5,232.53,930.12,paypal,STORE_120,SAVE20,20.0,200.0
US536311,03/08/2025,john.jones197@gmail.com,GADGET-63,4,249.38,847.89,paypal,STORE_107,WELCOME15,15.0,150.0
US539257,03/08/2025,lisa.johnson46@email.com,GADGET-22,5,47.23,236.15,bank_transfer,STORE_107,,,
US536384,03/08/2025,david.brown1834@yahoo.com,GADGET-26,3,283.3,764.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US527983,03/08/2025,sam.jones2389@email.com,GADGET-42,4,178.86,715.44,google_pay,STORE_109,,,
US534813,03/08/2025,sam.smith5660@outlook.com,GADGET-47,2,156.03,234.05,apple_pay,STORE_103,VIP25,25.0,250.0
US534754,03/08/2025,david.johnson837@outlook.com,GADGET-53,5,265.14,1325.7,google_pay,STORE_118,,,
US536645,03/08/2025,david.smith825@email.com,GADGET-17,4,96.13,384.52,paypal,STORE_109,,,
US533654,03/08/2025,john.williams7099@outlook.com,GADGET-52,4,200.57,802.28,google_pay,STORE_104,,,
US539472,03/08/2025,david.smith9873@yahoo.com,GADGET-67,4,29.44,117.76,credit_card,STORE_106,,,
US539610,03/08/2025,alex.johnson6304@outlook.com,GADGET-33,1,44.29,44.29,credit_card,STORE_111,,,
US527403,03/08/2025,alex.miller9739@email.com,GADGET-07,1,44.4,44.4,bank_transfer,STORE_111,,,
US531993,03/08/2025,chris.johnson2418@gmail.com,GADGET-46,1,231.21,231.21,paypal,STORE_113,,,
US540548,03/08/2025,lisa.brown2172@yahoo.com,GADGET-21,1,266.12,226.2,paypal,STORE_118,WELCOME15,15.0,150.0
US536244,03/08/2025,maria.williams63@yahoo.com,GADGET-43,1,293.86,249.78,apple_pay,STORE_116,WELCOME15,15.0,150.0
US528563,03/08/2025,sam.miller946@outlook.com,GADGET-36,5,197.92,841.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US532303,03/08/2025,maria.smith9014@outlook.com,GADGET-60,1,32.77,32.77,credit_card,STORE_110,,,
US537663,03/08/2025,maria.williams6205@email.com,GADGET-04,3,230.27,690.81,google_pay,STORE_118,,,
US529452,03/08/2025,john.brown2528@gmail.com,GADGET-53,4,197.78,791.12,bank_transfer,STORE_104,,,
US540331,03/08/2025,alex.johnson3347@outlook.com,GADGET-45,5,154.63,657.18,paypal,STORE_109,WELCOME15,15.0,150.0
US536039,03/08/2025,sam.miller5769@email.com,GADGET-55,1,55.67,44.54,bank_transfer,STORE_109,SAVE20,20.0,200.0
US531622,03/08/2025,jane.brown6114@gmail.com,GADGET-64,2,224.09,380.95,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US536147,03/08/2025,chris.williams8818@yahoo.com,GADGET-26,1,180.29,180.29,apple_pay,STORE_117,,,
US531511,03/08/2025,maria.miller1946@email.com,GADGET-61,1,104.55,104.55,paypal,STORE_102,,,
US536695,03/08/2025,david.smith3637@outlook.com,GADGET-32,3,54.82,123.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US532758,03/08/2025,jane.smith3361@yahoo.com,GADGET-52,2,296.18,592.36,google_pay,STORE_106,,,
US539897,03/08/2025,alex.williams3220@email.com,GADGET-56,5,46.01,172.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US534501,03/08/2025,sam.johnson8173@email.com,GADGET-28,3,56.79,144.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US528253,03/08/2025,lisa.jones1009@outlook.com,GADGET-61,4,285.56,1142.24,bank_transfer,STORE_107,,,
US532930,03/08/2025,chris.miller3386@gmail.com,GADGET-77,1,131.84,131.84,credit_card,STORE_102,,,
US540479,03/08/2025,jane.johnson9641@outlook.com,GADGET-75,4,148.99,595.96,credit_card,STORE_107,,,
US541031,03/08/2025,lisa.johnson643@outlook.com,GADGET-09,3,59.6,178.8,paypal,STORE_119,,,
US537539,03/08/2025,lisa.brown2687@gmail.com,GADGET-05,2,100.05,200.1,apple_pay,STORE_115,,,
US527747,03/08/2025,lisa.brown1426@outlook.com,GADGET-28,5,226.29,848.59,bank_transfer,STORE_114,VIP25,25.0,250.0
US541438,03/08/2025,maria.miller7970@outlook.com,GADGET-72,2,296.8,504.56,google_pay,STORE_104,WELCOME15,15.0,150.0
US529506,03/08/2025,lisa.jones5319@yahoo.com,GADGET-22,3,79.23,237.69,credit_card,STORE_117,,,
US539523,03/08/2025,chris.jones7887@gmail.com,GADGET-35,2,144.53,289.06,bank_transfer,STORE_107,,,
US530273,03/08/2025,alex.miller1187@email.com,GADGET-40,3,105.02,267.8,paypal,STORE_110,WELCOME15,15.0,150.0
US540692,03/08/2025,jane.miller6637@email.com,GADGET-79,2,33.34,66.68,bank_transfer,STORE_102,,,
US534362,03/08/2025,jane.miller9842@gmail.com,GADGET-39,3,139.68,377.14,google_pay,STORE_108,SAVE10,10.0,100.0
US531833,03/08/2025,alex.williams814@yahoo.com,GADGET-50,4,190.87,610.78,paypal,STORE_116,SAVE20,20.0,200.0
US538870,03/08/2025,alex.miller5966@email.com,GADGET-03,2,207.58,415.16,credit_card,STORE_114,,,
US536700,03/08/2025,alex.smith1464@outlook.com,GADGET-32,2,38.58,77.16,paypal,STORE_110,,,
US529537,03/08/2025,alex.jones4115@gmail.com,GADGET-23,4,211.43,845.72,apple_pay,STORE_115,,,
US538116,03/08/2025,chris.johnson1140@email.com,GADGET-25,5,84.77,423.85,credit_card,STORE_101,,,
US540888,03/08/2025,jane.smith7885@yahoo.com,GADGET-27,5,248.71,1243.55,apple_pay,STORE_107,,,
US537972,03/08/2025,john.johnson1172@gmail.com,GADGET-58,3,120.41,361.23,apple_pay,STORE_110,,,
US532965,03/08/2025,lisa.johnson468@email.com,GADGET-06,3,31.26,79.71,google_pay,STORE_119,WELCOME15,15.0,150.0
US537384,03/08/2025,sam.jones4808@yahoo.com,GADGET-78,2,133.11,266.22,bank_transfer,STORE_113,,,
US530017,03/08/2025,maria.smith6937@gmail.com,GADGET-48,2,156.99,313.98,apple_pay,STORE_102,,,
US528340,03/08/2025,david.johnson3267@outlook.com,GADGET-16,3,193.67,581.01,bank_transfer,STORE_109,,,
US540500,03/08/2025,maria.miller6671@gmail.com,GADGET-35,5,78.3,391.5,apple_pay,STORE_112,,,
US537834,03/08/2025,sam.smith8114@outlook.com,GADGET-16,1,265.25,265.25,google_pay,STORE_112,,,
US535607,03/08/2025,sam.jones6362@gmail.com,GADGET-54,1,44.05,35.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US540983,03/08/2025,sam.brown1399@yahoo.com,GADGET-62,3,161.55,387.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US536201,03/08/2025,maria.johnson1283@email.com,GADGET-36,1,143.83,115.06,google_pay,STORE_111,SAVE20,20.0,200.0
US533733,03/08/2025,maria.smith8888@yahoo.com,GADGET-05,4,158.79,635.16,paypal,STORE_102,,,
US540797,03/08/2025,john.jones2807@outlook.com,GADGET-36,1,63.03,63.03,apple_pay,STORE_104,,,
US540678,03/08/2025,sam.jones7045@outlook.com,GADGET-27,5,243.84,1219.2,paypal,STORE_103,,,
US534856,03/08/2025,alex.miller9244@email.com,GADGET-50,5,241.91,1209.55,apple_pay,STORE_111,,,
US540207,03/08/2025,sam.brown5587@gmail.com,GADGET-75,3,67.09,201.27,credit_card,STORE_105,,,
US530410,03/08/2025,jane.williams8470@yahoo.com,GADGET-18,1,163.52,130.82,apple_pay,STORE_115,SAVE20,20.0,200.0
US531786,03/08/2025,david.johnson9731@yahoo.com,GADGET-45,4,179.85,719.4,apple_pay,STORE_114,,,
US532307,03/08/2025,maria.jones4650@yahoo.com,GADGET-45,5,200.11,1000.55,bank_transfer,STORE_105,,,
US538735,03/08/2025,lisa.johnson1746@gmail.com,GADGET-33,5,81.57,407.85,credit_card,STORE_110,,,
US530604,03/08/2025,maria.miller7629@gmail.com,GADGET-07,1,208.02,176.82,credit_card,STORE_109,WELCOME15,15.0,150.0
US534726,03/08/2025,david.jones9500@yahoo.com,GADGET-60,4,187.91,751.64,google_pay,STORE_109,,,
US535699,03/08/2025,jane.johnson1270@yahoo.com,GADGET-38,1,210.9,210.9,bank_transfer,STORE_112,,,
US536287,03/08/2025,alex.jones6927@gmail.com,GADGET-44,3,199.96,599.88,apple_pay,STORE_115,,,
US529186,03/08/2025,maria.jones2027@gmail.com,GADGET-08,1,97.18,97.18,google_pay,STORE_109,,,
US534903,03/08/2025,alex.jones8812@outlook.com,GADGET-22,1,278.38,278.38,google_pay,STORE_104,,,
US529643,03/08/2025,chris.williams7968@email.com,GADGET-59,4,89.2,356.8,google_pay,STORE_113,,,
US529283,03/08/2025,maria.smith9664@gmail.com,GADGET-14,3,41.68,125.04,apple_pay,STORE_120,,,
US529204,03/08/2025,maria.johnson7368@outlook.com,GADGET-67,3,97.3,218.92,credit_card,STORE_117,VIP25,25.0,250.0
US528707,03/08/2025,sam.brown2737@email.com,GADGET-14,5,80.6,322.4,apple_pay,STORE_102,SAVE20,20.0,200.0
US532938,03/08/2025,lisa.johnson1983@email.com,GADGET-17,2,92.17,184.34,google_pay,STORE_120,,,
US535307,03/08/2025,maria.miller9747@email.com,GADGET-08,4,119.65,478.6,apple_pay,STORE_104,,,
US532078,03/08/2025,sam.brown9727@gmail.com,GADGET-51,5,83.63,418.15,credit_card,STORE_103,,,
US533296,03/08/2025,john.jones5077@outlook.com,GADGET-68,3,70.24,189.65,paypal,STORE_103,SAVE10,10.0,100.0
US528737,03/08/2025,david.johnson3863@yahoo.com,GADGET-35,5,148.21,741.05,credit_card,STORE_105,,,
US540124,03/08/2025,david.jones2470@gmail.com,GADGET-09,4,150.65,602.6,bank_transfer,STORE_102,,,
US531422,03/08/2025,chris.jones9930@outlook.com,GADGET-05,5,296.88,1484.4,google_pay,STORE_117,,,
US538353,03/08/2025,david.williams2327@gmail.com,GADGET-56,5,47.26,189.04,credit_card,STORE_104,SAVE20,20.0,200.0
US541212,03/08/2025,maria.jones886@email.com,GADGET-63,4,168.45,673.8,google_pay,STORE_110,,,
US536561,03/08/2025,john.miller4915@yahoo.com,GADGET-56,3,134.07,361.99,bank_transfer,STORE_109,SAVE10,10.0,100.0
US536314,03/08/2025,lisa.brown5235@email.com,GADGET-20,3,47.26,106.34,paypal,STORE_105,VIP25,25.0,250.0
US529833,03/08/2025,alex.johnson3912@gmail.com,GADGET-06,5,41.19,164.76,bank_transfer,STORE_112,SAVE20,20.0,200.0
US535454,03/08/2025,chris.smith9135@outlook.com,GADGET-48,2,267.99,455.58,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US541250,03/08/2025,lisa.jones7791@email.com,GADGET-43,2,120.22,240.44,google_pay,STORE_108,,,
US532710,03/08/2025,alex.williams9953@email.com,GADGET-14,5,46.16,230.8,apple_pay,STORE_109,,,
US541415,03/08/2025,alex.brown3107@outlook.com,GADGET-74,3,198.09,594.27,google_pay,STORE_120,,,
US536041,03/08/2025,david.williams3788@yahoo.com,GADGET-34,5,22.9,114.5,google_pay,STORE_106,,,
US539665,03/08/2025,sam.smith1971@gmail.com,GADGET-25,2,192.08,384.16,bank_transfer,STORE_105,,,
US534211,03/08/2025,chris.jones6411@gmail.com,GADGET-64,1,162.65,162.65,paypal,STORE_119,,,
US534209,03/08/2025,alex.johnson2013@outlook.com,GADGET-26,2,155.62,311.24,bank_transfer,STORE_109,,,
US532830,03/08/2025,maria.jones7173@outlook.com,GADGET-69,5,139.84,594.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US533419,03/08/2025,alex.jones5890@gmail.com,GADGET-57,5,191.9,959.5,paypal,STORE_118,,,
US529727,03/08/2025,david.miller4337@email.com,GADGET-01,5,133.01,665.05,bank_transfer,STORE_120,,,
US531184,03/08/2025,maria.smith2469@email.com,GADGET-34,1,265.78,265.78,paypal,STORE_101,,,
US529273,03/08/2025,alex.johnson749@gmail.com,GADGET-49,4,176.85,530.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US535138,03/08/2025,david.johnson6547@outlook.com,GADGET-27,5,124.25,621.25,paypal,STORE_120,,,
US534185,03/08/2025,david.miller8863@gmail.com,GADGET-64,1,146.62,146.62,bank_transfer,STORE_119,,,
