order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US669081,03/17/2025,sam.miller2504@yahoo.com,GADGET-67,5,220.49,1102.45,credit_card,STORE_117,,,
US659933,03/17/2025,john.brown1145@yahoo.com,GADGET-58,4,103.05,412.2,google_pay,STORE_117,,,
US658427,03/17/2025,sam.johnson1868@gmail.com,GADGET-38,1,196.98,196.98,paypal,STORE_111,,,
US664699,03/17/2025,jane.brown5152@email.com,GADGET-44,1,197.51,197.51,google_pay,STORE_113,,,
US666842,03/17/2025,alex.smith946@gmail.com,GADGET-08,5,258.81,1294.05,bank_transfer,STORE_110,,,
US666843,03/17/2025,john.miller4008@yahoo.com,GADGET-28,3,57.98,130.45,credit_card,STORE_113,VIP25,25.0,250.0
US661677,03/17/2025,lisa.smith6716@email.com,GADGET-72,3,210.71,632.13,apple_pay,STORE_111,,,
US661458,03/17/2025,chris.jones2624@yahoo.com,GADGET-57,4,148.1,592.4,google_pay,STORE_101,,,
US667975,03/17/2025,david.johnson2157@gmail.com,GADGET-74,5,146.19,730.95,bank_transfer,STORE_114,,,
US663369,03/17/2025,lisa.johnson3730@outlook.com,GADGET-29,2,22.24,44.48,credit_card,STORE_105,,,
US661971,03/17/2025,john.miller9830@gmail.com,GADGET-49,2,294.98,501.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US662393,03/17/2025,john.johnson4596@gmail.com,GADGET-24,3,275.26,660.62,credit_card,STORE_105,SAVE20,20.0,200.0
US662615,03/17/2025,alex.williams2889@yahoo.com,GADGET-23,3,230.62,691.86,paypal,STORE_116,,,
US655700,03/17/2025,john.johnson38@email.com,GADGET-05,2,106.62,213.24,paypal,STORE_105,,,
US667712,03/17/2025,alex.brown1427@email.com,GADGET-35,2,54.21,108.42,bank_transfer,STORE_112,,,
US665616,03/17/2025,john.brown277@outlook.com,GADGET-03,4,236.73,946.92,credit_card,STORE_105,,,
US656568,03/17/2025,chris.miller5502@gmail.com,GADGET-63,5,111.33,556.65,apple_pay,STORE_112,,,
US656689,03/17/2025,sam.miller5614@outlook.com,GADGET-20,2,52.72,105.44,paypal,STORE_103,,,
US663433,03/17/2025,jane.williams839@yahoo.com,GADGET-58,5,72.31,361.55,google_pay,STORE_115,,,
US668320,03/17/2025,maria.jones2311@gmail.com,GADGET-46,1,167.64,125.73,paypal,STORE_117,VIP25,25.0,250.0
US662611,03/17/2025,chris.williams4639@gmail.com,GADGET-19,4,198.88,676.19,paypal,STORE_105,WELCOME15,15.0,150.0
US659678,03/17/2025,chris.jones2349@email.com,GADGET-40,1,21.72,21.72,apple_pay,STORE_114,,,
US659202,03/17/2025,jane.smith4877@yahoo.com,GADGET-54,1,117.68,117.68,apple_pay,STORE_108,,,
US668804,03/17/2025,maria.johnson4637@gmail.com,GADGET-18,5,179.58,808.11,paypal,STORE_108,SAVE10,10.0,100.0
US656011,03/17/2025,jane.jones8893@yahoo.com,GADGET-03,1,108.38,108.38,apple_pay,STORE_119,,,
US656262,03/17/2025,jane.johnson8084@gmail.com,GADGET-47,2,92.85,185.7,apple_pay,STORE_107,,,
US661198,03/17/2025,sam.miller5629@yahoo.com,GADGET-25,2,235.05,470.1,bank_transfer,STORE_107,,,
US665331,03/17/2025,chris.williams6717@gmail.com,GADGET-03,4,158.38,633.52,paypal,STORE_120,,,
US664436,03/17/2025,alex.williams5783@email.com,GADGET-65,3,81.05,243.15,apple_pay,STORE_113,,,
US659092,03/17/2025,john.johnson6981@yahoo.com,GADGET-30,4,70.46,281.84,bank_transfer,STORE_119,,,
US656997,03/17/2025,alex.smith2775@email.com,GADGET-46,1,232.43,232.43,bank_transfer,STORE_101,,,
US665124,03/17/2025,jane.johnson9545@yahoo.com,GADGET-49,3,90.37,203.33,google_pay,STORE_108,VIP25,25.0,250.0
US662071,03/17/2025,alex.smith3645@yahoo.com,GADGET-59,1,226.75,226.75,paypal,STORE_113,,,
US658672,03/17/2025,lisa.smith9383@yahoo.com,GADGET-31,5,54.48,272.4,apple_pay,STORE_109,,,
US658711,03/17/2025,alex.smith9812@yahoo.com,GADGET-73,2,291.62,583.24,credit_card,STORE_113,,,
US669227,03/17/2025,sam.smith8934@yahoo.com,GADGET-02,2,187.49,374.98,credit_card,STORE_106,,,
US660124,03/17/2025,jane.brown7738@outlook.com,GADGET-44,5,270.66,1353.3,paypal,STORE_116,,,
US666609,03/17/2025,chris.jones6277@gmail.com,GADGET-79,3,180.2,540.6,paypal,STORE_118,,,
US663460,03/17/2025,david.jones4303@yahoo.com,GADGET-29,2,56.45,90.32,paypal,STORE_102,SAVE20,20.0,200.0
US666604,03/17/2025,john.williams7342@email.com,GADGET-59,5,91.86,390.4,credit_card,STORE_104,WELCOME15,15.0,150.0
US658800,03/17/2025,alex.smith3539@email.com,GADGET-68,1,274.08,246.67,paypal,STORE_116,SAVE10,10.0,100.0
US664794,03/17/2025,alex.williams6011@gmail.com,GADGET-40,1,120.31,120.31,apple_pay,STORE_109,,,
US668458,03/17/2025,sam.miller7300@yahoo.com,GADGET-22,2,110.67,221.34,apple_pay,STORE_107,,,
US668869,03/17/2025,maria.smith1712@outlook.com,GADGET-51,1,60.84,60.84,google_pay,STORE_105,,,
US656919,03/17/2025,chris.jones4267@email.com,GADGET-43,5,23.66,118.3,credit_card,STORE_114,,,
US668872,03/17/2025,john.smith3885@gmail.com,GADGET-74,5,240.34,1021.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US661024,03/17/2025,lisa.miller9957@email.com,GADGET-35,5,248.33,1241.65,credit_card,STORE_105,,,
US667557,03/17/2025,lisa.miller4088@email.com,GADGET-72,2,148.93,223.4,paypal,STORE_110,VIP25,25.0,250.0
US657916,03/17/2025,chris.johnson1109@email.com,GADGET-69,4,50.49,201.96,credit_card,STORE_112,,,
US664494,03/17/2025,david.williams8774@yahoo.com,GADGET-13,5,81.43,366.44,bank_transfer,STORE_114,SAVE10,10.0,100.0
US658122,03/17/2025,john.jones735@yahoo.com,GADGET-76,4,159.44,637.76,bank_transfer,STORE_106,,,
US656025,03/17/2025,sam.miller8887@gmail.com,GADGET-55,5,96.79,387.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US664343,03/17/2025,sam.jones6451@outlook.com,GADGET-08,5,62.77,313.85,google_pay,STORE_108,,,
US658505,03/17/2025,john.johnson5644@outlook.com,GADGET-65,1,164.13,164.13,credit_card,STORE_115,,,
US663689,03/17/2025,david.miller187@gmail.com,GADGET-36,4,177.33,709.32,paypal,STORE_104,,,
US666005,03/17/2025,david.brown2296@gmail.com,GADGET-40,1,208.38,166.7,apple_pay,STORE_106,SAVE20,20.0,200.0
US663541,03/17/2025,jane.johnson7545@email.com,GADGET-32,5,102.82,514.1,paypal,STORE_110,,,
US663649,03/17/2025,chris.johnson4342@yahoo.com,GADGET-70,3,191.54,574.62,credit_card,STORE_101,,,
US669526,03/17/2025,jane.jones6001@gmail.com,GADGET-50,5,268.42,1073.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US663352,03/17/2025,david.jones7296@yahoo.com,GADGET-63,2,70.1,140.2,bank_transfer,STORE_111,,,
US655546,03/17/2025,sam.williams7283@yahoo.com,GADGET-58,2,56.37,101.47,paypal,STORE_110,SAVE10,10.0,100.0
US662828,03/17/2025,lisa.brown8942@email.com,GADGET-38,4,272.24,1088.96,bank_transfer,STORE_110,,,
US660956,03/17/2025,david.williams1403@outlook.com,GADGET-03,1,218.67,196.8,paypal,STORE_101,SAVE10,10.0,100.0
US660377,03/17/2025,maria.miller2158@outlook.com,GADGET-04,4,95.03,304.1,credit_card,STORE_118,SAVE20,20.0,200.0
US667094,03/17/2025,lisa.smith9317@email.com,GADGET-31,2,153.86,230.79,apple_pay,STORE_117,VIP25,25.0,250.0
US666239,03/17/2025,john.miller392@gmail.com,GADGET-70,4,130.27,521.08,bank_transfer,STORE_118,,,
US669690,03/17/2025,lisa.jones5105@yahoo.com,GADGET-32,4,125.84,503.36,apple_pay,STORE_116,,,
US656800,03/17/2025,jane.williams639@gmail.com,GADGET-13,2,180.64,361.28,credit_card,STORE_115,,,
US657952,03/17/2025,jane.miller5351@outlook.com,GADGET-62,4,280.39,1121.56,google_pay,STORE_119,,,
US666485,03/17/2025,maria.williams235@gmail.com,GADGET-21,3,164.33,492.99,bank_transfer,STORE_107,,,
US664241,03/17/2025,chris.brown1969@yahoo.com,GADGET-03,1,211.04,168.83,paypal,STORE_102,SAVE20,20.0,200.0
US662576,03/17/2025,john.miller7417@outlook.com,GADGET-38,4,244.33,781.86,credit_card,STORE_114,SAVE20,20.0,200.0
US658371,03/17/2025,david.miller7065@yahoo.com,GADGET-45,5,287.26,1436.3,paypal,STORE_120,,,
US668745,03/17/2025,maria.miller7357@yahoo.com,GADGET-56,3,212.62,574.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US660335,03/17/2025,david.jones5136@outlook.com,GADGET-69,3,53.48,144.4,google_pay,STORE_101,SAVE10,10.0,100.0
US666074,03/17/2025,alex.johnson3926@email.com,GADGET-71,1,106.95,106.95,paypal,STORE_113,,,
US660454,03/17/2025,sam.williams5602@email.com,GADGET-77,4,277.94,833.82,google_pay,STORE_115,VIP25,25.0,250.0
US664800,03/17/2025,jane.williams695@gmail.com,GADGET-37,4,126.69,506.76,bank_transfer,STORE_119,,,
US656289,03/17/2025,lisa.williams5620@email.com,GADGET-28,4,22.34,71.49,google_pay,STORE_116,SAVE20,20.0,200.0
US658863,03/17/2025,alex.johnson9763@email.com,GADGET-43,2,162.98,260.77,credit_card,STORE_101,SAVE20,20.0,200.0
US662524,03/17/2025,david.smith4436@gmail.com,GADGET-61,2,253.35,506.7,bank_transfer,STORE_112,,,
US664652,03/17/2025,david.johnson2940@email.com,GADGET-68,1,194.24,194.24,google_pay,STORE_112,,,
US668557,03/17/2025,jane.miller8976@yahoo.com,GADGET-33,5,32.89,164.45,paypal,STORE_118,,,
US658477,03/17/2025,maria.smith2154@outlook.com,GADGET-09,4,187.96,751.84,credit_card,STORE_101,,,
US668614,03/17/2025,jane.jones7995@outlook.com,GADGET-38,4,273.14,928.68,credit_card,STORE_110,WELCOME15,15.0,150.0
US668461,03/17/2025,chris.brown7762@yahoo.com,GADGET-76,4,204.93,819.72,bank_transfer,STORE_114,,,
US668626,03/17/2025,john.williams9468@gmail.com,GADGET-69,5,109.23,546.15,apple_pay,STORE_108,,,
US655845,03/17/2025,jane.johnson8831@gmail.com,GADGET-77,5,99.34,422.2,credit_card,STORE_115,WELCOME15,15.0,150.0
US656171,03/17/2025,alex.brown2335@email.com,GADGET-42,1,245.45,245.45,apple_pay,STORE_102,,,
US669291,03/17/2025,david.smith9855@gmail.com,GADGET-26,2,74.61,149.22,paypal,STORE_114,,,
US667166,03/17/2025,chris.williams2312@gmail.com,GADGET-51,4,182.03,728.12,paypal,STORE_113,,,
US661037,03/17/2025,chris.brown4121@email.com,GADGET-18,4,61.4,245.6,apple_pay,STORE_115,,,
US664216,03/17/2025,jane.miller617@gmail.com,GADGET-74,5,34.43,172.15,credit_card,STORE_113,,,
US662520,03/17/2025,john.miller7671@yahoo.com,GADGET-66,5,168.72,843.6,bank_transfer,STORE_120,,,
US662848,03/17/2025,john.smith7027@gmail.com,GADGET-70,1,168.3,168.3,google_pay,STORE_101,,,
US657564,03/17/2025,david.jones5116@outlook.com,GADGET-48,5,126.11,504.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US664527,03/17/2025,lisa.williams9149@yahoo.com,GADGET-43,4,31.62,126.48,google_pay,STORE_109,,,
US656373,03/17/2025,john.miller3113@outlook.com,GADGET-23,1,86.54,86.54,credit_card,STORE_103,,,
US661809,03/17/2025,john.miller6886@outlook.com,GADGET-25,4,112.82,383.59,paypal,STORE_110,WELCOME15,15.0,150.0
US662880,03/17/2025,lisa.jones6655@outlook.com,GADGET-68,5,100.26,401.04,paypal,STORE_117,SAVE20,20.0,200.0
US657640,03/17/2025,david.johnson8516@gmail.com,GADGET-45,4,245.17,784.54,google_pay,STORE_113,SAVE20,20.0,200.0
US658315,03/17/2025,lisa.smith7478@gmail.com,GADGET-66,5,139.95,699.75,google_pay,STORE_107,,,
US668970,03/17/2025,alex.brown2668@outlook.com,GADGET-78,4,259.66,1038.64,credit_card,STORE_117,,,
US657552,03/17/2025,john.miller5229@email.com,GADGET-51,2,249.98,499.96,paypal,STORE_105,,,
US668198,03/17/2025,chris.smith4215@email.com,GADGET-64,4,108.72,434.88,google_pay,STORE_102,,,
US664785,03/17/2025,alex.miller4068@gmail.com,GADGET-76,2,142.32,284.64,paypal,STORE_120,,,
US667047,03/17/2025,maria.williams7428@gmail.com,GADGET-66,3,98.6,295.8,bank_transfer,STORE_114,,,
US661807,03/17/2025,john.miller699@gmail.com,GADGET-62,3,30.95,92.85,paypal,STORE_101,,,
US667757,03/17/2025,sam.miller9060@email.com,GADGET-28,3,159.01,381.62,google_pay,STORE_102,SAVE20,20.0,200.0
US660120,03/17/2025,alex.jones1988@gmail.com,GADGET-37,4,239.98,959.92,google_pay,STORE_108,,,
US658131,03/17/2025,david.miller8913@outlook.com,GADGET-51,1,92.57,92.57,bank_transfer,STORE_110,,,
US662330,03/17/2025,john.brown2330@outlook.com,GADGET-47,1,237.99,237.99,google_pay,STORE_112,,,
US663289,03/17/2025,maria.williams7889@yahoo.com,GADGET-02,5,209.88,1049.4,credit_card,STORE_116,,,
US663099,03/17/2025,jane.johnson1459@gmail.com,GADGET-28,4,218.93,875.72,bank_transfer,STORE_114,,,
US660323,03/17/2025,jane.williams2852@outlook.com,GADGET-37,3,37.15,111.45,bank_transfer,STORE_120,,,
US658048,03/17/2025,lisa.miller7643@email.com,GADGET-24,2,46.0,73.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US660576,03/17/2025,maria.williams3391@yahoo.com,GADGET-64,1,92.03,73.62,apple_pay,STORE_111,SAVE20,20.0,200.0
US664513,03/17/2025,alex.jones3217@gmail.com,GADGET-29,5,144.28,721.4,google_pay,STORE_113,,,
US659530,03/17/2025,maria.jones3167@email.com,GADGET-10,1,266.05,266.05,apple_pay,STORE_103,,,
US668161,03/17/2025,lisa.brown7233@outlook.com,GADGET-47,1,184.67,184.67,apple_pay,STORE_102,,,
US659035,03/17/2025,maria.smith4030@gmail.com,GADGET-16,1,138.04,138.04,paypal,STORE_101,,,
US667022,03/17/2025,sam.jones2051@gmail.com,GADGET-53,1,283.52,283.52,google_pay,STORE_106,,,
US664962,03/17/2025,john.johnson1774@yahoo.com,GADGET-29,4,36.23,144.92,apple_pay,STORE_101,,,
US658343,03/17/2025,sam.brown4231@yahoo.com,GADGET-66,4,35.58,113.86,google_pay,STORE_107,SAVE20,20.0,200.0
US668008,03/17/2025,john.smith3726@email.com,GADGET-76,1,54.95,54.95,credit_card,STORE_108,,,
US660721,03/17/2025,jane.johnson6265@outlook.com,GADGET-02,3,137.74,413.22,google_pay,STORE_116,,,
US657838,03/17/2025,maria.williams1365@yahoo.com,GADGET-32,4,162.95,651.8,paypal,STORE_110,,,
US668852,03/17/2025,lisa.brown7623@yahoo.com,GADGET-69,4,161.96,518.27,credit_card,STORE_113,SAVE20,20.0,200.0
US667449,03/17/2025,lisa.johnson1603@email.com,GADGET-03,3,35.79,107.37,apple_pay,STORE_102,,,
US663869,03/17/2025,sam.jones9165@email.com,GADGET-14,2,166.03,265.65,credit_card,STORE_109,SAVE20,20.0,200.0
US666713,03/17/2025,chris.johnson2185@gmail.com,GADGET-06,3,218.38,655.14,paypal,STORE_106,,,
US667493,03/17/2025,jane.johnson9708@outlook.com,GADGET-20,5,142.06,639.27,credit_card,STORE_109,SAVE10,10.0,100.0
US666369,03/17/2025,sam.williams4307@email.com,GADGET-65,5,148.43,742.15,bank_transfer,STORE_108,,,
US666875,03/17/2025,alex.brown8811@gmail.com,GADGET-21,4,159.29,637.16,bank_transfer,STORE_107,,,
US659759,03/17/2025,lisa.smith5852@gmail.com,GADGET-23,4,161.86,582.7,apple_pay,STORE_119,SAVE10,10.0,100.0
US667976,03/17/2025,john.brown8950@outlook.com,GADGET-66,1,96.7,82.19,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US664650,03/17/2025,lisa.brown5098@email.com,GADGET-07,1,252.62,252.62,paypal,STORE_118,,,
US667920,03/17/2025,maria.brown2080@yahoo.com,GADGET-47,5,268.46,1342.3,credit_card,STORE_113,,,
US668660,03/17/2025,john.brown9513@gmail.com,GADGET-45,4,102.92,411.68,bank_transfer,STORE_115,,,
US669685,03/17/2025,alex.johnson3040@yahoo.com,GADGET-52,3,171.34,436.92,paypal,STORE_105,WELCOME15,15.0,150.0
US663749,03/17/2025,john.williams9856@gmail.com,GADGET-50,5,199.06,995.3,google_pay,STORE_115,,,
US669415,03/17/2025,lisa.miller7874@gmail.com,GADGET-36,1,290.4,290.4,google_pay,STORE_116,,,
US660557,03/17/2025,alex.williams7893@outlook.com,GADGET-27,4,222.84,891.36,bank_transfer,STORE_116,,,
US658849,03/17/2025,alex.brown1518@outlook.com,GADGET-57,5,168.7,759.15,paypal,STORE_107,SAVE10,10.0,100.0
US667348,03/17/2025,maria.williams9885@email.com,GADGET-57,3,36.48,109.44,credit_card,STORE_112,,,
US657093,03/17/2025,chris.miller6615@email.com,GADGET-42,4,81.07,324.28,credit_card,STORE_120,,,
US666583,03/17/2025,maria.miller3281@email.com,GADGET-09,3,290.53,871.59,google_pay,STORE_108,,,
US666670,03/17/2025,alex.miller7047@email.com,GADGET-42,5,144.68,614.89,credit_card,STORE_111,WELCOME15,15.0,150.0
US669571,03/17/2025,lisa.brown7278@email.com,GADGET-52,3,110.77,332.31,credit_card,STORE_109,,,
US668679,03/17/2025,jane.miller9755@email.com,GADGET-45,3,293.01,791.13,credit_card,STORE_103,SAVE10,10.0,100.0
US658422,03/17/2025,john.brown4869@yahoo.com,GADGET-13,2,45.96,73.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US658126,03/17/2025,lisa.smith2145@outlook.com,GADGET-70,4,167.11,668.44,google_pay,STORE_115,,,
US665101,03/17/2025,maria.brown3676@gmail.com,GADGET-29,2,227.44,386.65,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US658753,03/17/2025,maria.johnson1866@outlook.com,GADGET-11,4,51.09,204.36,bank_transfer,STORE_108,,,
US663580,03/17/2025,sam.brown4613@gmail.com,GADGET-51,2,256.11,512.22,bank_transfer,STORE_113,,,
US661920,03/17/2025,chris.williams9029@email.com,GADGET-29,2,55.73,111.46,apple_pay,STORE_107,,,
US658938,03/17/2025,john.williams996@outlook.com,GADGET-54,3,108.11,324.33,paypal,STORE_106,,,
US659201,03/17/2025,david.brown8124@gmail.com,GADGET-08,3,191.73,431.39,google_pay,STORE_119,VIP25,25.0,250.0
US667020,03/17/2025,jane.jones3694@gmail.com,GADGET-13,3,294.4,883.2,google_pay,STORE_114,,,
US662909,03/17/2025,alex.jones1417@email.com,GADGET-18,3,230.64,518.94,apple_pay,STORE_110,VIP25,25.0,250.0
US667633,03/17/2025,sam.smith7676@email.com,GADGET-74,3,252.58,757.74,apple_pay,STORE_106,,,
