order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US458892,03/03/2025,sam.miller4196@email.com,GADGET-14,1,224.36,224.36,apple_pay,STORE_112,,,
US466300,03/03/2025,jane.williams4626@email.com,GADGET-32,2,203.64,407.28,paypal,STORE_106,,,
US464815,03/03/2025,david.johnson9284@outlook.com,GADGET-26,1,227.25,227.25,credit_card,STORE_103,,,
US465747,03/03/2025,sam.jones1585@yahoo.com,GADGET-21,4,78.44,251.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US459339,03/03/2025,jane.smith9047@gmail.com,GADGET-03,1,166.63,166.63,google_pay,STORE_116,,,
US465248,03/03/2025,alex.williams8912@gmail.com,GADGET-69,1,109.58,109.58,apple_pay,STORE_105,,,
US462173,03/03/2025,john.smith7383@gmail.com,GADGET-09,1,233.12,233.12,credit_card,STORE_117,,,
US469102,03/03/2025,john.jones1903@outlook.com,GADGET-61,3,127.44,324.97,credit_card,STORE_109,WELCOME15,15.0,150.0
US457817,03/03/2025,jane.miller7232@gmail.com,GADGET-41,5,153.52,575.7,credit_card,STORE_104,VIP25,25.0,250.0
US469320,03/03/2025,chris.williams7526@outlook.com,GADGET-55,3,277.22,831.66,apple_pay,STORE_107,,,
US464785,03/03/2025,maria.smith7030@email.com,GADGET-77,2,164.5,329.0,bank_transfer,STORE_117,,,
US456599,03/03/2025,sam.williams9693@outlook.com,GADGET-27,2,155.82,249.31,paypal,STORE_112,SAVE20,20.0,200.0
US462074,03/03/2025,maria.smith5228@outlook.com,GADGET-19,5,209.48,1047.4,bank_transfer,STORE_110,,,
US467254,03/03/2025,chris.johnson2384@outlook.com,GADGET-38,1,86.36,73.41,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US461496,03/03/2025,david.miller7347@yahoo.com,GADGET-10,2,149.17,268.51,apple_pay,STORE_116,SAVE10,10.0,100.0
US466353,03/03/2025,david.williams7714@yahoo.com,GADGET-40,5,175.06,875.3,bank_transfer,STORE_112,,,
US462700,03/03/2025,david.johnson3640@gmail.com,GADGET-34,3,188.14,564.42,credit_card,STORE_102,,,
US467725,03/03/2025,chris.johnson7919@email.com,GADGET-71,2,291.51,583.02,credit_card,STORE_104,,,
US467406,03/03/2025,david.brown3911@gmail.com,GADGET-57,3,206.91,527.62,credit_card,STORE_120,WELCOME15,15.0,150.0
US469374,03/03/2025,john.brown998@outlook.com,GADGET-39,2,72.16,115.46,apple_pay,STORE_113,SAVE20,20.0,200.0
US460405,03/03/2025,sam.smith3452@outlook.com,GADGET-38,3,96.1,288.3,google_pay,STORE_113,,,
US458814,03/03/2025,maria.williams5753@outlook.com,GADGET-16,5,257.24,1286.2,paypal,STORE_106,,,
US457322,03/03/2025,alex.brown7270@email.com,GADGET-37,4,191.39,765.56,bank_transfer,STORE_103,,,
US459330,03/03/2025,alex.jones2336@yahoo.com,GADGET-77,2,118.65,237.3,credit_card,STORE_115,,,
US458989,03/03/2025,john.johnson1278@yahoo.com,GADGET-30,3,81.13,243.39,bank_transfer,STORE_101,,,
US462952,03/03/2025,john.brown3228@yahoo.com,GADGET-62,5,74.08,277.8,bank_transfer,STORE_112,VIP25,25.0,250.0
US462759,03/03/2025,jane.williams1526@outlook.com,GADGET-59,2,42.26,67.62,google_pay,STORE_115,SAVE20,20.0,200.0
US458559,03/03/2025,john.miller4260@outlook.com,GADGET-31,4,23.68,85.25,bank_transfer,STORE_118,SAVE10,10.0,100.0
US466634,03/03/2025,jane.smith346@gmail.com,GADGET-32,3,271.3,691.82,google_pay,STORE_120,WELCOME15,15.0,150.0
US463079,03/03/2025,jane.brown3223@outlook.com,GADGET-45,5,179.7,898.5,google_pay,STORE_115,,,
US465097,03/03/2025,alex.brown8574@gmail.com,GADGET-51,2,187.73,375.46,google_pay,STORE_112,,,
US458570,03/03/2025,sam.smith9551@gmail.com,GADGET-75,5,104.07,520.35,bank_transfer,STORE_103,,,
US461587,03/03/2025,david.smith1611@gmail.com,GADGET-34,1,157.41,157.41,apple_pay,STORE_117,,,
US461622,03/03/2025,maria.smith8385@email.com,GADGET-13,2,124.49,248.98,credit_card,STORE_103,,,
US464099,03/03/2025,alex.smith1842@email.com,GADGET-24,1,137.95,137.95,paypal,STORE_108,,,
US456632,03/03/2025,lisa.brown3576@outlook.com,GADGET-60,5,48.98,244.9,credit_card,STORE_105,,,
US468429,03/03/2025,maria.brown4183@gmail.com,GADGET-08,1,231.32,231.32,apple_pay,STORE_102,,,
US464441,03/03/2025,maria.jones9265@yahoo.com,GADGET-25,4,289.93,1159.72,paypal,STORE_112,,,
US458361,03/03/2025,david.johnson2682@yahoo.com,GADGET-47,4,110.21,352.67,bank_transfer,STORE_114,SAVE20,20.0,200.0
US462938,03/03/2025,chris.smith9621@gmail.com,GADGET-45,5,188.39,941.95,google_pay,STORE_108,,,
US460023,03/03/2025,david.miller1624@gmail.com,GADGET-51,4,222.13,888.52,google_pay,STORE_108,,,
US464839,03/03/2025,alex.smith5258@email.com,GADGET-46,5,42.22,168.88,credit_card,STORE_106,SAVE20,20.0,200.0
US460965,03/03/2025,maria.smith2569@email.com,GADGET-55,5,275.08,1237.86,google_pay,STORE_109,SAVE10,10.0,100.0
US467320,03/03/2025,maria.miller7780@outlook.com,GADGET-19,3,141.21,338.9,credit_card,STORE_110,SAVE20,20.0,200.0
US466146,03/03/2025,sam.jones964@outlook.com,GADGET-36,5,121.77,608.85,credit_card,STORE_107,,,
US464324,03/03/2025,john.smith6633@gmail.com,GADGET-05,2,86.77,173.54,apple_pay,STORE_116,,,
US462843,03/03/2025,alex.johnson4242@outlook.com,GADGET-06,2,96.26,192.52,credit_card,STORE_117,,,
US464994,03/03/2025,sam.miller1134@email.com,GADGET-22,4,115.94,347.82,paypal,STORE_104,VIP25,25.0,250.0
US461062,03/03/2025,alex.williams2161@gmail.com,GADGET-75,4,64.27,257.08,apple_pay,STORE_118,,,
US457867,03/03/2025,chris.brown3280@gmail.com,GADGET-76,1,257.48,257.48,apple_pay,STORE_106,,,
US460808,03/03/2025,alex.jones2594@outlook.com,GADGET-45,4,133.23,532.92,credit_card,STORE_104,,,
US459305,03/03/2025,john.jones114@outlook.com,GADGET-40,2,264.92,423.87,credit_card,STORE_111,SAVE20,20.0,200.0
US456374,03/03/2025,alex.miller1478@email.com,GADGET-44,4,76.98,307.92,paypal,STORE_114,,,
US463287,03/03/2025,maria.williams1300@outlook.com,GADGET-04,4,118.7,379.84,google_pay,STORE_111,SAVE20,20.0,200.0
US461738,03/03/2025,lisa.jones1220@gmail.com,GADGET-50,5,290.89,1236.28,apple_pay,STORE_115,WELCOME15,15.0,150.0
US456839,03/03/2025,jane.brown492@yahoo.com,GADGET-48,5,255.26,1276.3,credit_card,STORE_117,,,
US458459,03/03/2025,maria.miller1378@outlook.com,GADGET-53,4,297.9,893.7,google_pay,STORE_115,VIP25,25.0,250.0
US457072,03/03/2025,maria.williams6389@gmail.com,GADGET-05,4,186.43,745.72,paypal,STORE_107,,,
US456894,03/03/2025,sam.brown723@outlook.com,GADGET-07,3,100.16,300.48,google_pay,STORE_106,,,
US464143,03/03/2025,maria.williams569@outlook.com,GADGET-78,3,259.36,778.08,apple_pay,STORE_118,,,
US460614,03/03/2025,john.jones3386@gmail.com,GADGET-57,3,25.37,76.11,apple_pay,STORE_109,,,
US461040,03/03/2025,chris.brown4221@yahoo.com,GADGET-77,2,167.02,334.04,apple_pay,STORE_108,,,
US467716,03/03/2025,lisa.miller3220@email.com,GADGET-76,4,76.47,244.7,paypal,STORE_105,SAVE20,20.0,200.0
US464646,03/03/2025,david.smith8593@gmail.com,GADGET-38,1,74.7,74.7,credit_card,STORE_113,,,
US469552,03/03/2025,lisa.johnson2699@email.com,GADGET-22,5,158.6,793.0,bank_transfer,STORE_109,,,
US463773,03/03/2025,david.williams3938@gmail.com,GADGET-49,4,165.54,662.16,credit_card,STORE_114,,,
US467244,03/03/2025,john.williams7045@email.com,GADGET-24,1,154.85,131.62,google_pay,STORE_101,WELCOME15,15.0,150.0
US465688,03/03/2025,alex.williams4951@gmail.com,GADGET-76,2,84.43,168.86,google_pay,STORE_119,,,
US467172,03/03/2025,lisa.miller1674@yahoo.com,GADGET-54,5,32.54,162.7,bank_transfer,STORE_104,,,
US461720,03/03/2025,lisa.miller4703@email.com,GADGET-42,5,88.61,443.05,apple_pay,STORE_101,,,
US464047,03/03/2025,david.brown5347@yahoo.com,GADGET-15,5,261.05,1305.25,apple_pay,STORE_101,,,
US468749,03/03/2025,david.brown893@email.com,GADGET-71,1,190.74,143.06,apple_pay,STORE_115,VIP25,25.0,250.0
US468127,03/03/2025,sam.williams4091@gmail.com,GADGET-77,2,47.71,81.11,paypal,STORE_103,WELCOME15,15.0,150.0
US469089,03/03/2025,maria.smith1799@email.com,GADGET-50,4,37.93,151.72,credit_card,STORE_109,,,
US465246,03/03/2025,lisa.williams2720@gmail.com,GADGET-54,1,272.1,231.29,google_pay,STORE_101,WELCOME15,15.0,150.0
US462600,03/03/2025,sam.smith4198@gmail.com,GADGET-04,2,143.26,286.52,bank_transfer,STORE_103,,,
US465760,03/03/2025,jane.brown5583@outlook.com,GADGET-02,5,177.93,889.65,apple_pay,STORE_116,,,
US460082,03/03/2025,david.williams348@outlook.com,GADGET-55,5,295.71,1182.84,credit_card,STORE_118,SAVE20,20.0,200.0
US465284,03/03/2025,sam.smith1267@gmail.com,GADGET-67,2,260.17,520.34,credit_card,STORE_106,,,
US468600,03/03/2025,lisa.williams4472@outlook.com,GADGET-57,3,275.0,618.75,credit_card,STORE_106,VIP25,25.0,250.0
US468127,03/03/2025,sam.williams4091@gmail.com,GADGET-77,2,47.71,81.11,paypal,STORE_103,WELCOME15,15.0,150.0
US468689,03/03/2025,maria.johnson8997@outlook.com,GADGET-77,3,48.25,144.75,bank_transfer,STORE_113,,,
US465933,03/03/2025,jane.smith5837@yahoo.com,GADGET-60,5,282.3,1199.77,paypal,STORE_105,WELCOME15,15.0,150.0
US463426,03/03/2025,sam.williams3765@outlook.com,GADGET-62,1,296.75,296.75,google_pay,STORE_103,,,
US461309,03/03/2025,alex.smith1940@gmail.com,GADGET-63,3,119.8,359.4,credit_card,STORE_105,,,
US457601,03/03/2025,david.brown7555@email.com,GADGET-68,2,225.98,384.17,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US467532,03/03/2025,john.smith4527@outlook.com,GADGET-63,5,39.68,198.4,apple_pay,STORE_113,,,
US464293,03/03/2025,chris.smith8132@gmail.com,GADGET-64,3,162.12,486.36,bank_transfer,STORE_108,,,
US457899,03/03/2025,sam.williams921@yahoo.com,GADGET-61,1,246.15,246.15,bank_transfer,STORE_112,,,
US459721,03/03/2025,alex.brown4062@gmail.com,GADGET-47,2,137.7,275.4,bank_transfer,STORE_119,,,
US468821,03/03/2025,jane.williams78@yahoo.com,GADGET-73,2,230.64,461.28,google_pay,STORE_109,,,
US462571,03/03/2025,john.miller1816@outlook.com,GADGET-14,2,269.9,539.8,google_pay,STORE_101,,,
US457606,03/03/2025,john.brown6894@gmail.com,GADGET-03,1,127.57,127.57,apple_pay,STORE_116,,,
US467821,03/03/2025,sam.smith4134@yahoo.com,GADGET-25,5,174.37,871.85,apple_pay,STORE_102,,,
US461515,03/03/2025,jane.johnson6618@gmail.com,GADGET-23,5,271.26,1356.3,bank_transfer,STORE_107,,,
US469802,03/03/2025,jane.williams3523@yahoo.com,GADGET-09,4,184.92,665.71,apple_pay,STORE_119,SAVE10,10.0,100.0
US462662,03/03/2025,lisa.smith9278@outlook.com,GADGET-56,5,194.56,972.8,bank_transfer,STORE_115,,,
US463761,03/03/2025,chris.johnson799@gmail.com,GADGET-70,2,294.85,589.7,google_pay,STORE_107,,,
US458925,03/03/2025,sam.jones7338@outlook.com,GADGET-68,4,286.96,1147.84,google_pay,STORE_115,,,
US469026,03/03/2025,maria.smith3124@yahoo.com,GADGET-67,1,52.56,47.3,google_pay,STORE_108,SAVE10,10.0,100.0
US457928,03/03/2025,maria.johnson5026@yahoo.com,GADGET-12,5,172.04,860.2,credit_card,STORE_106,,,
US468649,03/03/2025,maria.jones4495@gmail.com,GADGET-01,2,298.08,596.16,credit_card,STORE_119,,,
US468482,03/03/2025,lisa.williams6501@yahoo.com,GADGET-01,1,229.46,229.46,bank_transfer,STORE_107,,,
US463339,03/03/2025,sam.johnson527@outlook.com,GADGET-66,2,172.38,344.76,paypal,STORE_116,,,
US466472,03/03/2025,john.brown8347@yahoo.com,GADGET-27,5,124.26,621.3,apple_pay,STORE_107,,,
US458896,03/03/2025,david.johnson8035@yahoo.com,GADGET-58,2,216.67,433.34,paypal,STORE_117,,,
US462902,03/03/2025,chris.williams9065@gmail.com,GADGET-49,3,132.16,396.48,bank_transfer,STORE_103,,,
US464095,03/03/2025,sam.brown4224@gmail.com,GADGET-35,4,34.14,136.56,apple_pay,STORE_104,,,
US462573,03/03/2025,alex.jones196@outlook.com,GADGET-78,2,270.45,540.9,google_pay,STORE_114,,,
US462586,03/03/2025,john.miller7707@yahoo.com,GADGET-23,2,209.0,418.0,bank_transfer,STORE_120,,,
US470141,03/03/2025,alex.johnson2376@yahoo.com,GADGET-01,3,108.06,324.18,apple_pay,STORE_112,,,
US467796,03/03/2025,alex.johnson8663@gmail.com,GADGET-09,3,69.6,187.92,google_pay,STORE_113,SAVE10,10.0,100.0
US466284,03/03/2025,sam.brown4114@yahoo.com,GADGET-18,4,47.08,188.32,bank_transfer,STORE_114,,,
US457967,03/03/2025,maria.williams8581@outlook.com,GADGET-73,1,71.89,61.11,apple_pay,STORE_101,WELCOME15,15.0,150.0
US466886,03/03/2025,david.brown8864@outlook.com,GADGET-11,4,259.56,830.59,apple_pay,STORE_114,SAVE20,20.0,200.0
US469567,03/03/2025,jane.smith6003@gmail.com,GADGET-76,1,243.1,243.1,google_pay,STORE_102,,,
US460574,03/03/2025,alex.smith5475@yahoo.com,GADGET-54,4,90.83,363.32,apple_pay,STORE_117,,,
US463137,03/03/2025,chris.jones9520@outlook.com,GADGET-51,2,276.36,552.72,google_pay,STORE_112,,,
US458749,03/03/2025,chris.smith8393@yahoo.com,GADGET-20,3,143.08,429.24,bank_transfer,STORE_109,,,
US463024,03/03/2025,maria.brown2795@email.com,GADGET-24,1,288.04,288.04,paypal,STORE_104,,,
US466446,03/03/2025,alex.brown2823@outlook.com,GADGET-55,5,67.46,337.3,bank_transfer,STORE_102,,,
US466626,03/03/2025,john.brown8170@yahoo.com,GADGET-33,4,145.04,580.16,credit_card,STORE_114,,,
US465899,03/03/2025,lisa.brown8181@outlook.com,GADGET-51,5,145.19,725.95,credit_card,STORE_104,,,
US465483,03/03/2025,sam.smith3211@gmail.com,GADGET-23,4,193.3,773.2,credit_card,STORE_114,,,
US458261,03/03/2025,alex.smith7201@outlook.com,GADGET-20,4,156.55,626.2,google_pay,STORE_115,,,
US468137,03/03/2025,jane.smith9184@gmail.com,GADGET-68,4,155.83,623.32,paypal,STORE_115,,,
US462183,03/03/2025,jane.smith6018@email.com,GADGET-42,3,271.1,609.98,credit_card,STORE_102,VIP25,25.0,250.0
US466324,03/03/2025,john.johnson5274@email.com,GADGET-53,1,44.23,44.23,google_pay,STORE_109,,,
US462554,03/03/2025,david.williams8585@yahoo.com,GADGET-33,3,205.58,616.74,google_pay,STORE_105,,,
US468601,03/03/2025,david.jones5613@gmail.com,GADGET-54,1,68.28,68.28,apple_pay,STORE_115,,,
US466154,03/03/2025,maria.brown610@gmail.com,GADGET-37,3,282.94,848.82,credit_card,STORE_110,,,
US459471,03/03/2025,chris.williams1036@gmail.com,GADGET-63,2,43.68,87.36,apple_pay,STORE_107,,,
US469284,03/03/2025,sam.johnson8233@gmail.com,GADGET-26,4,54.03,162.09,google_pay,STORE_108,VIP25,25.0,250.0
US462018,03/03/2025,lisa.jones8471@gmail.com,GADGET-12,1,67.17,67.17,bank_transfer,STORE_119,,,
US456265,03/03/2025,jane.smith5474@email.com,GADGET-67,4,35.35,141.4,google_pay,STORE_108,,,
US464881,03/03/2025,john.jones670@yahoo.com,GADGET-63,4,223.69,894.76,paypal,STORE_109,,,
US465559,03/03/2025,john.johnson9606@email.com,GADGET-24,3,143.03,429.09,bank_transfer,STORE_111,,,
US465197,03/03/2025,sam.williams9400@gmail.com,GADGET-71,3,41.05,123.15,bank_transfer,STORE_110,,,
US462322,03/03/2025,chris.johnson7429@gmail.com,GADGET-11,1,231.3,231.3,bank_transfer,STORE_111,,,
US469548,03/03/2025,jane.brown4082@outlook.com,GADGET-76,4,65.59,262.36,google_pay,STORE_109,,,
US463467,03/03/2025,jane.jones4388@gmail.com,GADGET-05,5,256.8,1284.0,google_pay,STORE_101,,,
US464845,03/03/2025,jane.brown5286@outlook.com,GADGET-28,2,201.89,403.78,paypal,STORE_108,,,
US463792,03/03/2025,alex.brown3114@outlook.com,GADGET-20,2,238.88,477.76,google_pay,STORE_106,,,
US462715,03/03/2025,david.miller8795@email.com,GADGET-31,5,63.94,271.75,paypal,STORE_119,WELCOME15,15.0,150.0
US464462,03/03/2025,john.smith2887@yahoo.com,GADGET-05,2,121.32,181.98,apple_pay,STORE_107,VIP25,25.0,250.0
US461699,03/03/2025,lisa.williams8573@yahoo.com,GADGET-13,1,284.59,284.59,apple_pay,STORE_102,,,
US465766,03/03/2025,maria.smith1205@gmail.com,GADGET-44,3,121.78,365.34,google_pay,STORE_101,,,
US464617,03/03/2025,chris.smith7188@outlook.com,GADGET-37,1,278.11,278.11,bank_transfer,STORE_117,,,
US468511,03/03/2025,alex.smith8785@gmail.com,GADGET-60,1,144.31,108.23,google_pay,STORE_118,VIP25,25.0,250.0
US456009,03/03/2025,john.johnson3739@yahoo.com,GADGET-66,1,176.13,176.13,google_pay,STORE_119,,,
US463739,03/03/2025,sam.brown2171@email.com,GADGET-37,3,263.74,632.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US464334,03/03/2025,chris.jones9879@gmail.com,GADGET-04,5,24.36,121.8,paypal,STORE_110,,,
US468835,03/03/2025,maria.williams4349@yahoo.com,GADGET-55,3,228.86,686.58,bank_transfer,STORE_109,,,
US463713,03/03/2025,lisa.williams4222@outlook.com,GADGET-03,4,197.53,711.11,bank_transfer,STORE_106,SAVE10,10.0,100.0
US457995,03/03/2025,john.johnson4012@yahoo.com,GADGET-30,1,284.45,284.45,apple_pay,STORE_115,,,
US462958,03/03/2025,david.smith6229@gmail.com,GADGET-44,3,202.09,606.27,bank_transfer,STORE_107,,,
US457104,03/03/2025,maria.johnson2766@yahoo.com,GADGET-08,2,174.06,348.12,credit_card,STORE_103,,,
US464893,03/03/2025,chris.johnson9648@email.com,GADGET-02,1,188.52,188.52,apple_pay,STORE_105,,,
US465192,03/03/2025,alex.miller4398@yahoo.com,GADGET-32,1,189.84,189.84,apple_pay,STORE_115,,,
US463627,03/03/2025,chris.williams823@email.com,GADGET-47,1,197.94,197.94,apple_pay,STORE_107,,,
US460692,03/03/2025,chris.johnson3588@outlook.com,GADGET-59,5,142.87,714.35,credit_card,STORE_102,,,
US458415,03/03/2025,john.jones9754@outlook.com,GADGET-68,4,299.72,959.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US459503,03/03/2025,david.johnson386@yahoo.com,GADGET-15,3,27.18,61.15,apple_pay,STORE_106,VIP25,25.0,250.0
US459702,03/03/2025,lisa.jones7896@email.com,GADGET-20,3,266.21,678.84,google_pay,STORE_117,WELCOME15,15.0,150.0
