order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US970865,04/08/2025,john.jones6083@yahoo.com,GADGET-40,2,82.88,165.76,apple_pay,STORE_103,,,
US979681,04/08/2025,maria.williams6787@gmail.com,GADGET-37,1,282.92,282.92,paypal,STORE_120,,,
US973911,04/08/2025,chris.brown5646@email.com,GADGET-19,2,23.78,47.56,apple_pay,STORE_104,,,
US976910,04/08/2025,jane.jones6277@outlook.com,GADGET-12,4,287.17,1033.81,bank_transfer,STORE_118,SAVE10,10.0,100.0
US972259,04/08/2025,lisa.smith4687@gmail.com,GADGET-64,1,252.53,202.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US975194,04/08/2025,sam.williams2090@email.com,GADGET-56,2,219.64,439.28,credit_card,STORE_116,,,
US971412,04/08/2025,chris.johnson3887@outlook.com,GADGET-53,1,30.08,25.57,credit_card,STORE_111,WELCOME15,15.0,150.0
US979711,04/08/2025,chris.brown5802@outlook.com,GADGET-56,5,72.26,361.3,paypal,STORE_111,,,
US971683,04/08/2025,maria.smith8387@email.com,GADGET-54,4,25.33,75.99,bank_transfer,STORE_104,VIP25,25.0,250.0
US979375,04/08/2025,jane.smith5046@yahoo.com,GADGET-73,1,243.2,243.2,paypal,STORE_110,,,
US980509,04/08/2025,chris.johnson9651@outlook.com,GADGET-71,5,93.65,468.25,paypal,STORE_102,,,
US980375,04/08/2025,alex.miller971@outlook.com,GADGET-63,2,151.2,302.4,paypal,STORE_115,,,
US980182,04/08/2025,alex.williams8267@outlook.com,GADGET-53,3,208.19,530.88,credit_card,STORE_106,WELCOME15,15.0,150.0
US977854,04/08/2025,chris.johnson6358@gmail.com,GADGET-19,3,174.19,522.57,bank_transfer,STORE_108,,,
US978692,04/08/2025,chris.smith7125@outlook.com,GADGET-25,1,285.41,214.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US983011,04/08/2025,chris.johnson6798@yahoo.com,GADGET-01,1,153.25,153.25,google_pay,STORE_104,,,
US975506,04/08/2025,john.smith7249@outlook.com,GADGET-40,5,297.78,1191.12,bank_transfer,STORE_103,SAVE20,20.0,200.0
US973154,04/08/2025,lisa.brown2307@gmail.com,GADGET-31,1,285.18,228.14,paypal,STORE_109,SAVE20,20.0,200.0
US976730,04/08/2025,maria.williams9315@yahoo.com,GADGET-68,3,250.78,752.34,apple_pay,STORE_111,,,
US972559,04/08/2025,maria.miller1539@outlook.com,GADGET-26,1,246.16,221.54,apple_pay,STORE_114,SAVE10,10.0,100.0
US979191,04/08/2025,jane.jones1259@outlook.com,GADGET-33,3,92.2,276.6,google_pay,STORE_102,,,
US981543,04/08/2025,lisa.brown533@gmail.com,GADGET-42,3,99.93,299.79,credit_card,STORE_104,,,
US973454,04/08/2025,chris.williams9367@yahoo.com,GADGET-28,5,116.14,580.7,apple_pay,STORE_119,,,
US978630,04/08/2025,alex.miller336@outlook.com,GADGET-62,4,283.66,1134.64,apple_pay,STORE_113,,,
US982592,04/08/2025,john.miller4195@outlook.com,GADGET-16,1,248.79,248.79,bank_transfer,STORE_108,,,
US975845,04/08/2025,maria.johnson9031@outlook.com,GADGET-75,3,127.85,383.55,apple_pay,STORE_118,,,
US977738,04/08/2025,john.brown2888@email.com,GADGET-22,5,260.27,1041.08,paypal,STORE_116,SAVE20,20.0,200.0
US977299,04/08/2025,jane.smith4045@yahoo.com,GADGET-38,3,113.74,272.98,apple_pay,STORE_119,SAVE20,20.0,200.0
US977358,04/08/2025,david.miller9807@outlook.com,GADGET-55,4,123.29,369.87,paypal,STORE_112,VIP25,25.0,250.0
US978039,04/08/2025,sam.smith1330@gmail.com,GADGET-79,5,260.32,1301.6,credit_card,STORE_112,,,
US982844,04/08/2025,lisa.johnson252@gmail.com,GADGET-40,2,173.68,295.26,paypal,STORE_103,WELCOME15,15.0,150.0
US981673,04/08/2025,david.johnson6567@email.com,GADGET-36,5,57.74,288.7,apple_pay,STORE_120,,,
US969233,04/08/2025,chris.jones4975@email.com,GADGET-62,3,139.96,377.89,paypal,STORE_114,SAVE10,10.0,100.0
US980171,04/08/2025,chris.jones4900@email.com,GADGET-49,3,251.93,755.79,credit_card,STORE_102,,,
US975543,04/08/2025,maria.johnson4957@outlook.com,GADGET-51,2,219.57,439.14,google_pay,STORE_101,,,
US972959,04/08/2025,john.johnson7646@outlook.com,GADGET-62,3,236.74,710.22,bank_transfer,STORE_112,,,
US981020,04/08/2025,alex.miller4226@email.com,GADGET-54,4,113.64,454.56,apple_pay,STORE_119,,,
US969479,04/08/2025,jane.williams3789@gmail.com,GADGET-13,5,94.11,470.55,bank_transfer,STORE_111,,,
US979157,04/08/2025,lisa.smith3839@gmail.com,GADGET-27,3,83.46,200.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US969877,04/08/2025,jane.williams1513@outlook.com,GADGET-47,5,59.08,295.4,credit_card,STORE_118,,,
US976151,04/08/2025,maria.brown2975@yahoo.com,GADGET-44,3,111.93,268.63,paypal,STORE_111,SAVE20,20.0,200.0
US981803,04/08/2025,lisa.smith7123@email.com,GADGET-39,3,286.12,858.36,credit_card,STORE_104,,,
US981810,04/08/2025,john.brown6360@outlook.com,GADGET-69,5,56.8,227.2,paypal,STORE_108,SAVE20,20.0,200.0
US971847,04/08/2025,john.smith6442@outlook.com,GADGET-72,3,90.85,204.41,bank_transfer,STORE_104,VIP25,25.0,250.0
US971476,04/08/2025,lisa.johnson4565@gmail.com,GADGET-34,2,61.71,111.08,bank_transfer,STORE_115,SAVE10,10.0,100.0
US979422,04/08/2025,jane.johnson3240@outlook.com,GADGET-41,5,54.25,271.25,google_pay,STORE_110,,,
US976510,04/08/2025,alex.williams199@email.com,GADGET-46,3,43.18,129.54,paypal,STORE_102,,,
US971737,04/08/2025,jane.johnson9253@email.com,GADGET-57,1,161.78,129.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US981879,04/08/2025,sam.jones8460@email.com,GADGET-09,2,242.32,484.64,credit_card,STORE_115,,,
US972212,04/08/2025,chris.smith5482@outlook.com,GADGET-70,3,229.16,549.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US974144,04/08/2025,john.miller2117@email.com,GADGET-54,2,190.27,380.54,paypal,STORE_106,,,
US978897,04/08/2025,maria.miller5602@gmail.com,GADGET-60,2,43.54,87.08,google_pay,STORE_115,,,
US982924,04/08/2025,jane.miller4177@email.com,GADGET-61,3,299.77,719.45,credit_card,STORE_115,SAVE20,20.0,200.0
US981205,04/08/2025,maria.miller394@yahoo.com,GADGET-30,4,207.28,829.12,bank_transfer,STORE_115,,,
US972459,04/08/2025,sam.smith5134@email.com,GADGET-44,1,69.2,69.2,paypal,STORE_113,,,
US976533,04/08/2025,jane.miller9304@yahoo.com,GADGET-40,3,116.8,297.84,paypal,STORE_109,WELCOME15,15.0,150.0
US969081,04/08/2025,jane.williams4378@yahoo.com,GADGET-04,5,152.18,570.68,bank_transfer,STORE_113,VIP25,25.0,250.0
US982124,04/08/2025,jane.smith9218@gmail.com,GADGET-35,3,75.02,191.3,paypal,STORE_119,WELCOME15,15.0,150.0
US975482,04/08/2025,sam.brown3069@outlook.com,GADGET-65,3,75.76,170.46,paypal,STORE_101,VIP25,25.0,250.0
US971389,04/08/2025,david.johnson4929@yahoo.com,GADGET-43,1,292.02,233.62,apple_pay,STORE_111,SAVE20,20.0,200.0
US981640,04/08/2025,jane.miller4099@email.com,GADGET-69,5,224.17,1120.85,credit_card,STORE_109,,,
US969121,04/08/2025,david.brown529@email.com,GADGET-41,2,218.21,436.42,credit_card,STORE_102,,,
US973627,04/08/2025,maria.smith6750@yahoo.com,GADGET-13,1,247.74,222.97,credit_card,STORE_104,SAVE10,10.0,100.0
US974804,04/08/2025,jane.smith3925@email.com,GADGET-40,3,91.35,274.05,bank_transfer,STORE_115,,,
US972763,04/08/2025,alex.jones2002@yahoo.com,GADGET-06,2,141.23,282.46,google_pay,STORE_101,,,
US976071,04/08/2025,chris.williams7960@email.com,GADGET-53,3,145.8,437.4,google_pay,STORE_108,,,
US970599,04/08/2025,jane.williams8593@outlook.com,GADGET-69,4,203.85,815.4,apple_pay,STORE_120,,,
US980565,04/08/2025,chris.brown2592@gmail.com,GADGET-32,4,229.68,918.72,bank_transfer,STORE_101,,,
US981838,04/08/2025,david.brown5605@gmail.com,GADGET-66,2,241.54,483.08,credit_card,STORE_104,,,
US969318,04/08/2025,john.miller2777@email.com,GADGET-35,4,73.55,220.65,apple_pay,STORE_102,VIP25,25.0,250.0
US978591,04/08/2025,john.jones8722@yahoo.com,GADGET-03,5,236.74,887.78,credit_card,STORE_110,VIP25,25.0,250.0
US981191,04/08/2025,john.smith1766@gmail.com,GADGET-64,2,220.83,441.66,apple_pay,STORE_101,,,
US980502,04/08/2025,john.johnson779@email.com,GADGET-45,3,194.08,582.24,apple_pay,STORE_103,,,
US979114,04/08/2025,maria.jones6167@yahoo.com,GADGET-24,1,182.14,182.14,google_pay,STORE_119,,,
US980654,04/08/2025,lisa.smith1687@outlook.com,GADGET-50,3,262.96,788.88,apple_pay,STORE_106,,,
US971310,04/08/2025,chris.miller4941@outlook.com,GADGET-27,4,133.64,534.56,apple_pay,STORE_106,,,
US980906,04/08/2025,david.williams6714@email.com,GADGET-53,1,102.78,82.22,paypal,STORE_104,SAVE20,20.0,200.0
US980818,04/08/2025,maria.smith7094@gmail.com,GADGET-23,4,221.57,886.28,google_pay,STORE_112,,,
US972247,04/08/2025,alex.miller3700@yahoo.com,GADGET-03,1,111.28,83.46,credit_card,STORE_105,VIP25,25.0,250.0
US982780,04/08/2025,david.miller6576@email.com,GADGET-74,4,278.94,1115.76,apple_pay,STORE_108,,,
US972196,04/08/2025,lisa.smith3639@yahoo.com,GADGET-18,3,179.58,538.74,credit_card,STORE_106,,,
US970415,04/08/2025,sam.miller4682@outlook.com,GADGET-42,2,214.87,429.74,google_pay,STORE_101,,,
US970925,04/08/2025,chris.brown5378@yahoo.com,GADGET-67,2,70.26,140.52,paypal,STORE_118,,,
US981119,04/08/2025,jane.jones8766@outlook.com,GADGET-59,1,188.54,188.54,credit_card,STORE_106,,,
US983081,04/08/2025,maria.brown4877@email.com,GADGET-75,3,234.24,702.72,credit_card,STORE_101,,,
US969443,04/08/2025,david.johnson2943@gmail.com,GADGET-14,1,283.73,283.73,credit_card,STORE_115,,,
US972621,04/08/2025,jane.johnson2996@outlook.com,GADGET-59,2,143.62,244.15,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US979968,04/08/2025,david.johnson3348@yahoo.com,GADGET-38,1,275.38,275.38,credit_card,STORE_104,,,
US973414,04/08/2025,sam.miller4371@outlook.com,GADGET-73,4,298.73,896.19,google_pay,STORE_111,VIP25,25.0,250.0
US970433,04/08/2025,david.smith2578@yahoo.com,GADGET-37,2,289.59,579.18,bank_transfer,STORE_113,,,
US981785,04/08/2025,lisa.johnson319@outlook.com,GADGET-61,4,171.15,684.6,apple_pay,STORE_112,,,
US972453,04/08/2025,chris.brown4570@outlook.com,GADGET-78,5,208.54,1042.7,credit_card,STORE_110,,,
US973374,04/08/2025,john.smith756@yahoo.com,GADGET-32,4,278.97,836.91,google_pay,STORE_105,VIP25,25.0,250.0
US975928,04/08/2025,david.brown3857@gmail.com,GADGET-05,4,195.21,624.67,paypal,STORE_119,SAVE20,20.0,200.0
US969362,04/08/2025,lisa.johnson611@outlook.com,GADGET-21,1,293.88,235.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US973427,04/08/2025,jane.johnson816@email.com,GADGET-54,4,222.59,890.36,bank_transfer,STORE_111,,,
US978388,04/08/2025,lisa.williams7494@yahoo.com,GADGET-62,5,109.14,545.7,paypal,STORE_120,,,
US975339,04/08/2025,john.johnson7196@outlook.com,GADGET-02,1,266.34,239.71,credit_card,STORE_110,SAVE10,10.0,100.0
US969169,04/08/2025,john.smith5659@yahoo.com,GADGET-31,3,270.85,731.3,google_pay,STORE_112,SAVE10,10.0,100.0
US977789,04/08/2025,jane.smith4938@email.com,GADGET-36,4,231.55,926.2,credit_card,STORE_107,,,
US973698,04/08/2025,david.jones4232@gmail.com,GADGET-75,5,109.67,438.68,google_pay,STORE_117,SAVE20,20.0,200.0
US976332,04/08/2025,chris.johnson8883@email.com,GADGET-24,3,151.44,454.32,apple_pay,STORE_115,,,
US972268,04/08/2025,lisa.brown6584@gmail.com,GADGET-24,2,188.61,301.78,google_pay,STORE_101,SAVE20,20.0,200.0
US980097,04/08/2025,chris.williams909@outlook.com,GADGET-12,5,252.73,1010.92,google_pay,STORE_112,SAVE20,20.0,200.0
US972160,04/08/2025,jane.smith3797@gmail.com,GADGET-12,1,160.59,120.44,paypal,STORE_116,VIP25,25.0,250.0
US975917,04/08/2025,john.smith5107@outlook.com,GADGET-30,5,60.37,301.85,apple_pay,STORE_115,,,
US969630,04/08/2025,maria.miller8647@yahoo.com,GADGET-70,2,182.47,364.94,google_pay,STORE_111,,,
US972889,04/08/2025,david.smith6869@outlook.com,GADGET-68,5,60.7,273.15,apple_pay,STORE_104,SAVE10,10.0,100.0
US982332,04/08/2025,maria.miller2589@email.com,GADGET-47,3,80.67,242.01,apple_pay,STORE_107,,,
US979828,04/08/2025,david.williams2303@email.com,GADGET-46,3,78.28,234.84,bank_transfer,STORE_105,,,
US971907,04/08/2025,sam.jones341@email.com,GADGET-13,2,196.9,393.8,paypal,STORE_116,,,
US974906,04/08/2025,alex.miller6328@email.com,GADGET-04,4,116.93,467.72,apple_pay,STORE_119,,,
US969504,04/08/2025,chris.williams9268@gmail.com,GADGET-22,5,110.07,467.8,paypal,STORE_104,WELCOME15,15.0,150.0
US975761,04/08/2025,jane.jones7322@gmail.com,GADGET-30,2,131.36,262.72,apple_pay,STORE_114,,,
US975749,04/08/2025,jane.miller6131@yahoo.com,GADGET-19,3,117.72,353.16,apple_pay,STORE_104,,,
US969891,04/08/2025,sam.brown2885@email.com,GADGET-25,5,298.97,1195.88,google_pay,STORE_120,SAVE20,20.0,200.0
US979474,04/08/2025,sam.williams5603@outlook.com,GADGET-32,2,292.28,438.42,credit_card,STORE_114,VIP25,25.0,250.0
US980482,04/08/2025,maria.brown6548@email.com,GADGET-68,1,212.14,212.14,apple_pay,STORE_115,,,
US970518,04/08/2025,alex.smith8224@outlook.com,GADGET-32,4,180.97,579.1,credit_card,STORE_114,SAVE20,20.0,200.0
US976523,04/08/2025,maria.brown4304@outlook.com,GADGET-52,5,37.43,159.08,google_pay,STORE_118,WELCOME15,15.0,150.0
US973574,04/08/2025,lisa.brown7670@email.com,GADGET-68,3,154.22,462.66,google_pay,STORE_115,,,
US969497,04/08/2025,david.smith1308@gmail.com,GADGET-41,3,22.8,68.4,credit_card,STORE_114,,,
US980843,04/08/2025,david.smith2105@outlook.com,GADGET-21,4,91.3,328.68,bank_transfer,STORE_104,SAVE10,10.0,100.0
US980958,04/08/2025,maria.smith7642@email.com,GADGET-74,3,91.87,275.61,google_pay,STORE_112,,,
US969880,04/08/2025,david.jones7898@gmail.com,GADGET-63,4,156.22,624.88,bank_transfer,STORE_105,,,
US981802,04/08/2025,david.jones5689@yahoo.com,GADGET-21,5,281.78,1408.9,google_pay,STORE_111,,,
US970892,04/08/2025,jane.smith1383@email.com,GADGET-02,1,195.82,176.24,paypal,STORE_104,SAVE10,10.0,100.0
US976737,04/08/2025,chris.johnson5491@email.com,GADGET-34,5,149.08,559.05,paypal,STORE_112,VIP25,25.0,250.0
US983136,04/08/2025,chris.jones7872@gmail.com,GADGET-28,2,34.58,69.16,bank_transfer,STORE_103,,,
US981124,04/08/2025,john.johnson8522@gmail.com,GADGET-25,1,118.79,118.79,bank_transfer,STORE_113,,,
US975668,04/08/2025,maria.johnson250@gmail.com,GADGET-02,1,148.63,148.63,credit_card,STORE_107,,,
US978554,04/08/2025,david.brown2509@outlook.com,GADGET-15,2,247.57,495.14,bank_transfer,STORE_107,,,
US974323,04/08/2025,maria.johnson9355@gmail.com,GADGET-06,3,193.35,522.04,apple_pay,STORE_119,SAVE10,10.0,100.0
US976889,04/08/2025,john.jones9682@yahoo.com,GADGET-77,2,124.14,186.21,bank_transfer,STORE_113,VIP25,25.0,250.0
US969440,04/08/2025,lisa.johnson8083@gmail.com,GADGET-03,1,190.9,171.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US974664,04/08/2025,alex.smith1984@outlook.com,GADGET-43,3,64.89,194.67,paypal,STORE_117,,,
US969100,04/08/2025,jane.smith4030@outlook.com,GADGET-46,3,163.31,489.93,paypal,STORE_114,,,
US973893,04/08/2025,maria.smith8013@outlook.com,GADGET-02,1,188.17,159.94,credit_card,STORE_103,WELCOME15,15.0,150.0
US975613,04/08/2025,john.brown9116@yahoo.com,GADGET-30,4,157.03,628.12,paypal,STORE_102,,,
US982473,04/08/2025,alex.smith9273@yahoo.com,GADGET-79,1,146.67,146.67,apple_pay,STORE_111,,,
US981474,04/08/2025,sam.smith2100@yahoo.com,GADGET-26,3,28.87,86.61,bank_transfer,STORE_103,,,
US974032,04/08/2025,john.williams4413@gmail.com,GADGET-56,1,299.04,299.04,google_pay,STORE_106,,,
US981471,04/08/2025,john.jones146@outlook.com,GADGET-45,2,128.07,217.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US972234,04/08/2025,chris.miller2003@outlook.com,GADGET-21,5,264.4,991.5,google_pay,STORE_119,VIP25,25.0,250.0
US976828,04/08/2025,lisa.jones4421@email.com,GADGET-17,2,82.82,165.64,google_pay,STORE_117,,,
US980995,04/08/2025,david.williams3066@email.com,GADGET-18,4,212.04,848.16,credit_card,STORE_106,,,
US975822,04/08/2025,chris.johnson3517@outlook.com,GADGET-03,5,32.2,161.0,google_pay,STORE_115,,,
US971654,04/08/2025,david.jones907@outlook.com,GADGET-72,3,286.91,688.58,apple_pay,STORE_107,SAVE20,20.0,200.0
US969353,04/08/2025,sam.smith6704@outlook.com,GADGET-29,2,86.12,172.24,apple_pay,STORE_116,,,
US979952,04/08/2025,john.jones8810@email.com,GADGET-06,1,158.06,134.35,paypal,STORE_110,WELCOME15,15.0,150.0
US978770,04/08/2025,maria.miller2847@gmail.com,GADGET-44,5,54.44,272.2,bank_transfer,STORE_107,,,
US979070,04/08/2025,maria.brown5717@yahoo.com,GADGET-37,2,112.54,225.08,apple_pay,STORE_102,,,
US981561,04/08/2025,sam.smith3701@yahoo.com,GADGET-42,3,170.15,382.84,credit_card,STORE_120,VIP25,25.0,250.0
US971136,04/08/2025,alex.brown9400@outlook.com,GADGET-38,4,59.01,177.03,apple_pay,STORE_109,VIP25,25.0,250.0
US977512,04/08/2025,jane.johnson3575@yahoo.com,GADGET-61,2,176.27,264.41,google_pay,STORE_118,VIP25,25.0,250.0
US973835,04/08/2025,jane.smith8445@email.com,GADGET-11,1,145.83,116.66,apple_pay,STORE_116,SAVE20,20.0,200.0
US969221,04/08/2025,sam.miller5161@outlook.com,GADGET-33,1,196.39,196.39,apple_pay,STORE_104,,,
US977923,04/08/2025,sam.brown4002@yahoo.com,GADGET-10,5,98.16,490.8,bank_transfer,STORE_115,,,
US975978,04/08/2025,chris.williams7282@yahoo.com,GADGET-65,5,213.69,961.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US974634,04/08/2025,david.smith1415@email.com,GADGET-70,1,92.65,92.65,google_pay,STORE_116,,,
US970903,04/08/2025,lisa.brown919@email.com,GADGET-22,2,28.58,51.44,google_pay,STORE_104,SAVE10,10.0,100.0
US969982,04/08/2025,maria.williams756@yahoo.com,GADGET-64,2,169.88,254.82,credit_card,STORE_108,VIP25,25.0,250.0
US972195,04/08/2025,lisa.jones5387@email.com,GADGET-01,4,63.58,254.32,credit_card,STORE_120,,,
US973587,04/08/2025,jane.smith3366@gmail.com,GADGET-56,2,102.04,204.08,credit_card,STORE_115,,,
US982863,04/08/2025,lisa.brown7659@email.com,GADGET-33,2,139.42,223.07,credit_card,STORE_117,SAVE20,20.0,200.0
US969597,04/08/2025,john.williams3865@email.com,GADGET-79,3,217.11,651.33,paypal,STORE_112,,,
US971916,04/08/2025,lisa.jones676@email.com,GADGET-10,5,270.45,1352.25,credit_card,STORE_101,,,
US979171,04/08/2025,maria.williams7232@outlook.com,GADGET-72,4,64.79,259.16,apple_pay,STORE_104,,,
US973770,04/08/2025,jane.brown8657@gmail.com,GADGET-51,2,110.08,187.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US982402,04/08/2025,chris.johnson1508@yahoo.com,GADGET-64,5,217.0,813.75,google_pay,STORE_106,VIP25,25.0,250.0
US969625,04/08/2025,jane.johnson4908@gmail.com,GADGET-40,1,257.6,257.6,paypal,STORE_111,,,
US971698,04/08/2025,maria.williams1164@outlook.com,GADGET-64,4,278.3,1113.2,paypal,STORE_118,,,
US976871,04/08/2025,david.johnson4041@yahoo.com,GADGET-60,3,35.49,106.47,bank_transfer,STORE_102,,,
US978811,04/08/2025,maria.smith5121@gmail.com,GADGET-30,1,260.65,208.52,google_pay,STORE_119,SAVE20,20.0,200.0
US979165,04/08/2025,jane.jones295@yahoo.com,GADGET-01,2,143.54,287.08,paypal,STORE_105,,,
