order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1149617,04/20/2025,jane.jones6942@outlook.com,GADGET-22,3,64.47,193.41,apple_pay,STORE_118,,,
US1140655,04/20/2025,jane.johnson4217@email.com,GADGET-69,3,258.67,620.81,credit_card,STORE_114,SAVE20,20.0,200.0
US1152414,04/20/2025,chris.brown6515@outlook.com,GADGET-54,4,174.5,698.0,bank_transfer,STORE_118,,,
US1148856,04/20/2025,maria.jones4987@gmail.com,GADGET-73,3,160.96,386.3,paypal,STORE_118,SAVE20,20.0,200.0
US1146232,04/20/2025,david.johnson673@yahoo.com,GADGET-41,3,96.07,288.21,google_pay,STORE_110,,,
US1150210,04/20/2025,maria.miller752@yahoo.com,GADGET-69,2,73.07,146.14,bank_transfer,STORE_110,,,
US1143627,04/20/2025,david.johnson350@outlook.com,GADGET-14,5,205.28,1026.4,paypal,STORE_120,,,
US1148640,04/20/2025,maria.miller9922@outlook.com,GADGET-71,5,81.96,327.84,google_pay,STORE_116,SAVE20,20.0,200.0
US1141606,04/20/2025,alex.smith9942@email.com,GADGET-45,1,178.91,161.02,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1150962,04/20/2025,jane.jones870@email.com,GADGET-21,3,267.54,802.62,bank_transfer,STORE_118,,,
US1144954,04/20/2025,lisa.brown7610@gmail.com,GADGET-31,5,58.34,291.7,credit_card,STORE_115,,,
US1149322,04/20/2025,alex.miller5041@email.com,GADGET-05,5,194.73,973.65,bank_transfer,STORE_114,,,
US1151846,04/20/2025,chris.williams8106@gmail.com,GADGET-19,5,253.8,1269.0,bank_transfer,STORE_107,,,
US1151090,04/20/2025,david.miller5404@email.com,GADGET-12,3,33.37,100.11,credit_card,STORE_118,,,
US1148328,04/20/2025,jane.miller402@outlook.com,GADGET-76,3,237.33,533.99,google_pay,STORE_113,VIP25,25.0,250.0
US1148941,04/20/2025,lisa.williams5238@yahoo.com,GADGET-50,4,143.99,431.97,apple_pay,STORE_113,VIP25,25.0,250.0
US1149095,04/20/2025,maria.miller7678@gmail.com,GADGET-57,5,262.33,983.74,credit_card,STORE_107,VIP25,25.0,250.0
US1150875,04/20/2025,sam.miller7173@email.com,GADGET-32,2,278.58,557.16,bank_transfer,STORE_103,,,
US1149402,04/20/2025,chris.jones5477@email.com,GADGET-24,4,40.24,160.96,apple_pay,STORE_113,,,
US1141647,04/20/2025,lisa.brown6686@yahoo.com,GADGET-03,1,176.18,176.18,google_pay,STORE_111,,,
US1144182,04/20/2025,maria.jones1821@outlook.com,GADGET-68,1,194.97,194.97,bank_transfer,STORE_116,,,
US1144757,04/20/2025,david.miller5771@gmail.com,GADGET-50,3,72.65,217.95,paypal,STORE_110,,,
US1140188,04/20/2025,lisa.miller2465@gmail.com,GADGET-23,1,67.39,57.28,google_pay,STORE_109,WELCOME15,15.0,150.0
US1148831,04/20/2025,lisa.smith4946@yahoo.com,GADGET-46,5,264.68,1191.06,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1146360,04/20/2025,maria.miller1529@gmail.com,GADGET-35,4,41.55,166.2,paypal,STORE_120,,,
US1152456,04/20/2025,sam.williams4754@gmail.com,GADGET-23,4,231.43,925.72,google_pay,STORE_113,,,
US1149869,04/20/2025,john.jones3715@email.com,GADGET-32,3,80.85,242.55,paypal,STORE_103,,,
US1142008,04/20/2025,sam.miller5723@yahoo.com,GADGET-79,5,298.02,1490.1,google_pay,STORE_101,,,
US1151600,04/20/2025,jane.williams947@gmail.com,GADGET-57,2,168.45,336.9,paypal,STORE_114,,,
US1153877,04/20/2025,maria.williams9011@outlook.com,GADGET-25,1,22.0,16.5,google_pay,STORE_119,VIP25,25.0,250.0
US1146606,04/20/2025,jane.brown8004@yahoo.com,GADGET-30,2,111.64,167.46,google_pay,STORE_115,VIP25,25.0,250.0
US1148115,04/20/2025,jane.brown6455@email.com,GADGET-16,4,240.54,962.16,paypal,STORE_119,,,
US1150546,04/20/2025,chris.miller1899@email.com,GADGET-05,1,273.31,273.31,paypal,STORE_104,,,
US1141188,04/20/2025,sam.brown6001@email.com,GADGET-74,4,274.19,1096.76,google_pay,STORE_118,,,
US1146819,04/20/2025,alex.williams8833@email.com,GADGET-37,3,224.62,673.86,paypal,STORE_104,,,
US1143643,04/20/2025,alex.williams4125@gmail.com,GADGET-72,1,230.82,184.66,apple_pay,STORE_108,SAVE20,20.0,200.0
US1145329,04/20/2025,alex.williams2609@gmail.com,GADGET-11,4,280.55,1122.2,credit_card,STORE_110,,,
US1152884,04/20/2025,john.jones1926@yahoo.com,GADGET-78,3,178.05,534.15,credit_card,STORE_105,,,
US1141488,04/20/2025,chris.johnson2828@outlook.com,GADGET-37,5,114.55,515.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1150800,04/20/2025,david.miller6423@yahoo.com,GADGET-60,2,257.14,514.28,bank_transfer,STORE_120,,,
US1151518,04/20/2025,jane.jones116@outlook.com,GADGET-78,2,265.16,530.32,apple_pay,STORE_120,,,
US1153428,04/20/2025,sam.jones7652@yahoo.com,GADGET-57,5,69.09,345.45,paypal,STORE_111,,,
US1146781,04/20/2025,john.johnson5821@gmail.com,GADGET-57,1,137.18,123.46,google_pay,STORE_111,SAVE10,10.0,100.0
US1148880,04/20/2025,chris.johnson272@outlook.com,GADGET-48,5,166.64,749.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US1151593,04/20/2025,maria.jones4692@outlook.com,GADGET-13,1,134.91,134.91,apple_pay,STORE_113,,,
US1149875,04/20/2025,david.brown1536@gmail.com,GADGET-69,3,292.77,878.31,bank_transfer,STORE_118,,,
US1152307,04/20/2025,alex.miller7713@email.com,GADGET-73,3,134.41,403.23,credit_card,STORE_104,,,
US1146657,04/20/2025,david.williams1141@outlook.com,GADGET-67,1,129.03,129.03,credit_card,STORE_109,,,
US1143653,04/20/2025,john.miller9671@gmail.com,GADGET-75,3,118.92,321.08,paypal,STORE_110,SAVE10,10.0,100.0
US1149003,04/20/2025,john.brown7415@gmail.com,GADGET-66,1,27.5,27.5,apple_pay,STORE_110,,,
US1154133,04/20/2025,jane.williams4571@email.com,GADGET-36,3,196.03,588.09,google_pay,STORE_114,,,
US1141832,04/20/2025,alex.williams1215@outlook.com,GADGET-61,3,101.82,305.46,credit_card,STORE_110,,,
US1153695,04/20/2025,alex.williams4097@outlook.com,GADGET-01,1,237.2,237.2,credit_card,STORE_111,,,
US1141277,04/20/2025,david.jones8736@email.com,GADGET-01,5,56.89,241.78,paypal,STORE_114,WELCOME15,15.0,150.0
US1141323,04/20/2025,lisa.jones919@email.com,GADGET-46,5,78.45,392.25,paypal,STORE_110,,,
US1143745,04/20/2025,maria.johnson2172@yahoo.com,GADGET-55,4,203.37,650.78,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1152164,04/20/2025,david.williams1388@yahoo.com,GADGET-29,1,120.45,120.45,paypal,STORE_119,,,
US1143456,04/20/2025,john.jones88@yahoo.com,GADGET-57,5,192.78,963.9,bank_transfer,STORE_109,,,
US1143231,04/20/2025,lisa.smith1388@gmail.com,GADGET-30,2,38.48,57.72,google_pay,STORE_101,VIP25,25.0,250.0
US1143714,04/20/2025,lisa.miller1998@email.com,GADGET-67,2,110.39,220.78,google_pay,STORE_102,,,
US1143749,04/20/2025,alex.miller8517@gmail.com,GADGET-61,2,141.88,255.38,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1146365,04/20/2025,maria.johnson5769@yahoo.com,GADGET-40,4,296.12,1184.48,bank_transfer,STORE_115,,,
US1147725,04/20/2025,jane.smith6222@gmail.com,GADGET-25,4,186.53,559.59,apple_pay,STORE_114,VIP25,25.0,250.0
US1152655,04/20/2025,lisa.jones244@email.com,GADGET-73,5,221.85,998.33,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1147932,04/20/2025,sam.williams6545@yahoo.com,GADGET-47,1,289.71,289.71,credit_card,STORE_109,,,
US1141237,04/20/2025,john.williams34@gmail.com,GADGET-01,2,229.22,458.44,google_pay,STORE_119,,,
US1147092,04/20/2025,john.brown8455@outlook.com,GADGET-70,4,280.8,1123.2,bank_transfer,STORE_110,,,
US1143993,04/20/2025,lisa.johnson571@gmail.com,GADGET-78,1,127.98,102.38,paypal,STORE_104,SAVE20,20.0,200.0
US1153843,04/20/2025,alex.jones2610@gmail.com,GADGET-06,3,129.0,387.0,google_pay,STORE_107,,,
US1146511,04/20/2025,sam.johnson8049@yahoo.com,GADGET-13,2,43.98,87.96,bank_transfer,STORE_110,,,
US1146567,04/20/2025,alex.smith7358@gmail.com,GADGET-03,1,69.85,59.37,google_pay,STORE_101,WELCOME15,15.0,150.0
US1149462,04/20/2025,sam.brown9022@email.com,GADGET-42,4,72.47,289.88,google_pay,STORE_107,,,
US1144515,04/20/2025,alex.miller1203@yahoo.com,GADGET-72,4,177.01,708.04,credit_card,STORE_112,,,
US1140841,04/20/2025,jane.johnson243@gmail.com,GADGET-14,3,36.14,108.42,credit_card,STORE_101,,,
US1147307,04/20/2025,maria.brown4323@email.com,GADGET-03,4,24.33,97.32,google_pay,STORE_117,,,
US1146186,04/20/2025,lisa.miller3424@email.com,GADGET-50,4,136.44,491.18,credit_card,STORE_103,SAVE10,10.0,100.0
US1153724,04/20/2025,david.jones7391@gmail.com,GADGET-15,2,270.58,541.16,bank_transfer,STORE_118,,,
US1151150,04/20/2025,jane.miller1028@gmail.com,GADGET-13,4,92.6,370.4,bank_transfer,STORE_107,,,
US1142290,04/20/2025,maria.johnson3799@yahoo.com,GADGET-26,2,201.26,301.89,paypal,STORE_106,VIP25,25.0,250.0
US1152436,04/20/2025,lisa.jones149@yahoo.com,GADGET-08,1,142.51,142.51,bank_transfer,STORE_120,,,
US1145088,04/20/2025,maria.miller367@gmail.com,GADGET-28,5,135.32,676.6,bank_transfer,STORE_115,,,
US1149662,04/20/2025,maria.smith4603@outlook.com,GADGET-48,5,235.22,1058.49,apple_pay,STORE_114,SAVE10,10.0,100.0
US1146346,04/20/2025,jane.smith449@yahoo.com,GADGET-23,3,169.27,380.86,paypal,STORE_117,VIP25,25.0,250.0
US1154040,04/20/2025,chris.williams189@email.com,GADGET-70,3,272.49,817.47,apple_pay,STORE_114,,,
US1153463,04/20/2025,david.johnson5735@yahoo.com,GADGET-62,2,58.84,117.68,paypal,STORE_114,,,
US1148757,04/20/2025,jane.williams1296@outlook.com,GADGET-30,5,106.36,531.8,paypal,STORE_116,,,
US1153661,04/20/2025,jane.williams1939@email.com,GADGET-78,5,286.82,1434.1,paypal,STORE_106,,,
US1140698,04/20/2025,john.jones2991@email.com,GADGET-35,3,282.94,636.62,bank_transfer,STORE_108,VIP25,25.0,250.0
US1147632,04/20/2025,david.williams1835@outlook.com,GADGET-28,1,78.53,66.75,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1142931,04/20/2025,maria.johnson9293@outlook.com,GADGET-69,5,177.46,887.3,bank_transfer,STORE_107,,,
US1151952,04/20/2025,chris.williams5345@gmail.com,GADGET-43,5,64.2,321.0,apple_pay,STORE_105,,,
US1145980,04/20/2025,chris.miller4416@gmail.com,GADGET-21,3,98.82,222.34,paypal,STORE_112,VIP25,25.0,250.0
US1149973,04/20/2025,chris.miller4870@outlook.com,GADGET-55,4,148.63,535.07,apple_pay,STORE_105,SAVE10,10.0,100.0
US1149609,04/20/2025,john.jones7772@gmail.com,GADGET-32,1,226.78,226.78,paypal,STORE_111,,,
US1149485,04/20/2025,chris.brown9226@outlook.com,GADGET-70,4,89.38,286.02,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1140987,04/20/2025,john.jones5923@outlook.com,GADGET-28,5,235.49,1177.45,credit_card,STORE_116,,,
US1153792,04/20/2025,john.smith9519@yahoo.com,GADGET-53,1,87.86,65.89,credit_card,STORE_116,VIP25,25.0,250.0
US1153563,04/20/2025,maria.johnson8192@email.com,GADGET-54,4,91.02,364.08,paypal,STORE_105,,,
US1143874,04/20/2025,lisa.jones6689@yahoo.com,GADGET-67,3,276.0,828.0,paypal,STORE_103,,,
US1141420,04/20/2025,maria.williams7585@yahoo.com,GADGET-26,3,235.21,705.63,google_pay,STORE_111,,,
US1147504,04/20/2025,jane.williams9270@gmail.com,GADGET-58,5,248.75,1243.75,bank_transfer,STORE_115,,,
US1153429,04/20/2025,sam.miller1439@email.com,GADGET-02,5,25.39,95.21,paypal,STORE_118,VIP25,25.0,250.0
US1149937,04/20/2025,david.brown9389@yahoo.com,GADGET-79,1,129.58,103.66,credit_card,STORE_117,SAVE20,20.0,200.0
US1151412,04/20/2025,david.smith8019@gmail.com,GADGET-42,3,145.83,328.12,credit_card,STORE_113,VIP25,25.0,250.0
US1144324,04/20/2025,maria.jones9914@gmail.com,GADGET-63,2,116.99,233.98,apple_pay,STORE_118,,,
US1150233,04/20/2025,sam.williams2765@yahoo.com,GADGET-58,1,82.27,82.27,paypal,STORE_112,,,
US1140666,04/20/2025,alex.johnson2776@outlook.com,GADGET-51,5,80.51,322.04,paypal,STORE_101,SAVE20,20.0,200.0
US1150086,04/20/2025,alex.johnson2133@outlook.com,GADGET-65,5,277.67,1180.1,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1153953,04/20/2025,jane.miller8719@yahoo.com,GADGET-49,2,128.48,256.96,google_pay,STORE_119,,,
US1153691,04/20/2025,sam.brown1268@outlook.com,GADGET-49,5,209.3,1046.5,google_pay,STORE_111,,,
US1150520,04/20/2025,sam.jones4521@outlook.com,GADGET-29,5,289.45,1447.25,paypal,STORE_119,,,
US1152877,04/20/2025,maria.brown74@email.com,GADGET-44,3,68.96,206.88,bank_transfer,STORE_110,,,
US1151701,04/20/2025,sam.miller4892@email.com,GADGET-68,2,218.83,437.66,bank_transfer,STORE_107,,,
US1142852,04/20/2025,john.smith8310@yahoo.com,GADGET-70,2,282.7,452.32,credit_card,STORE_119,SAVE20,20.0,200.0
US1151325,04/20/2025,sam.smith3510@yahoo.com,GADGET-05,1,271.36,271.36,paypal,STORE_119,,,
US1150178,04/20/2025,david.brown6921@gmail.com,GADGET-10,2,297.64,476.22,paypal,STORE_108,SAVE20,20.0,200.0
US1143336,04/20/2025,jane.williams8337@gmail.com,GADGET-07,4,59.47,237.88,paypal,STORE_104,,,
US1148457,04/20/2025,alex.williams7119@gmail.com,GADGET-15,1,88.35,79.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US1146872,04/20/2025,chris.johnson7323@yahoo.com,GADGET-25,5,52.2,208.8,google_pay,STORE_119,SAVE20,20.0,200.0
US1145184,04/20/2025,david.johnson9767@email.com,GADGET-01,5,206.05,1030.25,paypal,STORE_105,,,
US1145094,04/20/2025,sam.williams6004@email.com,GADGET-19,5,153.71,653.27,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1149126,04/20/2025,lisa.miller8507@email.com,GADGET-78,4,235.05,940.2,apple_pay,STORE_104,,,
US1142358,04/20/2025,jane.smith6319@outlook.com,GADGET-47,3,157.72,473.16,paypal,STORE_108,,,
US1151715,04/20/2025,john.smith5244@yahoo.com,GADGET-39,1,99.7,79.76,google_pay,STORE_108,SAVE20,20.0,200.0
US1143407,04/20/2025,david.williams1719@outlook.com,GADGET-77,4,100.45,401.8,bank_transfer,STORE_106,,,
US1149820,04/20/2025,david.johnson5122@yahoo.com,GADGET-64,3,245.89,590.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1152034,04/20/2025,jane.williams7975@yahoo.com,GADGET-48,3,119.98,287.95,paypal,STORE_118,SAVE20,20.0,200.0
US1143570,04/20/2025,jane.jones374@email.com,GADGET-35,5,234.24,1171.2,apple_pay,STORE_106,,,
US1146993,04/20/2025,john.jones6782@outlook.com,GADGET-15,1,274.05,274.05,apple_pay,STORE_115,,,
US1148718,04/20/2025,sam.williams3440@outlook.com,GADGET-68,4,177.37,532.11,credit_card,STORE_107,VIP25,25.0,250.0
US1151340,04/20/2025,jane.brown1489@yahoo.com,GADGET-02,1,54.54,54.54,google_pay,STORE_110,,,
US1143431,04/20/2025,sam.miller9921@gmail.com,GADGET-18,5,240.89,1204.45,google_pay,STORE_102,,,
US1143335,04/20/2025,alex.brown1447@outlook.com,GADGET-23,2,57.98,115.96,apple_pay,STORE_106,,,
US1152960,04/20/2025,chris.williams8427@yahoo.com,GADGET-05,5,44.24,176.96,google_pay,STORE_105,SAVE20,20.0,200.0
US1152837,04/20/2025,john.johnson2444@outlook.com,GADGET-44,3,44.42,133.26,paypal,STORE_120,,,
US1142142,04/20/2025,david.jones5382@outlook.com,GADGET-64,3,107.99,323.97,google_pay,STORE_107,,,
US1142167,04/20/2025,maria.williams3960@outlook.com,GADGET-70,4,107.06,428.24,paypal,STORE_112,,,
US1141894,04/20/2025,maria.williams809@email.com,GADGET-54,2,120.01,192.02,credit_card,STORE_110,SAVE20,20.0,200.0
US1143872,04/20/2025,sam.johnson9094@outlook.com,GADGET-51,2,200.64,401.28,paypal,STORE_101,,,
US1147280,04/20/2025,jane.williams5687@gmail.com,GADGET-27,2,51.87,77.8,credit_card,STORE_110,VIP25,25.0,250.0
US1146104,04/20/2025,maria.williams7402@yahoo.com,GADGET-12,5,83.16,374.22,apple_pay,STORE_101,SAVE10,10.0,100.0
US1147933,04/20/2025,alex.brown6519@outlook.com,GADGET-42,5,112.61,563.05,paypal,STORE_120,,,
US1152380,04/20/2025,sam.miller9135@gmail.com,GADGET-52,5,42.06,210.3,google_pay,STORE_106,,,
US1141013,04/20/2025,jane.smith4570@email.com,GADGET-62,3,147.99,399.57,paypal,STORE_119,SAVE10,10.0,100.0
US1146732,04/20/2025,david.smith9348@yahoo.com,GADGET-59,5,218.59,1092.95,paypal,STORE_107,,,
US1141139,04/20/2025,chris.jones6026@yahoo.com,GADGET-47,5,109.13,545.65,bank_transfer,STORE_119,,,
US1148327,04/20/2025,chris.brown9653@gmail.com,GADGET-44,4,244.69,978.76,bank_transfer,STORE_116,,,
US1153744,04/20/2025,sam.smith5488@yahoo.com,GADGET-51,4,216.32,648.96,paypal,STORE_110,VIP25,25.0,250.0
US1152202,04/20/2025,chris.miller8689@outlook.com,GADGET-14,1,209.19,188.27,google_pay,STORE_111,SAVE10,10.0,100.0
US1142796,04/20/2025,david.johnson4759@yahoo.com,GADGET-77,4,131.28,420.1,credit_card,STORE_116,SAVE20,20.0,200.0
US1152637,04/20/2025,lisa.miller174@gmail.com,GADGET-18,5,142.62,534.83,paypal,STORE_108,VIP25,25.0,250.0
US1152135,04/20/2025,sam.williams6035@outlook.com,GADGET-22,4,86.62,346.48,apple_pay,STORE_116,,,
US1145345,04/20/2025,maria.smith8395@outlook.com,GADGET-18,4,50.45,181.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US1153982,04/20/2025,david.johnson613@outlook.com,GADGET-49,2,292.32,496.94,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1143684,04/20/2025,maria.brown6443@yahoo.com,GADGET-73,4,144.43,577.72,paypal,STORE_113,,,
US1145461,04/20/2025,maria.miller1288@yahoo.com,GADGET-71,1,168.0,134.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US1148121,04/20/2025,david.johnson1487@yahoo.com,GADGET-57,4,167.92,537.34,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1147495,04/20/2025,lisa.smith3922@email.com,GADGET-78,2,262.32,524.64,credit_card,STORE_117,,,
US1145930,04/20/2025,lisa.williams7233@email.com,GADGET-20,2,28.48,56.96,bank_transfer,STORE_104,,,
US1142344,04/20/2025,chris.smith108@gmail.com,GADGET-46,3,86.13,258.39,paypal,STORE_118,,,
US1141610,04/20/2025,david.smith2097@yahoo.com,GADGET-59,4,190.59,762.36,google_pay,STORE_112,,,
US1140483,04/20/2025,maria.smith2954@outlook.com,GADGET-77,4,66.27,265.08,bank_transfer,STORE_103,,,
US1151729,04/20/2025,maria.williams6904@outlook.com,GADGET-26,1,113.92,113.92,paypal,STORE_111,,,
US1144956,04/20/2025,alex.williams8135@yahoo.com,GADGET-30,3,270.7,812.1,paypal,STORE_110,,,
US1148969,04/20/2025,lisa.johnson3215@yahoo.com,GADGET-61,4,111.63,446.52,credit_card,STORE_107,,,
US1146850,04/20/2025,alex.brown9437@email.com,GADGET-53,2,204.18,367.52,paypal,STORE_117,SAVE10,10.0,100.0
US1147171,04/20/2025,john.williams4229@yahoo.com,GADGET-34,5,130.72,653.6,paypal,STORE_115,,,
US1146576,04/20/2025,sam.jones7360@email.com,GADGET-16,2,22.32,35.71,paypal,STORE_113,SAVE20,20.0,200.0
US1142440,04/20/2025,john.miller9587@email.com,GADGET-62,3,154.98,418.45,paypal,STORE_101,SAVE10,10.0,100.0
