order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US677397,03/18/2025,john.smith6718@gmail.com,GADGET-23,2,132.58,238.64,credit_card,STORE_106,SAVE10,10.0,100.0
US682786,03/18/2025,david.smith6530@email.com,GADGET-77,1,136.05,136.05,bank_transfer,STORE_109,,,
US671919,03/18/2025,sam.jones221@email.com,GADGET-34,4,171.19,684.76,google_pay,STORE_117,,,
US680190,03/18/2025,sam.jones783@yahoo.com,GADGET-46,2,264.5,529.0,credit_card,STORE_108,,,
US675949,03/18/2025,david.smith119@yahoo.com,GADGET-02,5,143.67,718.35,paypal,STORE_106,,,
US683744,03/18/2025,jane.smith9551@outlook.com,GADGET-02,1,202.37,202.37,google_pay,STORE_110,,,
US671095,03/18/2025,chris.brown9148@gmail.com,GADGET-46,3,194.85,584.55,bank_transfer,STORE_107,,,
US680084,03/18/2025,david.brown5745@outlook.com,GADGET-74,2,49.03,98.06,credit_card,STORE_117,,,
US681738,03/18/2025,alex.williams3215@outlook.com,GADGET-03,4,62.48,249.92,apple_pay,STORE_101,,,
US676649,03/18/2025,sam.williams1222@gmail.com,GADGET-15,5,265.92,1329.6,apple_pay,STORE_110,,,
US683059,03/18/2025,jane.miller8225@email.com,GADGET-26,5,154.68,773.4,bank_transfer,STORE_104,,,
US670477,03/18/2025,john.johnson564@yahoo.com,GADGET-49,5,198.61,893.75,bank_transfer,STORE_105,SAVE10,10.0,100.0
US670075,03/18/2025,alex.jones3201@gmail.com,GADGET-35,1,194.76,165.55,paypal,STORE_119,WELCOME15,15.0,150.0
US673648,03/18/2025,chris.miller3339@email.com,GADGET-53,2,141.3,282.6,bank_transfer,STORE_112,,,
US670772,03/18/2025,lisa.miller3081@gmail.com,GADGET-22,5,46.43,232.15,apple_pay,STORE_120,,,
US682679,03/18/2025,lisa.miller2114@yahoo.com,GADGET-08,2,115.07,230.14,credit_card,STORE_114,,,
US676470,03/18/2025,jane.miller4239@yahoo.com,GADGET-68,4,168.84,675.36,bank_transfer,STORE_103,,,
US670537,03/18/2025,alex.miller488@outlook.com,GADGET-60,3,273.76,821.28,credit_card,STORE_115,,,
US679968,03/18/2025,john.brown4198@yahoo.com,GADGET-16,4,207.85,831.4,apple_pay,STORE_117,,,
US671469,03/18/2025,chris.smith9034@outlook.com,GADGET-53,3,90.2,270.6,apple_pay,STORE_115,,,
US680499,03/18/2025,john.brown6766@yahoo.com,GADGET-53,4,55.96,223.84,google_pay,STORE_111,,,
US683821,03/18/2025,chris.johnson2530@email.com,GADGET-23,5,290.44,1306.98,paypal,STORE_118,SAVE10,10.0,100.0
US682789,03/18/2025,alex.jones7047@gmail.com,GADGET-04,1,131.93,131.93,apple_pay,STORE_101,,,
US675517,03/18/2025,john.miller3926@yahoo.com,GADGET-26,4,253.2,810.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US671022,03/18/2025,sam.miller5067@gmail.com,GADGET-22,2,162.76,292.97,apple_pay,STORE_109,SAVE10,10.0,100.0
US678192,03/18/2025,david.smith1264@outlook.com,GADGET-67,5,128.51,546.17,credit_card,STORE_113,WELCOME15,15.0,150.0
US677702,03/18/2025,chris.jones5024@yahoo.com,GADGET-55,4,38.57,154.28,apple_pay,STORE_106,,,
US669988,03/18/2025,lisa.williams2731@gmail.com,GADGET-08,4,83.77,335.08,bank_transfer,STORE_106,,,
US683055,03/18/2025,lisa.smith770@outlook.com,GADGET-63,4,132.47,450.4,credit_card,STORE_112,WELCOME15,15.0,150.0
US673056,03/18/2025,jane.jones1381@yahoo.com,GADGET-76,4,123.84,495.36,apple_pay,STORE_101,,,
US676295,03/18/2025,maria.smith8169@yahoo.com,GADGET-73,3,21.0,53.55,credit_card,STORE_105,WELCOME15,15.0,150.0
US679838,03/18/2025,chris.jones104@email.com,GADGET-63,3,75.87,227.61,google_pay,STORE_119,,,
US671336,03/18/2025,maria.jones9542@gmail.com,GADGET-68,5,274.06,1370.3,credit_card,STORE_104,,,
US672939,03/18/2025,john.smith9659@yahoo.com,GADGET-05,5,98.55,394.2,paypal,STORE_110,SAVE20,20.0,200.0
US679117,03/18/2025,john.smith174@gmail.com,GADGET-12,4,64.98,220.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US673686,03/18/2025,sam.miller7752@outlook.com,GADGET-52,1,223.86,223.86,apple_pay,STORE_119,,,
US673552,03/18/2025,jane.jones3811@gmail.com,GADGET-09,5,71.65,268.69,credit_card,STORE_111,VIP25,25.0,250.0
US683986,03/18/2025,alex.jones9157@yahoo.com,GADGET-57,5,35.56,177.8,bank_transfer,STORE_120,,,
US680904,03/18/2025,maria.brown7636@gmail.com,GADGET-69,5,138.17,621.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US678632,03/18/2025,maria.miller4570@email.com,GADGET-60,1,112.42,84.31,credit_card,STORE_116,VIP25,25.0,250.0
US682690,03/18/2025,jane.brown6242@gmail.com,GADGET-49,4,282.12,1128.48,paypal,STORE_120,,,
US675472,03/18/2025,chris.williams8143@outlook.com,GADGET-02,2,278.8,473.96,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US673903,03/18/2025,jane.miller9661@email.com,GADGET-54,3,228.13,684.39,credit_card,STORE_111,,,
US683461,03/18/2025,david.smith6034@yahoo.com,GADGET-51,3,83.0,249.0,bank_transfer,STORE_117,,,
US672596,03/18/2025,david.brown9859@gmail.com,GADGET-08,5,137.75,551.0,credit_card,STORE_105,SAVE20,20.0,200.0
US672851,03/18/2025,chris.smith9553@email.com,GADGET-14,4,150.87,452.61,credit_card,STORE_111,VIP25,25.0,250.0
US674460,03/18/2025,alex.miller9090@email.com,GADGET-47,2,276.68,498.02,credit_card,STORE_107,SAVE10,10.0,100.0
US679358,03/18/2025,jane.brown7529@yahoo.com,GADGET-64,4,214.73,858.92,bank_transfer,STORE_120,,,
US672205,03/18/2025,sam.smith1972@yahoo.com,GADGET-42,5,118.0,590.0,bank_transfer,STORE_115,,,
US675655,03/18/2025,john.jones8065@yahoo.com,GADGET-27,2,167.08,250.62,credit_card,STORE_104,VIP25,25.0,250.0
US683296,03/18/2025,alex.williams618@outlook.com,GADGET-54,1,53.06,47.75,apple_pay,STORE_117,SAVE10,10.0,100.0
US675330,03/18/2025,alex.jones534@outlook.com,GADGET-17,4,187.76,675.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US680676,03/18/2025,david.johnson952@yahoo.com,GADGET-38,2,50.18,80.29,apple_pay,STORE_104,SAVE20,20.0,200.0
US670091,03/18/2025,chris.smith3547@yahoo.com,GADGET-42,5,121.73,608.65,credit_card,STORE_119,,,
US678745,03/18/2025,maria.brown7667@yahoo.com,GADGET-19,4,181.61,726.44,paypal,STORE_119,,,
US677406,03/18/2025,john.johnson1495@outlook.com,GADGET-14,1,43.77,43.77,bank_transfer,STORE_104,,,
US680601,03/18/2025,maria.johnson7517@yahoo.com,GADGET-35,3,282.05,676.92,google_pay,STORE_118,SAVE20,20.0,200.0
US671314,03/18/2025,david.johnson5763@yahoo.com,GADGET-26,1,121.21,103.03,apple_pay,STORE_101,WELCOME15,15.0,150.0
US674574,03/18/2025,john.johnson2759@gmail.com,GADGET-62,5,162.58,731.61,credit_card,STORE_109,SAVE10,10.0,100.0
US676382,03/18/2025,jane.smith7998@yahoo.com,GADGET-21,1,233.28,233.28,paypal,STORE_103,,,
US671165,03/18/2025,jane.jones9886@yahoo.com,GADGET-30,4,202.49,607.47,credit_card,STORE_108,VIP25,25.0,250.0
US675231,03/18/2025,david.williams5768@outlook.com,GADGET-54,5,160.76,723.42,paypal,STORE_103,SAVE10,10.0,100.0
US675130,03/18/2025,alex.johnson147@gmail.com,GADGET-73,1,278.11,278.11,credit_card,STORE_119,,,
US680527,03/18/2025,maria.johnson2748@yahoo.com,GADGET-62,2,58.05,92.88,bank_transfer,STORE_101,SAVE20,20.0,200.0
US682491,03/18/2025,john.jones5167@email.com,GADGET-49,4,23.33,69.99,apple_pay,STORE_106,VIP25,25.0,250.0
US681386,03/18/2025,jane.johnson4104@gmail.com,GADGET-73,2,293.63,587.26,google_pay,STORE_111,,,
US670866,03/18/2025,maria.brown4819@email.com,GADGET-76,2,196.97,393.94,credit_card,STORE_115,,,
US672020,03/18/2025,jane.miller9316@email.com,GADGET-78,4,49.99,149.97,google_pay,STORE_111,VIP25,25.0,250.0
US676238,03/18/2025,lisa.williams3725@email.com,GADGET-55,3,84.05,252.15,bank_transfer,STORE_116,,,
US673957,03/18/2025,alex.miller2293@email.com,GADGET-02,4,104.1,416.4,credit_card,STORE_105,,,
US680669,03/18/2025,chris.smith6972@email.com,GADGET-53,4,241.23,964.92,bank_transfer,STORE_116,,,
US676521,03/18/2025,alex.smith8231@outlook.com,GADGET-47,3,215.31,484.45,bank_transfer,STORE_112,VIP25,25.0,250.0
US675765,03/18/2025,jane.jones3822@gmail.com,GADGET-46,3,129.28,387.84,apple_pay,STORE_109,,,
US675556,03/18/2025,sam.williams1818@gmail.com,GADGET-67,2,109.96,186.93,apple_pay,STORE_120,WELCOME15,15.0,150.0
US682310,03/18/2025,sam.smith5681@yahoo.com,GADGET-04,5,129.33,646.65,paypal,STORE_104,,,
US677536,03/18/2025,sam.johnson9586@yahoo.com,GADGET-38,1,188.77,188.77,paypal,STORE_111,,,
US678499,03/18/2025,jane.miller8339@outlook.com,GADGET-01,1,231.64,185.31,apple_pay,STORE_101,SAVE20,20.0,200.0
US679370,03/18/2025,john.johnson6879@gmail.com,GADGET-77,5,151.64,758.2,paypal,STORE_111,,,
US678716,03/18/2025,alex.jones1177@outlook.com,GADGET-09,3,52.7,158.1,credit_card,STORE_106,,,
US670505,03/18/2025,john.brown9573@email.com,GADGET-09,2,265.93,531.86,paypal,STORE_109,,,
US679881,03/18/2025,lisa.smith929@outlook.com,GADGET-62,5,21.76,108.8,credit_card,STORE_106,,,
US670121,03/18/2025,alex.johnson717@outlook.com,GADGET-21,5,241.02,1205.1,bank_transfer,STORE_116,,,
US682381,03/18/2025,alex.miller1335@email.com,GADGET-18,1,285.98,243.08,paypal,STORE_117,WELCOME15,15.0,150.0
US673485,03/18/2025,sam.miller7532@gmail.com,GADGET-34,5,147.94,591.76,credit_card,STORE_110,SAVE20,20.0,200.0
US682780,03/18/2025,david.miller4369@email.com,GADGET-35,3,62.69,188.07,paypal,STORE_119,,,
US671205,03/18/2025,david.jones5272@gmail.com,GADGET-53,1,225.31,225.31,bank_transfer,STORE_103,,,
US676599,03/18/2025,john.williams7490@email.com,GADGET-50,3,97.82,234.77,apple_pay,STORE_105,SAVE20,20.0,200.0
US671229,03/18/2025,lisa.johnson8922@gmail.com,GADGET-54,1,40.3,40.3,google_pay,STORE_103,,,
US675244,03/18/2025,chris.brown9897@outlook.com,GADGET-17,5,265.01,993.79,apple_pay,STORE_107,VIP25,25.0,250.0
US678699,03/18/2025,david.williams6806@yahoo.com,GADGET-76,1,104.11,83.29,paypal,STORE_119,SAVE20,20.0,200.0
US680756,03/18/2025,chris.jones2070@yahoo.com,GADGET-17,2,58.95,94.32,google_pay,STORE_108,SAVE20,20.0,200.0
US680403,03/18/2025,david.brown495@gmail.com,GADGET-31,2,225.39,450.78,bank_transfer,STORE_110,,,
US670835,03/18/2025,david.brown2662@email.com,GADGET-16,4,263.5,895.9,apple_pay,STORE_101,WELCOME15,15.0,150.0
US677726,03/18/2025,maria.smith5351@outlook.com,GADGET-65,1,185.05,157.29,paypal,STORE_105,WELCOME15,15.0,150.0
US679645,03/18/2025,jane.jones8313@email.com,GADGET-12,1,245.62,245.62,google_pay,STORE_113,,,
US672517,03/18/2025,lisa.brown1127@outlook.com,GADGET-08,2,120.76,241.52,paypal,STORE_116,,,
US671795,03/18/2025,maria.brown5060@yahoo.com,GADGET-43,2,295.52,591.04,paypal,STORE_109,,,
US679503,03/18/2025,maria.miller7835@gmail.com,GADGET-17,1,237.64,237.64,bank_transfer,STORE_111,,,
US683900,03/18/2025,lisa.johnson7593@email.com,GADGET-19,5,89.83,449.15,apple_pay,STORE_120,,,
US682314,03/18/2025,chris.johnson6681@outlook.com,GADGET-25,3,192.81,578.43,google_pay,STORE_114,,,
US683164,03/18/2025,maria.miller6669@yahoo.com,GADGET-60,5,43.86,197.37,paypal,STORE_106,SAVE10,10.0,100.0
US674492,03/18/2025,maria.smith3737@gmail.com,GADGET-54,2,102.1,204.2,apple_pay,STORE_119,,,
US677654,03/18/2025,jane.brown9031@yahoo.com,GADGET-54,5,135.88,679.4,apple_pay,STORE_119,,,
US675074,03/18/2025,david.smith7802@gmail.com,GADGET-59,2,261.82,418.91,paypal,STORE_119,SAVE20,20.0,200.0
US677226,03/18/2025,david.jones2968@yahoo.com,GADGET-20,4,153.34,613.36,google_pay,STORE_103,,,
US683702,03/18/2025,maria.jones794@yahoo.com,GADGET-63,5,103.21,516.05,bank_transfer,STORE_112,,,
US680507,03/18/2025,john.brown787@email.com,GADGET-78,5,50.7,253.5,google_pay,STORE_120,,,
US676307,03/18/2025,chris.williams2651@gmail.com,GADGET-36,5,282.79,1413.95,bank_transfer,STORE_107,,,
US672523,03/18/2025,sam.smith388@outlook.com,GADGET-22,2,277.84,555.68,apple_pay,STORE_105,,,
US680360,03/18/2025,maria.johnson2242@gmail.com,GADGET-34,3,40.03,120.09,apple_pay,STORE_106,,,
US673596,03/18/2025,jane.johnson9009@outlook.com,GADGET-29,3,248.7,746.1,paypal,STORE_101,,,
US674411,03/18/2025,jane.jones2198@yahoo.com,GADGET-72,5,275.79,1378.95,paypal,STORE_107,,,
US682675,03/18/2025,alex.smith4070@outlook.com,GADGET-09,2,37.99,68.38,google_pay,STORE_105,SAVE10,10.0,100.0
US682162,03/18/2025,lisa.johnson4634@outlook.com,GADGET-05,5,180.33,811.49,google_pay,STORE_118,SAVE10,10.0,100.0
US683008,03/18/2025,lisa.smith2582@email.com,GADGET-09,3,289.4,868.2,apple_pay,STORE_103,,,
US672578,03/18/2025,chris.jones7049@gmail.com,GADGET-46,3,27.12,81.36,google_pay,STORE_120,,,
US672263,03/18/2025,david.johnson8131@outlook.com,GADGET-20,4,279.68,1118.72,google_pay,STORE_102,,,
US677807,03/18/2025,lisa.brown5510@email.com,GADGET-68,4,97.59,390.36,bank_transfer,STORE_119,,,
US679037,03/18/2025,sam.smith956@yahoo.com,GADGET-59,5,236.09,944.36,google_pay,STORE_120,SAVE20,20.0,200.0
US681727,03/18/2025,john.brown6453@email.com,GADGET-49,3,97.06,291.18,paypal,STORE_109,,,
US683516,03/18/2025,maria.johnson5952@outlook.com,GADGET-76,4,233.0,932.0,apple_pay,STORE_107,,,
US677356,03/18/2025,lisa.smith9727@yahoo.com,GADGET-69,5,98.09,416.88,paypal,STORE_113,WELCOME15,15.0,150.0
US671414,03/18/2025,lisa.brown4452@outlook.com,GADGET-62,1,176.15,132.11,google_pay,STORE_120,VIP25,25.0,250.0
US671890,03/18/2025,maria.johnson2490@yahoo.com,GADGET-42,1,63.62,63.62,paypal,STORE_111,,,
US680775,03/18/2025,david.jones3745@yahoo.com,GADGET-78,2,222.58,445.16,google_pay,STORE_120,,,
US670659,03/18/2025,alex.johnson9755@email.com,GADGET-70,4,212.5,850.0,paypal,STORE_106,,,
US678242,03/18/2025,sam.brown6688@gmail.com,GADGET-13,5,105.72,528.6,google_pay,STORE_105,,,
US678158,03/18/2025,sam.brown4195@outlook.com,GADGET-42,2,28.72,57.44,bank_transfer,STORE_108,,,
US671608,03/18/2025,david.williams5920@yahoo.com,GADGET-50,5,86.98,434.9,apple_pay,STORE_115,,,
US678053,03/18/2025,chris.miller7644@outlook.com,GADGET-18,5,261.86,1309.3,bank_transfer,STORE_113,,,
US674341,03/18/2025,sam.jones9244@gmail.com,GADGET-78,1,85.14,85.14,paypal,STORE_112,,,
US682151,03/18/2025,maria.smith7994@outlook.com,GADGET-37,2,85.76,171.52,bank_transfer,STORE_111,,,
US681051,03/18/2025,maria.brown6912@gmail.com,GADGET-47,5,23.71,118.55,google_pay,STORE_106,,,
US670846,03/18/2025,john.smith4732@email.com,GADGET-22,3,88.31,264.93,credit_card,STORE_116,,,
US673817,03/18/2025,david.brown3400@yahoo.com,GADGET-38,3,31.6,94.8,credit_card,STORE_120,,,
US676234,03/18/2025,jane.brown7821@outlook.com,GADGET-26,5,291.74,1239.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US676328,03/18/2025,maria.smith9984@gmail.com,GADGET-33,1,148.01,125.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US678412,03/18/2025,david.smith9533@email.com,GADGET-32,3,52.78,158.34,google_pay,STORE_111,,,
US675929,03/18/2025,chris.miller6634@yahoo.com,GADGET-64,5,182.66,913.3,paypal,STORE_113,,,
US673249,03/18/2025,lisa.miller9230@yahoo.com,GADGET-58,3,236.07,708.21,apple_pay,STORE_115,,,
US673369,03/18/2025,john.smith2957@gmail.com,GADGET-76,2,170.62,272.99,credit_card,STORE_112,SAVE20,20.0,200.0
US682077,03/18/2025,david.williams2616@email.com,GADGET-45,5,182.22,911.1,apple_pay,STORE_103,,,
US672405,03/18/2025,david.brown8817@yahoo.com,GADGET-10,2,225.15,337.73,paypal,STORE_117,VIP25,25.0,250.0
US676834,03/18/2025,david.miller37@gmail.com,GADGET-24,1,47.43,37.94,paypal,STORE_106,SAVE20,20.0,200.0
US677947,03/18/2025,lisa.miller8729@outlook.com,GADGET-62,3,93.58,210.56,google_pay,STORE_102,VIP25,25.0,250.0
US676292,03/18/2025,chris.smith5919@yahoo.com,GADGET-18,2,270.32,540.64,google_pay,STORE_103,,,
US673364,03/18/2025,chris.johnson1566@email.com,GADGET-54,5,259.5,1038.0,paypal,STORE_120,SAVE20,20.0,200.0
US675048,03/18/2025,jane.miller7904@yahoo.com,GADGET-07,5,197.48,987.4,paypal,STORE_105,,,
US676873,03/18/2025,alex.jones8762@email.com,GADGET-54,2,126.85,253.7,google_pay,STORE_119,,,
US673073,03/18/2025,chris.smith9817@gmail.com,GADGET-59,1,217.14,217.14,bank_transfer,STORE_107,,,
US670347,03/18/2025,john.smith9843@outlook.com,GADGET-20,4,222.07,888.28,paypal,STORE_110,,,
US675406,03/18/2025,lisa.johnson322@email.com,GADGET-31,5,180.28,811.26,google_pay,STORE_113,SAVE10,10.0,100.0
US678759,03/18/2025,sam.brown7857@yahoo.com,GADGET-48,3,179.65,538.95,google_pay,STORE_106,,,
US679674,03/18/2025,alex.williams8172@outlook.com,GADGET-61,1,125.88,125.88,apple_pay,STORE_104,,,
US677318,03/18/2025,chris.williams9165@yahoo.com,GADGET-61,2,254.73,509.46,credit_card,STORE_110,,,
US674215,03/18/2025,jane.miller9296@email.com,GADGET-07,1,245.37,245.37,bank_transfer,STORE_108,,,
US672810,03/18/2025,john.brown1142@gmail.com,GADGET-20,3,169.97,509.91,google_pay,STORE_114,,,
US683292,03/18/2025,jane.johnson2013@email.com,GADGET-63,5,200.94,1004.7,credit_card,STORE_116,,,
US681635,03/18/2025,lisa.smith5835@email.com,GADGET-19,3,127.27,305.45,google_pay,STORE_115,SAVE20,20.0,200.0
US672280,03/18/2025,alex.brown7345@yahoo.com,GADGET-67,3,282.94,721.5,credit_card,STORE_110,WELCOME15,15.0,150.0
US670484,03/18/2025,john.williams8818@email.com,GADGET-60,4,164.56,658.24,credit_card,STORE_113,,,
US671322,03/18/2025,david.smith9578@gmail.com,GADGET-02,5,216.97,1084.85,bank_transfer,STORE_111,,,
