order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US862459,03/31/2025,lisa.williams3075@yahoo.com,GADGET-24,4,201.95,605.85,credit_card,STORE_108,VIP25,25.0,250.0
US866295,03/31/2025,john.johnson8279@outlook.com,GADGET-68,3,156.35,469.05,credit_card,STORE_116,,,
US865771,03/31/2025,jane.johnson6557@outlook.com,GADGET-69,2,147.01,264.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US868184,03/31/2025,david.brown7334@yahoo.com,GADGET-33,2,36.41,65.54,credit_card,STORE_115,SAVE10,10.0,100.0
US864002,03/31/2025,alex.williams6596@outlook.com,GADGET-35,5,282.57,1200.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US859089,03/31/2025,alex.miller3191@gmail.com,GADGET-33,1,279.05,251.15,paypal,STORE_107,SAVE10,10.0,100.0
US863333,03/31/2025,alex.johnson9709@yahoo.com,GADGET-67,3,280.42,715.07,credit_card,STORE_117,WELCOME15,15.0,150.0
US860579,03/31/2025,maria.brown4698@yahoo.com,GADGET-01,1,92.76,74.21,paypal,STORE_102,SAVE20,20.0,200.0
US858204,03/31/2025,lisa.brown790@yahoo.com,GADGET-24,2,209.32,418.64,apple_pay,STORE_111,,,
US857880,03/31/2025,john.johnson7812@gmail.com,GADGET-58,2,183.81,275.72,credit_card,STORE_117,VIP25,25.0,250.0
US864342,03/31/2025,jane.miller4682@gmail.com,GADGET-12,3,197.21,502.89,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US865538,03/31/2025,chris.smith6374@outlook.com,GADGET-32,5,47.79,238.95,apple_pay,STORE_104,,,
US862778,03/31/2025,john.jones2941@email.com,GADGET-69,1,278.1,208.58,google_pay,STORE_104,VIP25,25.0,250.0
US863076,03/31/2025,lisa.miller6071@gmail.com,GADGET-44,5,23.1,86.62,google_pay,STORE_109,VIP25,25.0,250.0
US864746,03/31/2025,lisa.johnson7031@gmail.com,GADGET-04,3,118.1,301.15,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US867836,03/31/2025,lisa.johnson9278@gmail.com,GADGET-51,2,154.45,308.9,google_pay,STORE_101,,,
US863316,03/31/2025,john.williams7722@email.com,GADGET-75,2,66.27,132.54,apple_pay,STORE_111,,,
US858268,03/31/2025,lisa.brown6889@outlook.com,GADGET-52,4,176.9,707.6,apple_pay,STORE_112,,,
US865662,03/31/2025,jane.brown6703@outlook.com,GADGET-38,4,134.51,430.43,apple_pay,STORE_105,SAVE20,20.0,200.0
US859853,03/31/2025,chris.jones7830@email.com,GADGET-10,1,173.14,173.14,paypal,STORE_107,,,
US855486,03/31/2025,chris.jones6675@yahoo.com,GADGET-59,5,192.94,964.7,credit_card,STORE_107,,,
US866462,03/31/2025,jane.johnson6458@gmail.com,GADGET-54,1,117.36,105.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US857311,03/31/2025,chris.johnson313@yahoo.com,GADGET-14,4,299.26,1197.04,google_pay,STORE_112,,,
US867419,03/31/2025,david.miller8301@email.com,GADGET-33,1,102.03,102.03,credit_card,STORE_114,,,
US861464,03/31/2025,alex.williams1701@yahoo.com,GADGET-45,4,69.15,248.94,paypal,STORE_103,SAVE10,10.0,100.0
US855912,03/31/2025,chris.williams377@outlook.com,GADGET-27,5,269.9,1214.55,bank_transfer,STORE_114,SAVE10,10.0,100.0
US865614,03/31/2025,maria.williams173@yahoo.com,GADGET-60,2,161.66,242.49,credit_card,STORE_106,VIP25,25.0,250.0
US866683,03/31/2025,maria.brown4310@gmail.com,GADGET-69,2,118.11,236.22,google_pay,STORE_115,,,
US859645,03/31/2025,john.smith886@gmail.com,GADGET-07,2,243.83,438.89,google_pay,STORE_106,SAVE10,10.0,100.0
US867272,03/31/2025,chris.brown1820@outlook.com,GADGET-52,1,59.25,59.25,google_pay,STORE_115,,,
US856061,03/31/2025,david.brown490@gmail.com,GADGET-39,2,77.11,154.22,google_pay,STORE_102,,,
US869020,03/31/2025,jane.jones5384@gmail.com,GADGET-65,5,179.21,896.05,paypal,STORE_104,,,
US865653,03/31/2025,maria.jones7228@gmail.com,GADGET-56,2,31.39,62.78,google_pay,STORE_119,,,
US858355,03/31/2025,lisa.smith6576@email.com,GADGET-11,4,22.65,77.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US855327,03/31/2025,john.williams2987@gmail.com,GADGET-18,5,181.0,905.0,paypal,STORE_116,,,
US865770,03/31/2025,chris.jones9582@outlook.com,GADGET-14,4,270.09,1080.36,apple_pay,STORE_111,,,
US866137,03/31/2025,sam.jones2740@outlook.com,GADGET-46,1,218.21,218.21,apple_pay,STORE_104,,,
US859209,03/31/2025,jane.williams7512@yahoo.com,GADGET-23,4,157.4,535.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US865413,03/31/2025,david.johnson8065@gmail.com,GADGET-56,4,80.97,323.88,credit_card,STORE_113,,,
US865956,03/31/2025,sam.johnson1978@yahoo.com,GADGET-78,5,89.85,404.32,apple_pay,STORE_104,SAVE10,10.0,100.0
US859038,03/31/2025,sam.smith3131@outlook.com,GADGET-27,1,221.81,221.81,apple_pay,STORE_109,,,
US867956,03/31/2025,lisa.smith8053@yahoo.com,GADGET-08,1,143.01,121.56,paypal,STORE_119,WELCOME15,15.0,150.0
US867694,03/31/2025,alex.brown7408@email.com,GADGET-52,2,176.94,265.41,credit_card,STORE_119,VIP25,25.0,250.0
US862992,03/31/2025,maria.brown4457@gmail.com,GADGET-44,2,65.25,104.4,credit_card,STORE_118,SAVE20,20.0,200.0
US866692,03/31/2025,maria.jones7037@gmail.com,GADGET-73,1,285.1,228.08,google_pay,STORE_101,SAVE20,20.0,200.0
US860298,03/31/2025,alex.miller6002@email.com,GADGET-54,1,221.82,221.82,credit_card,STORE_110,,,
US859561,03/31/2025,lisa.smith1394@gmail.com,GADGET-28,5,295.34,1476.7,bank_transfer,STORE_112,,,
US866553,03/31/2025,david.brown8759@outlook.com,GADGET-35,2,187.81,375.62,apple_pay,STORE_115,,,
US858079,03/31/2025,maria.miller9606@yahoo.com,GADGET-17,3,221.89,665.67,credit_card,STORE_106,,,
US855204,03/31/2025,john.miller4739@email.com,GADGET-65,3,175.28,525.84,bank_transfer,STORE_101,,,
US857623,03/31/2025,sam.brown9200@outlook.com,GADGET-40,3,141.8,425.4,apple_pay,STORE_115,,,
US869016,03/31/2025,jane.jones5087@gmail.com,GADGET-12,2,111.24,222.48,paypal,STORE_114,,,
US857251,03/31/2025,jane.johnson7322@yahoo.com,GADGET-67,1,170.35,170.35,bank_transfer,STORE_120,,,
US863811,03/31/2025,maria.miller269@yahoo.com,GADGET-22,5,271.13,1355.65,apple_pay,STORE_112,,,
US863759,03/31/2025,sam.jones270@email.com,GADGET-15,1,114.46,97.29,google_pay,STORE_117,WELCOME15,15.0,150.0
US866978,03/31/2025,lisa.brown9921@yahoo.com,GADGET-07,1,55.91,55.91,bank_transfer,STORE_111,,,
US865360,03/31/2025,jane.miller9896@outlook.com,GADGET-71,3,105.36,316.08,paypal,STORE_111,,,
US856554,03/31/2025,david.johnson7165@gmail.com,GADGET-26,3,260.16,624.38,google_pay,STORE_103,SAVE20,20.0,200.0
US856858,03/31/2025,jane.jones5302@email.com,GADGET-34,5,161.31,806.55,bank_transfer,STORE_105,,,
US861061,03/31/2025,david.miller5596@gmail.com,GADGET-69,1,152.94,122.35,bank_transfer,STORE_111,SAVE20,20.0,200.0
US863117,03/31/2025,maria.miller984@yahoo.com,GADGET-03,3,192.73,433.64,google_pay,STORE_104,VIP25,25.0,250.0
US860574,03/31/2025,chris.smith1288@outlook.com,GADGET-73,4,123.23,369.69,bank_transfer,STORE_101,VIP25,25.0,250.0
US858672,03/31/2025,alex.brown3446@outlook.com,GADGET-25,2,194.69,292.03,paypal,STORE_118,VIP25,25.0,250.0
US864570,03/31/2025,lisa.johnson8678@gmail.com,GADGET-09,2,203.4,406.8,google_pay,STORE_105,,,
US867586,03/31/2025,david.brown9315@yahoo.com,GADGET-23,2,257.8,515.6,paypal,STORE_115,,,
US862370,03/31/2025,alex.jones4379@gmail.com,GADGET-49,2,144.59,289.18,credit_card,STORE_117,,,
US859451,03/31/2025,david.jones567@email.com,GADGET-14,3,52.33,156.99,paypal,STORE_106,,,
US861473,03/31/2025,alex.williams8850@gmail.com,GADGET-79,5,204.3,817.2,paypal,STORE_108,SAVE20,20.0,200.0
US857953,03/31/2025,jane.williams8738@gmail.com,GADGET-42,3,94.09,211.7,bank_transfer,STORE_108,VIP25,25.0,250.0
US863375,03/31/2025,david.smith6438@email.com,GADGET-21,5,297.94,1117.28,apple_pay,STORE_111,VIP25,25.0,250.0
US865916,03/31/2025,sam.johnson7427@outlook.com,GADGET-39,1,255.1,255.1,paypal,STORE_101,,,
US866950,03/31/2025,sam.williams1987@yahoo.com,GADGET-50,4,239.51,718.53,credit_card,STORE_104,VIP25,25.0,250.0
US861038,03/31/2025,john.smith9080@yahoo.com,GADGET-16,3,96.01,216.02,paypal,STORE_117,VIP25,25.0,250.0
US860967,03/31/2025,john.miller8492@gmail.com,GADGET-03,2,284.81,569.62,credit_card,STORE_120,,,
US867505,03/31/2025,chris.johnson2918@outlook.com,GADGET-33,4,210.1,630.3,paypal,STORE_107,VIP25,25.0,250.0
US856699,03/31/2025,maria.johnson4854@email.com,GADGET-13,1,59.58,59.58,paypal,STORE_107,,,
US857387,03/31/2025,maria.smith4238@gmail.com,GADGET-71,4,82.74,330.96,apple_pay,STORE_119,,,
US866442,03/31/2025,sam.smith7263@email.com,GADGET-61,5,146.42,622.28,paypal,STORE_115,WELCOME15,15.0,150.0
US867924,03/31/2025,lisa.johnson4268@gmail.com,GADGET-28,5,152.05,760.25,apple_pay,STORE_110,,,
US855829,03/31/2025,jane.williams1750@email.com,GADGET-45,3,260.09,780.27,google_pay,STORE_120,,,
US861899,03/31/2025,maria.miller1471@email.com,GADGET-13,5,160.41,802.05,paypal,STORE_120,,,
US859400,03/31/2025,john.johnson2932@outlook.com,GADGET-79,5,135.52,677.6,apple_pay,STORE_109,,,
US856218,03/31/2025,chris.miller2824@email.com,GADGET-57,3,125.09,375.27,bank_transfer,STORE_103,,,
US869071,03/31/2025,john.johnson9509@outlook.com,GADGET-73,5,51.91,259.55,bank_transfer,STORE_110,,,
US862758,03/31/2025,lisa.jones219@gmail.com,GADGET-78,1,41.03,41.03,paypal,STORE_120,,,
US857246,03/31/2025,chris.johnson826@email.com,GADGET-31,1,241.49,241.49,bank_transfer,STORE_103,,,
US863869,03/31/2025,jane.miller6084@gmail.com,GADGET-75,2,120.14,240.28,paypal,STORE_110,,,
US857949,03/31/2025,david.jones7145@email.com,GADGET-51,2,39.66,79.32,paypal,STORE_116,,,
US866371,03/31/2025,sam.johnson4447@email.com,GADGET-41,3,131.69,395.07,credit_card,STORE_103,,,
US868494,03/31/2025,maria.williams1364@yahoo.com,GADGET-53,3,136.82,410.46,apple_pay,STORE_105,,,
US864478,03/31/2025,chris.miller4363@gmail.com,GADGET-11,5,118.79,593.95,bank_transfer,STORE_106,,,
US863480,03/31/2025,chris.smith5701@outlook.com,GADGET-79,1,43.87,32.9,apple_pay,STORE_115,VIP25,25.0,250.0
US861960,03/31/2025,john.miller1027@yahoo.com,GADGET-38,5,102.01,510.05,google_pay,STORE_114,,,
US858496,03/31/2025,chris.johnson842@gmail.com,GADGET-17,5,129.91,649.55,google_pay,STORE_111,,,
US863731,03/31/2025,sam.brown2611@outlook.com,GADGET-22,2,233.32,373.31,apple_pay,STORE_108,SAVE20,20.0,200.0
US865737,03/31/2025,alex.johnson1729@yahoo.com,GADGET-53,1,262.15,262.15,paypal,STORE_118,,,
US864399,03/31/2025,jane.williams641@yahoo.com,GADGET-17,2,23.21,41.78,credit_card,STORE_113,SAVE10,10.0,100.0
US868850,03/31/2025,alex.williams8316@outlook.com,GADGET-43,2,73.74,147.48,paypal,STORE_105,,,
US857196,03/31/2025,alex.miller5701@gmail.com,GADGET-61,3,137.33,411.99,apple_pay,STORE_105,,,
US868322,03/31/2025,chris.williams5140@gmail.com,GADGET-17,2,260.05,520.1,paypal,STORE_114,,,
US856978,03/31/2025,chris.jones8371@email.com,GADGET-10,5,120.4,602.0,credit_card,STORE_107,,,
US859015,03/31/2025,sam.jones6796@outlook.com,GADGET-76,3,162.31,486.93,bank_transfer,STORE_112,,,
US858931,03/31/2025,chris.williams1030@yahoo.com,GADGET-53,1,91.12,91.12,google_pay,STORE_115,,,
US864241,03/31/2025,lisa.brown8759@yahoo.com,GADGET-69,1,119.35,119.35,credit_card,STORE_114,,,
US860552,03/31/2025,john.brown8653@outlook.com,GADGET-30,4,68.51,219.23,credit_card,STORE_113,SAVE20,20.0,200.0
US868183,03/31/2025,lisa.miller6291@gmail.com,GADGET-33,4,34.97,104.91,paypal,STORE_113,VIP25,25.0,250.0
US862902,03/31/2025,jane.williams807@yahoo.com,GADGET-22,4,28.23,112.92,apple_pay,STORE_108,,,
US860682,03/31/2025,maria.miller5329@email.com,GADGET-35,4,90.53,362.12,credit_card,STORE_116,,,
US866598,03/31/2025,sam.miller3767@email.com,GADGET-18,5,228.2,855.75,google_pay,STORE_101,VIP25,25.0,250.0
US855249,03/31/2025,john.johnson6684@email.com,GADGET-21,5,214.24,1071.2,bank_transfer,STORE_110,,,
US859757,03/31/2025,maria.jones6486@outlook.com,GADGET-74,3,20.48,52.22,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US866989,03/31/2025,chris.miller9987@outlook.com,GADGET-79,4,215.53,862.12,apple_pay,STORE_118,,,
US856365,03/31/2025,david.johnson4634@yahoo.com,GADGET-68,3,288.39,865.17,apple_pay,STORE_117,,,
US858966,03/31/2025,sam.smith8615@outlook.com,GADGET-59,5,24.65,110.92,paypal,STORE_108,SAVE10,10.0,100.0
US865684,03/31/2025,chris.jones6971@outlook.com,GADGET-03,1,256.29,192.22,apple_pay,STORE_117,VIP25,25.0,250.0
US861171,03/31/2025,david.smith7315@email.com,GADGET-38,4,203.89,815.56,credit_card,STORE_115,,,
US860758,03/31/2025,maria.johnson3807@gmail.com,GADGET-75,1,155.08,131.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US855463,03/31/2025,chris.jones1225@email.com,GADGET-43,4,224.11,896.44,apple_pay,STORE_105,,,
US863877,03/31/2025,chris.jones8589@gmail.com,GADGET-22,4,74.39,297.56,apple_pay,STORE_105,,,
US867712,03/31/2025,lisa.miller5337@yahoo.com,GADGET-69,2,114.26,228.52,paypal,STORE_107,,,
US857704,03/31/2025,john.williams3795@gmail.com,GADGET-29,5,199.88,999.4,paypal,STORE_119,,,
US855526,03/31/2025,sam.brown1193@email.com,GADGET-50,5,77.49,387.45,google_pay,STORE_105,,,
US862914,03/31/2025,john.miller736@gmail.com,GADGET-13,4,218.01,872.04,paypal,STORE_116,,,
US864567,03/31/2025,john.brown2127@outlook.com,GADGET-41,2,22.01,37.42,paypal,STORE_120,WELCOME15,15.0,150.0
US857672,03/31/2025,lisa.williams2339@email.com,GADGET-29,5,107.21,428.84,paypal,STORE_110,SAVE20,20.0,200.0
US860325,03/31/2025,lisa.johnson5634@yahoo.com,GADGET-24,2,216.22,432.44,credit_card,STORE_109,,,
US860419,03/31/2025,john.johnson2513@yahoo.com,GADGET-40,3,253.35,570.04,google_pay,STORE_104,VIP25,25.0,250.0
US867321,03/31/2025,chris.miller3393@outlook.com,GADGET-02,4,159.58,542.57,google_pay,STORE_104,WELCOME15,15.0,150.0
US858632,03/31/2025,jane.miller7600@yahoo.com,GADGET-58,4,203.08,690.47,paypal,STORE_106,WELCOME15,15.0,150.0
US857679,03/31/2025,alex.johnson6658@email.com,GADGET-63,3,56.97,153.82,paypal,STORE_115,SAVE10,10.0,100.0
US867320,03/31/2025,lisa.williams7451@outlook.com,GADGET-63,1,204.76,204.76,credit_card,STORE_102,,,
US867655,03/31/2025,lisa.johnson3447@email.com,GADGET-33,4,50.12,200.48,apple_pay,STORE_111,,,
US860825,03/31/2025,david.williams4596@email.com,GADGET-26,2,233.61,467.22,bank_transfer,STORE_111,,,
US863518,03/31/2025,chris.williams6681@gmail.com,GADGET-56,5,140.15,595.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US867064,03/31/2025,maria.jones5625@yahoo.com,GADGET-73,4,87.32,314.35,paypal,STORE_109,SAVE10,10.0,100.0
US859407,03/31/2025,maria.smith1177@gmail.com,GADGET-65,4,55.6,177.92,google_pay,STORE_118,SAVE20,20.0,200.0
US857771,03/31/2025,lisa.smith3625@gmail.com,GADGET-56,4,90.75,290.4,paypal,STORE_118,SAVE20,20.0,200.0
US865439,03/31/2025,sam.brown6164@yahoo.com,GADGET-15,2,150.63,301.26,apple_pay,STORE_104,,,
US868662,03/31/2025,maria.brown1518@yahoo.com,GADGET-15,3,284.52,853.56,credit_card,STORE_103,,,
US855108,03/31/2025,john.smith4588@yahoo.com,GADGET-78,3,262.21,629.3,credit_card,STORE_114,SAVE20,20.0,200.0
US862686,03/31/2025,jane.johnson7441@yahoo.com,GADGET-53,5,50.87,254.35,apple_pay,STORE_104,,,
US856308,03/31/2025,david.williams4935@yahoo.com,GADGET-10,2,39.64,79.28,bank_transfer,STORE_109,,,
US858615,03/31/2025,david.jones986@gmail.com,GADGET-70,4,98.78,395.12,apple_pay,STORE_102,,,
US862798,03/31/2025,lisa.brown9243@gmail.com,GADGET-38,4,142.38,512.57,paypal,STORE_117,SAVE10,10.0,100.0
US863843,03/31/2025,maria.smith2164@email.com,GADGET-03,2,41.46,82.92,apple_pay,STORE_106,,,
US859366,03/31/2025,chris.jones3583@gmail.com,GADGET-67,5,85.66,428.3,apple_pay,STORE_110,,,
US859383,03/31/2025,sam.miller7015@gmail.com,GADGET-75,4,23.38,84.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US864224,03/31/2025,alex.miller3916@gmail.com,GADGET-04,5,229.33,1146.65,bank_transfer,STORE_102,,,
US858935,03/31/2025,chris.smith9125@outlook.com,GADGET-41,1,184.66,147.73,google_pay,STORE_113,SAVE20,20.0,200.0
US864191,03/31/2025,jane.brown345@gmail.com,GADGET-77,5,130.9,523.6,bank_transfer,STORE_119,SAVE20,20.0,200.0
US856290,03/31/2025,john.williams4723@outlook.com,GADGET-45,3,30.94,92.82,google_pay,STORE_106,,,
US858291,03/31/2025,chris.miller4823@outlook.com,GADGET-05,3,269.75,647.4,google_pay,STORE_111,SAVE20,20.0,200.0
US857167,03/31/2025,maria.miller4943@outlook.com,GADGET-77,3,217.13,586.25,credit_card,STORE_102,SAVE10,10.0,100.0
US864749,03/31/2025,maria.miller5140@gmail.com,GADGET-75,1,153.71,122.97,bank_transfer,STORE_113,SAVE20,20.0,200.0
US856587,03/31/2025,sam.smith7622@outlook.com,GADGET-61,1,198.57,198.57,credit_card,STORE_120,,,
US857947,03/31/2025,john.brown671@gmail.com,GADGET-26,2,137.8,275.6,google_pay,STORE_118,,,
US868096,03/31/2025,chris.brown2762@yahoo.com,GADGET-43,3,235.99,707.97,google_pay,STORE_117,,,
US862582,03/31/2025,maria.jones9296@gmail.com,GADGET-06,3,194.25,437.06,paypal,STORE_120,VIP25,25.0,250.0
US861310,03/31/2025,chris.williams1018@email.com,GADGET-15,3,245.83,737.49,paypal,STORE_110,,,
US855782,03/31/2025,sam.brown1206@yahoo.com,GADGET-24,5,232.22,986.93,paypal,STORE_116,WELCOME15,15.0,150.0
