order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1243342,04/27/2025,chris.johnson4246@gmail.com,GADGET-46,4,288.55,981.07,paypal,STORE_108,WELCOME15,15.0,150.0
US1251590,04/27/2025,maria.miller9250@email.com,GADGET-13,3,53.34,160.02,bank_transfer,STORE_111,,,
US1252449,04/27/2025,david.brown1535@email.com,GADGET-74,4,209.46,837.84,bank_transfer,STORE_115,,,
US1243078,04/27/2025,sam.miller9725@outlook.com,GADGET-69,4,264.77,1059.08,apple_pay,STORE_112,,,
US1249458,04/27/2025,chris.brown7533@gmail.com,GADGET-18,3,232.11,696.33,apple_pay,STORE_109,,,
US1243270,04/27/2025,david.brown542@email.com,GADGET-54,1,180.66,135.5,credit_card,STORE_117,VIP25,25.0,250.0
US1241042,04/27/2025,jane.johnson9124@yahoo.com,GADGET-61,1,130.17,130.17,paypal,STORE_115,,,
US1244706,04/27/2025,alex.brown8868@outlook.com,GADGET-23,1,236.8,236.8,credit_card,STORE_119,,,
US1252703,04/27/2025,chris.smith4981@email.com,GADGET-69,5,219.59,1097.95,google_pay,STORE_111,,,
US1251221,04/27/2025,maria.brown3701@gmail.com,GADGET-19,2,32.36,64.72,bank_transfer,STORE_118,,,
US1241277,04/27/2025,david.johnson7811@yahoo.com,GADGET-66,2,25.71,38.56,apple_pay,STORE_113,VIP25,25.0,250.0
US1247997,04/27/2025,chris.smith4418@outlook.com,GADGET-79,3,268.45,805.35,apple_pay,STORE_113,,,
US1248805,04/27/2025,john.johnson1400@email.com,GADGET-26,3,235.39,600.24,paypal,STORE_113,WELCOME15,15.0,150.0
US1248170,04/27/2025,jane.williams914@yahoo.com,GADGET-40,4,118.01,354.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US1250681,04/27/2025,maria.williams2922@gmail.com,GADGET-19,5,208.91,940.1,apple_pay,STORE_112,SAVE10,10.0,100.0
US1249894,04/27/2025,john.miller3660@gmail.com,GADGET-49,1,139.95,104.96,bank_transfer,STORE_119,VIP25,25.0,250.0
US1251509,04/27/2025,john.brown9846@gmail.com,GADGET-73,3,43.75,105.0,paypal,STORE_119,SAVE20,20.0,200.0
US1246830,04/27/2025,chris.johnson6440@gmail.com,GADGET-59,1,225.46,225.46,bank_transfer,STORE_111,,,
US1242849,04/27/2025,sam.miller2229@yahoo.com,GADGET-09,3,24.89,74.67,apple_pay,STORE_119,,,
US1248921,04/27/2025,chris.brown8975@outlook.com,GADGET-23,2,237.84,475.68,bank_transfer,STORE_101,,,
US1252648,04/27/2025,maria.miller2579@outlook.com,GADGET-52,2,94.8,189.6,apple_pay,STORE_104,,,
US1253857,04/27/2025,alex.smith9029@gmail.com,GADGET-74,1,288.48,288.48,bank_transfer,STORE_109,,,
US1242900,04/27/2025,lisa.williams9563@yahoo.com,GADGET-25,1,54.24,54.24,apple_pay,STORE_101,,,
US1246770,04/27/2025,david.jones7978@email.com,GADGET-21,2,209.14,418.28,apple_pay,STORE_119,,,
US1245030,04/27/2025,sam.williams2130@gmail.com,GADGET-61,1,174.34,174.34,paypal,STORE_115,,,
US1244902,04/27/2025,sam.brown9337@outlook.com,GADGET-26,2,60.97,109.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US1245084,04/27/2025,alex.smith7792@gmail.com,GADGET-22,5,182.88,914.4,paypal,STORE_109,,,
US1240652,04/27/2025,alex.brown9128@outlook.com,GADGET-78,1,77.52,77.52,google_pay,STORE_113,,,
US1251331,04/27/2025,alex.jones7770@email.com,GADGET-14,4,271.29,1085.16,bank_transfer,STORE_109,,,
US1241973,04/27/2025,chris.smith3896@email.com,GADGET-34,1,212.31,212.31,apple_pay,STORE_101,,,
US1253675,04/27/2025,lisa.johnson1170@email.com,GADGET-35,1,273.86,273.86,credit_card,STORE_101,,,
US1243624,04/27/2025,david.williams78@gmail.com,GADGET-19,4,228.87,915.48,apple_pay,STORE_102,,,
US1246235,04/27/2025,alex.jones4940@gmail.com,GADGET-01,5,176.06,880.3,paypal,STORE_105,,,
US1244789,04/27/2025,john.brown6370@yahoo.com,GADGET-21,1,145.22,145.22,paypal,STORE_114,,,
US1248136,04/27/2025,lisa.smith2178@yahoo.com,GADGET-38,1,161.37,129.1,paypal,STORE_110,SAVE20,20.0,200.0
US1244693,04/27/2025,david.jones4658@email.com,GADGET-65,5,51.61,193.54,paypal,STORE_114,VIP25,25.0,250.0
US1247439,04/27/2025,lisa.smith2359@outlook.com,GADGET-62,3,39.5,118.5,credit_card,STORE_102,,,
US1247512,04/27/2025,sam.brown6804@email.com,GADGET-23,3,208.4,625.2,paypal,STORE_116,,,
US1250930,04/27/2025,maria.johnson7041@yahoo.com,GADGET-26,2,123.45,222.21,google_pay,STORE_112,SAVE10,10.0,100.0
US1248028,04/27/2025,john.miller1075@email.com,GADGET-70,2,126.38,252.76,apple_pay,STORE_111,,,
US1245217,04/27/2025,jane.smith3283@gmail.com,GADGET-10,2,54.34,108.68,apple_pay,STORE_105,,,
US1253432,04/27/2025,alex.brown7158@gmail.com,GADGET-56,1,281.92,281.92,google_pay,STORE_106,,,
US1240782,04/27/2025,lisa.jones7818@outlook.com,GADGET-55,4,127.87,434.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US1247873,04/27/2025,john.johnson797@gmail.com,GADGET-56,4,217.3,869.2,bank_transfer,STORE_114,,,
US1253216,04/27/2025,john.smith3883@email.com,GADGET-64,2,98.62,197.24,google_pay,STORE_119,,,
US1246601,04/27/2025,lisa.williams1134@gmail.com,GADGET-59,3,75.04,225.12,paypal,STORE_109,,,
US1251275,04/27/2025,chris.miller2240@outlook.com,GADGET-21,2,217.34,326.01,google_pay,STORE_105,VIP25,25.0,250.0
US1248270,04/27/2025,maria.brown3436@email.com,GADGET-48,1,291.81,218.86,google_pay,STORE_114,VIP25,25.0,250.0
US1242010,04/27/2025,david.brown1750@yahoo.com,GADGET-44,1,235.69,176.77,apple_pay,STORE_108,VIP25,25.0,250.0
US1241329,04/27/2025,jane.williams5112@yahoo.com,GADGET-01,3,265.7,717.39,credit_card,STORE_119,SAVE10,10.0,100.0
US1252208,04/27/2025,john.johnson2140@gmail.com,GADGET-18,1,245.36,220.82,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1250256,04/27/2025,chris.johnson2129@email.com,GADGET-60,5,23.23,104.54,credit_card,STORE_105,SAVE10,10.0,100.0
US1249432,04/27/2025,maria.johnson7628@email.com,GADGET-02,2,243.26,486.52,apple_pay,STORE_119,,,
US1244342,04/27/2025,chris.jones9570@gmail.com,GADGET-58,1,290.0,290.0,paypal,STORE_109,,,
US1251937,04/27/2025,maria.brown8354@yahoo.com,GADGET-08,4,286.88,860.64,paypal,STORE_114,VIP25,25.0,250.0
US1245652,04/27/2025,maria.williams5518@gmail.com,GADGET-34,1,284.48,256.03,apple_pay,STORE_108,SAVE10,10.0,100.0
US1243404,04/27/2025,lisa.smith5267@yahoo.com,GADGET-01,3,297.63,892.89,bank_transfer,STORE_108,,,
US1247637,04/27/2025,alex.jones3537@outlook.com,GADGET-79,1,247.82,247.82,credit_card,STORE_113,,,
US1246331,04/27/2025,jane.smith2647@gmail.com,GADGET-51,3,298.37,716.09,apple_pay,STORE_115,SAVE20,20.0,200.0
US1247912,04/27/2025,david.jones1225@outlook.com,GADGET-15,2,165.68,331.36,credit_card,STORE_104,,,
US1249362,04/27/2025,lisa.johnson3781@yahoo.com,GADGET-25,5,155.79,778.95,google_pay,STORE_103,,,
US1249977,04/27/2025,david.jones8650@yahoo.com,GADGET-62,5,37.1,185.5,apple_pay,STORE_102,,,
US1240710,04/27/2025,chris.jones2919@gmail.com,GADGET-74,5,138.62,693.1,google_pay,STORE_109,,,
US1250840,04/27/2025,john.smith6427@gmail.com,GADGET-43,1,92.96,74.37,google_pay,STORE_110,SAVE20,20.0,200.0
US1246216,04/27/2025,alex.jones5931@gmail.com,GADGET-70,4,45.48,181.92,google_pay,STORE_116,,,
US1248498,04/27/2025,alex.jones841@email.com,GADGET-35,3,177.09,531.27,credit_card,STORE_117,,,
US1244763,04/27/2025,maria.johnson8358@yahoo.com,GADGET-59,3,223.13,568.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1252923,04/27/2025,sam.jones2881@email.com,GADGET-63,1,246.19,246.19,credit_card,STORE_108,,,
US1247972,04/27/2025,john.williams6376@outlook.com,GADGET-46,1,232.34,232.34,google_pay,STORE_115,,,
US1243494,04/27/2025,jane.williams4740@yahoo.com,GADGET-01,1,252.86,252.86,apple_pay,STORE_114,,,
US1247962,04/27/2025,maria.johnson9402@outlook.com,GADGET-58,2,210.02,420.04,apple_pay,STORE_120,,,
US1243754,04/27/2025,lisa.brown748@email.com,GADGET-21,4,255.81,1023.24,paypal,STORE_101,,,
US1246621,04/27/2025,sam.johnson1431@outlook.com,GADGET-30,3,38.05,114.15,google_pay,STORE_118,,,
US1241138,04/27/2025,john.smith3362@email.com,GADGET-04,2,38.21,64.96,credit_card,STORE_110,WELCOME15,15.0,150.0
US1240393,04/27/2025,david.miller3477@email.com,GADGET-16,3,62.39,187.17,paypal,STORE_119,,,
US1251068,04/27/2025,sam.jones4272@yahoo.com,GADGET-50,5,35.43,177.15,credit_card,STORE_119,,,
US1245962,04/27/2025,david.miller2886@yahoo.com,GADGET-37,2,178.42,356.84,apple_pay,STORE_104,,,
US1241970,04/27/2025,alex.jones7888@outlook.com,GADGET-71,3,172.33,465.29,credit_card,STORE_104,SAVE10,10.0,100.0
US1248849,04/27/2025,lisa.johnson9909@yahoo.com,GADGET-52,2,274.55,549.1,paypal,STORE_103,,,
US1246617,04/27/2025,alex.brown365@gmail.com,GADGET-51,1,154.86,154.86,paypal,STORE_117,,,
US1243711,04/27/2025,jane.johnson5114@yahoo.com,GADGET-79,2,269.82,539.64,paypal,STORE_111,,,
US1253862,04/27/2025,lisa.johnson7810@email.com,GADGET-15,3,101.5,304.5,bank_transfer,STORE_113,,,
US1251771,04/27/2025,alex.williams7180@yahoo.com,GADGET-35,2,129.36,258.72,apple_pay,STORE_107,,,
US1241282,04/27/2025,sam.miller982@email.com,GADGET-13,2,81.37,162.74,bank_transfer,STORE_110,,,
US1248487,04/27/2025,alex.jones2669@yahoo.com,GADGET-79,5,217.13,1085.65,bank_transfer,STORE_102,,,
US1242382,04/27/2025,maria.smith4067@gmail.com,GADGET-50,5,63.31,237.41,paypal,STORE_109,VIP25,25.0,250.0
US1252427,04/27/2025,john.miller4020@gmail.com,GADGET-10,2,26.39,42.22,google_pay,STORE_114,SAVE20,20.0,200.0
US1242148,04/27/2025,john.miller6221@outlook.com,GADGET-34,1,57.12,57.12,google_pay,STORE_119,,,
US1253774,04/27/2025,david.jones5433@outlook.com,GADGET-72,3,50.4,151.2,credit_card,STORE_117,,,
US1249290,04/27/2025,david.smith7247@yahoo.com,GADGET-69,5,215.31,807.41,apple_pay,STORE_118,VIP25,25.0,250.0
US1251442,04/27/2025,john.smith6715@email.com,GADGET-27,2,134.34,268.68,credit_card,STORE_114,,,
US1241887,04/27/2025,david.johnson6889@email.com,GADGET-57,5,235.25,1176.25,credit_card,STORE_112,,,
US1242047,04/27/2025,john.johnson2656@yahoo.com,GADGET-44,3,88.12,264.36,paypal,STORE_102,,,
US1253538,04/27/2025,sam.miller2975@outlook.com,GADGET-67,5,143.39,573.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US1243506,04/27/2025,sam.brown5066@outlook.com,GADGET-17,5,115.24,518.58,google_pay,STORE_115,SAVE10,10.0,100.0
US1250409,04/27/2025,john.brown72@outlook.com,GADGET-19,3,117.99,300.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US1251710,04/27/2025,john.johnson3084@email.com,GADGET-17,1,229.42,229.42,bank_transfer,STORE_105,,,
US1246718,04/27/2025,david.smith1915@outlook.com,GADGET-23,3,174.33,392.24,apple_pay,STORE_109,VIP25,25.0,250.0
US1253080,04/27/2025,john.williams2356@yahoo.com,GADGET-41,3,25.95,66.17,paypal,STORE_103,WELCOME15,15.0,150.0
US1243036,04/27/2025,maria.smith1300@gmail.com,GADGET-46,3,184.24,552.72,bank_transfer,STORE_115,,,
US1249461,04/27/2025,john.williams2644@email.com,GADGET-71,5,236.02,1180.1,google_pay,STORE_109,,,
US1251612,04/27/2025,alex.johnson2852@outlook.com,GADGET-09,5,99.09,495.45,credit_card,STORE_120,,,
US1243632,04/27/2025,chris.brown4915@outlook.com,GADGET-06,1,194.14,194.14,credit_card,STORE_115,,,
US1250821,04/27/2025,chris.smith5216@outlook.com,GADGET-23,3,72.88,218.64,bank_transfer,STORE_109,,,
US1248719,04/27/2025,jane.brown5873@yahoo.com,GADGET-14,2,49.18,78.69,google_pay,STORE_112,SAVE20,20.0,200.0
US1245490,04/27/2025,alex.jones2851@outlook.com,GADGET-35,3,278.15,834.45,google_pay,STORE_113,,,
US1251236,04/27/2025,lisa.johnson5855@gmail.com,GADGET-22,4,187.89,563.67,paypal,STORE_115,VIP25,25.0,250.0
US1242340,04/27/2025,sam.jones3067@gmail.com,GADGET-52,2,289.88,579.76,bank_transfer,STORE_112,,,
US1251644,04/27/2025,david.brown1570@outlook.com,GADGET-53,1,165.1,165.1,apple_pay,STORE_106,,,
US1248041,04/27/2025,alex.jones6264@outlook.com,GADGET-40,1,161.14,120.85,paypal,STORE_103,VIP25,25.0,250.0
US1252244,04/27/2025,maria.smith4770@gmail.com,GADGET-06,5,101.85,509.25,google_pay,STORE_108,,,
US1252340,04/27/2025,sam.smith6782@outlook.com,GADGET-56,5,216.31,973.39,credit_card,STORE_107,SAVE10,10.0,100.0
US1250371,04/27/2025,alex.brown2597@outlook.com,GADGET-67,3,199.52,598.56,apple_pay,STORE_101,,,
US1251285,04/27/2025,alex.jones7224@email.com,GADGET-26,1,159.15,159.15,bank_transfer,STORE_109,,,
US1247404,04/27/2025,lisa.jones9544@yahoo.com,GADGET-56,3,231.99,695.97,credit_card,STORE_105,,,
US1252600,04/27/2025,chris.smith1080@gmail.com,GADGET-16,3,140.32,420.96,credit_card,STORE_107,,,
US1241601,04/27/2025,maria.jones8487@yahoo.com,GADGET-28,4,95.57,382.28,apple_pay,STORE_116,,,
US1240355,04/27/2025,lisa.brown8323@gmail.com,GADGET-45,5,68.9,344.5,paypal,STORE_118,,,
US1252697,04/27/2025,jane.johnson8828@email.com,GADGET-48,3,244.23,586.15,paypal,STORE_102,SAVE20,20.0,200.0
US1242872,04/27/2025,david.miller4748@email.com,GADGET-69,3,122.19,293.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US1248657,04/27/2025,chris.brown3036@yahoo.com,GADGET-43,4,80.65,274.21,paypal,STORE_111,WELCOME15,15.0,150.0
US1247957,04/27/2025,chris.smith5102@outlook.com,GADGET-74,5,281.29,1406.45,apple_pay,STORE_108,,,
US1245841,04/27/2025,alex.johnson6232@outlook.com,GADGET-75,1,57.66,51.89,credit_card,STORE_116,SAVE10,10.0,100.0
US1249692,04/27/2025,john.johnson7422@outlook.com,GADGET-70,1,118.77,118.77,credit_card,STORE_111,,,
US1247407,04/27/2025,lisa.johnson9478@outlook.com,GADGET-79,5,68.52,342.6,paypal,STORE_107,,,
US1241181,04/27/2025,lisa.smith8686@yahoo.com,GADGET-71,2,225.44,338.16,paypal,STORE_116,VIP25,25.0,250.0
US1245931,04/27/2025,lisa.williams6608@gmail.com,GADGET-40,5,150.64,602.56,paypal,STORE_117,SAVE20,20.0,200.0
US1241952,04/27/2025,john.johnson5408@email.com,GADGET-71,4,265.53,849.7,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1246072,04/27/2025,david.johnson4296@email.com,GADGET-34,2,162.17,324.34,bank_transfer,STORE_106,,,
US1246244,04/27/2025,john.miller2325@outlook.com,GADGET-52,5,72.55,308.34,credit_card,STORE_111,WELCOME15,15.0,150.0
US1239886,04/27/2025,maria.williams3435@email.com,GADGET-38,5,66.74,333.7,google_pay,STORE_116,,,
US1248866,04/27/2025,sam.smith5871@outlook.com,GADGET-08,4,248.73,746.19,credit_card,STORE_116,VIP25,25.0,250.0
US1250953,04/27/2025,sam.miller5491@outlook.com,GADGET-52,1,169.99,169.99,credit_card,STORE_108,,,
US1250857,04/27/2025,chris.smith8439@email.com,GADGET-49,4,134.87,539.48,bank_transfer,STORE_115,,,
US1241436,04/27/2025,jane.johnson7137@yahoo.com,GADGET-45,4,73.24,292.96,credit_card,STORE_116,,,
US1240331,04/27/2025,alex.miller8176@outlook.com,GADGET-79,4,66.05,211.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US1245522,04/27/2025,chris.williams6326@gmail.com,GADGET-68,3,295.51,886.53,apple_pay,STORE_103,,,
US1242079,04/27/2025,david.williams5939@outlook.com,GADGET-27,1,160.13,160.13,google_pay,STORE_105,,,
US1249860,04/27/2025,maria.jones6640@email.com,GADGET-60,5,112.84,507.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US1240106,04/27/2025,maria.smith3202@email.com,GADGET-06,4,193.88,620.42,google_pay,STORE_116,SAVE20,20.0,200.0
US1248163,04/27/2025,alex.johnson4276@email.com,GADGET-28,2,238.49,357.74,credit_card,STORE_102,VIP25,25.0,250.0
US1249579,04/27/2025,chris.smith9734@gmail.com,GADGET-54,5,295.1,1254.17,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1248483,04/27/2025,jane.smith4723@yahoo.com,GADGET-19,2,22.57,38.37,google_pay,STORE_108,WELCOME15,15.0,150.0
US1246206,04/27/2025,chris.williams2104@yahoo.com,GADGET-36,4,88.13,352.52,bank_transfer,STORE_102,,,
US1240060,04/27/2025,chris.smith592@email.com,GADGET-55,2,155.8,311.6,paypal,STORE_119,,,
US1252577,04/27/2025,chris.miller6438@yahoo.com,GADGET-60,5,171.24,770.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1249370,04/27/2025,sam.brown819@email.com,GADGET-58,4,162.27,584.17,apple_pay,STORE_102,SAVE10,10.0,100.0
US1242827,04/27/2025,alex.miller4470@yahoo.com,GADGET-10,5,102.66,436.3,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1250327,04/27/2025,john.jones9204@email.com,GADGET-33,2,215.36,430.72,paypal,STORE_114,,,
US1253585,04/27/2025,jane.jones5714@outlook.com,GADGET-78,3,48.14,144.42,google_pay,STORE_111,,,
US1249316,04/27/2025,sam.williams6069@outlook.com,GADGET-59,3,201.84,454.14,bank_transfer,STORE_109,VIP25,25.0,250.0
US1242596,04/27/2025,chris.brown5666@outlook.com,GADGET-11,3,67.64,202.92,paypal,STORE_105,,,
US1249050,04/27/2025,jane.brown1968@gmail.com,GADGET-48,1,248.85,186.64,bank_transfer,STORE_102,VIP25,25.0,250.0
US1248495,04/27/2025,jane.johnson416@email.com,GADGET-33,5,116.81,467.24,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1250587,04/27/2025,david.johnson396@email.com,GADGET-41,4,183.06,732.24,apple_pay,STORE_112,,,
US1241033,04/27/2025,chris.jones8661@gmail.com,GADGET-17,2,181.16,362.32,apple_pay,STORE_119,,,
US1251007,04/27/2025,john.miller7037@email.com,GADGET-22,3,223.3,669.9,bank_transfer,STORE_116,,,
US1246665,04/27/2025,alex.brown1814@outlook.com,GADGET-27,1,31.33,31.33,paypal,STORE_104,,,
US1250405,04/27/2025,lisa.brown1625@yahoo.com,GADGET-69,4,81.93,294.95,credit_card,STORE_117,SAVE10,10.0,100.0
US1241884,04/27/2025,maria.johnson6593@outlook.com,GADGET-48,1,278.3,278.3,credit_card,STORE_104,,,
US1246389,04/27/2025,maria.jones541@email.com,GADGET-45,1,82.04,73.84,credit_card,STORE_113,SAVE10,10.0,100.0
US1239920,04/27/2025,lisa.smith8879@email.com,GADGET-25,2,138.3,276.6,paypal,STORE_119,,,
US1252636,04/27/2025,chris.jones2434@yahoo.com,GADGET-46,5,181.12,905.6,bank_transfer,STORE_105,,,
US1249915,04/27/2025,lisa.williams5997@email.com,GADGET-74,2,127.69,191.53,paypal,STORE_113,VIP25,25.0,250.0
US1252688,04/27/2025,david.johnson9007@outlook.com,GADGET-34,5,140.44,702.2,paypal,STORE_120,,,
US1247927,04/27/2025,maria.brown4384@email.com,GADGET-45,5,128.06,640.3,bank_transfer,STORE_120,,,
US1247091,04/27/2025,chris.jones9000@email.com,GADGET-71,2,134.99,269.98,bank_transfer,STORE_105,,,
