order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US744329,03/23/2025,alex.brown1286@gmail.com,GADGET-47,2,138.38,207.57,credit_card,STORE_110,VIP25,25.0,250.0
US744627,03/23/2025,maria.brown1503@email.com,GADGET-17,5,182.41,775.24,apple_pay,STORE_115,WELCOME15,15.0,150.0
US746243,03/23/2025,maria.smith2188@gmail.com,GADGET-45,1,285.18,285.18,credit_card,STORE_110,,,
US741435,03/23/2025,sam.brown7327@email.com,GADGET-57,5,142.52,712.6,credit_card,STORE_108,,,
US747543,03/23/2025,maria.johnson8226@gmail.com,GADGET-08,1,93.93,75.14,credit_card,STORE_104,SAVE20,20.0,200.0
US748243,03/23/2025,maria.jones3983@outlook.com,GADGET-24,5,207.18,1035.9,credit_card,STORE_105,,,
US741655,03/23/2025,alex.brown8621@email.com,GADGET-20,4,183.02,732.08,bank_transfer,STORE_111,,,
US753754,03/23/2025,john.smith1016@yahoo.com,GADGET-43,1,252.17,252.17,apple_pay,STORE_113,,,
US743283,03/23/2025,maria.miller8023@gmail.com,GADGET-65,2,137.47,247.45,paypal,STORE_105,SAVE10,10.0,100.0
US749296,03/23/2025,john.smith1838@email.com,GADGET-23,2,95.67,172.21,credit_card,STORE_102,SAVE10,10.0,100.0
US749049,03/23/2025,sam.williams7427@email.com,GADGET-65,1,189.97,189.97,credit_card,STORE_105,,,
US750254,03/23/2025,chris.miller6686@email.com,GADGET-49,4,262.55,1050.2,google_pay,STORE_108,,,
US752451,03/23/2025,alex.smith8530@yahoo.com,GADGET-29,3,43.67,131.01,google_pay,STORE_120,,,
US751362,03/23/2025,sam.johnson9556@gmail.com,GADGET-05,2,254.95,509.9,credit_card,STORE_114,,,
US742278,03/23/2025,chris.johnson4056@outlook.com,GADGET-06,4,276.47,1105.88,credit_card,STORE_107,,,
US741620,03/23/2025,john.brown4989@gmail.com,GADGET-36,3,250.23,750.69,paypal,STORE_101,,,
US745156,03/23/2025,sam.miller3885@outlook.com,GADGET-59,1,280.17,280.17,apple_pay,STORE_109,,,
US754749,03/23/2025,sam.brown9111@email.com,GADGET-26,5,47.69,202.68,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US749945,03/23/2025,david.jones717@gmail.com,GADGET-33,4,37.7,120.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US752751,03/23/2025,sam.smith9794@outlook.com,GADGET-58,1,103.91,103.91,bank_transfer,STORE_112,,,
US741095,03/23/2025,sam.williams6452@yahoo.com,GADGET-60,5,165.09,825.45,credit_card,STORE_108,,,
US749193,03/23/2025,lisa.smith8615@outlook.com,GADGET-01,1,144.86,144.86,google_pay,STORE_119,,,
US753545,03/23/2025,jane.brown6423@yahoo.com,GADGET-70,3,258.7,698.49,bank_transfer,STORE_109,SAVE10,10.0,100.0
US752985,03/23/2025,jane.jones5114@email.com,GADGET-46,1,128.09,128.09,paypal,STORE_120,,,
US745013,03/23/2025,alex.johnson8144@yahoo.com,GADGET-70,5,84.9,424.5,apple_pay,STORE_102,,,
US750432,03/23/2025,lisa.smith3690@email.com,GADGET-47,5,58.15,290.75,paypal,STORE_102,,,
US746005,03/23/2025,sam.brown1882@email.com,GADGET-61,5,61.67,308.35,paypal,STORE_110,,,
US741079,03/23/2025,sam.jones6130@email.com,GADGET-54,4,69.41,277.64,apple_pay,STORE_118,,,
US748189,03/23/2025,john.jones4920@gmail.com,GADGET-75,4,270.65,1082.6,credit_card,STORE_117,,,
US745631,03/23/2025,maria.jones2159@email.com,GADGET-10,4,187.04,635.94,apple_pay,STORE_109,WELCOME15,15.0,150.0
US743734,03/23/2025,maria.smith5937@yahoo.com,GADGET-03,2,200.84,401.68,credit_card,STORE_104,,,
US752110,03/23/2025,david.johnson4701@outlook.com,GADGET-01,4,56.25,225.0,credit_card,STORE_106,,,
US746481,03/23/2025,jane.smith2580@outlook.com,GADGET-07,4,242.68,970.72,google_pay,STORE_103,,,
US745596,03/23/2025,jane.smith4245@gmail.com,GADGET-46,4,150.55,602.2,google_pay,STORE_105,,,
US749480,03/23/2025,john.miller8130@gmail.com,GADGET-68,4,78.92,315.68,paypal,STORE_109,,,
US743427,03/23/2025,david.johnson7840@email.com,GADGET-27,2,151.56,303.12,google_pay,STORE_106,,,
US743561,03/23/2025,john.jones4003@gmail.com,GADGET-04,5,294.71,1178.84,google_pay,STORE_106,SAVE20,20.0,200.0
US752646,03/23/2025,chris.williams1360@yahoo.com,GADGET-01,5,141.1,529.12,google_pay,STORE_120,VIP25,25.0,250.0
US745213,03/23/2025,jane.williams7762@gmail.com,GADGET-63,2,28.51,57.02,paypal,STORE_106,,,
US744305,03/23/2025,john.williams9917@email.com,GADGET-40,1,114.51,103.06,google_pay,STORE_114,SAVE10,10.0,100.0
US746324,03/23/2025,jane.miller7469@email.com,GADGET-71,1,299.91,269.92,paypal,STORE_103,SAVE10,10.0,100.0
US741530,03/23/2025,lisa.miller4494@gmail.com,GADGET-56,5,158.07,790.35,bank_transfer,STORE_108,,,
US749258,03/23/2025,maria.johnson6525@email.com,GADGET-55,3,20.09,60.27,google_pay,STORE_114,,,
US747999,03/23/2025,maria.brown1775@gmail.com,GADGET-54,5,183.73,918.65,apple_pay,STORE_104,,,
US741542,03/23/2025,alex.jones6573@yahoo.com,GADGET-04,1,264.64,264.64,bank_transfer,STORE_115,,,
US748053,03/23/2025,david.williams4649@yahoo.com,GADGET-09,5,206.04,1030.2,bank_transfer,STORE_110,,,
US744468,03/23/2025,jane.johnson4851@email.com,GADGET-32,4,94.61,321.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US750902,03/23/2025,john.miller5698@yahoo.com,GADGET-55,5,183.07,732.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US750429,03/23/2025,lisa.williams2875@email.com,GADGET-21,3,189.94,455.86,paypal,STORE_119,SAVE20,20.0,200.0
US749175,03/23/2025,maria.williams633@outlook.com,GADGET-15,1,221.87,177.5,google_pay,STORE_112,SAVE20,20.0,200.0
US743164,03/23/2025,chris.smith7755@yahoo.com,GADGET-78,2,21.66,34.66,bank_transfer,STORE_102,SAVE20,20.0,200.0
US741551,03/23/2025,alex.smith2117@email.com,GADGET-07,4,116.31,418.72,credit_card,STORE_104,SAVE10,10.0,100.0
US746011,03/23/2025,lisa.johnson3060@email.com,GADGET-52,2,216.19,432.38,google_pay,STORE_114,,,
US747099,03/23/2025,jane.johnson3278@email.com,GADGET-24,2,208.01,374.42,paypal,STORE_120,SAVE10,10.0,100.0
US749187,03/23/2025,lisa.smith9860@email.com,GADGET-71,2,293.37,586.74,apple_pay,STORE_114,,,
US754717,03/23/2025,john.jones9037@email.com,GADGET-78,2,25.06,50.12,apple_pay,STORE_103,,,
US745380,03/23/2025,maria.smith2865@email.com,GADGET-59,5,68.3,341.5,paypal,STORE_102,,,
US753815,03/23/2025,jane.jones9548@email.com,GADGET-41,4,196.52,786.08,paypal,STORE_115,,,
US754933,03/23/2025,jane.williams3875@email.com,GADGET-33,1,247.1,222.39,google_pay,STORE_116,SAVE10,10.0,100.0
US743657,03/23/2025,sam.brown7704@outlook.com,GADGET-76,4,291.69,933.41,credit_card,STORE_109,SAVE20,20.0,200.0
US741720,03/23/2025,lisa.miller701@gmail.com,GADGET-62,4,73.6,294.4,apple_pay,STORE_104,,,
US752072,03/23/2025,jane.miller8523@outlook.com,GADGET-50,1,223.82,179.06,google_pay,STORE_117,SAVE20,20.0,200.0
US748788,03/23/2025,sam.smith5378@yahoo.com,GADGET-78,5,113.2,481.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US742380,03/23/2025,john.brown5685@email.com,GADGET-23,4,253.87,1015.48,bank_transfer,STORE_114,,,
US745676,03/23/2025,john.brown2632@outlook.com,GADGET-62,5,43.64,196.38,credit_card,STORE_118,SAVE10,10.0,100.0
US742281,03/23/2025,sam.smith9950@yahoo.com,GADGET-11,3,293.98,881.94,paypal,STORE_101,,,
US746838,03/23/2025,sam.jones4002@yahoo.com,GADGET-77,2,46.59,74.54,paypal,STORE_107,SAVE20,20.0,200.0
US749953,03/23/2025,jane.smith6552@email.com,GADGET-24,3,214.03,513.67,google_pay,STORE_117,SAVE20,20.0,200.0
US741962,03/23/2025,maria.miller5746@gmail.com,GADGET-17,1,155.73,155.73,bank_transfer,STORE_102,,,
US754425,03/23/2025,chris.smith7305@gmail.com,GADGET-52,5,50.02,212.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US743064,03/23/2025,sam.johnson323@yahoo.com,GADGET-10,2,44.99,89.98,paypal,STORE_111,,,
US754708,03/23/2025,jane.jones6892@gmail.com,GADGET-29,3,296.03,888.09,bank_transfer,STORE_113,,,
US747703,03/23/2025,jane.williams6124@yahoo.com,GADGET-62,5,85.91,322.16,paypal,STORE_106,VIP25,25.0,250.0
US749486,03/23/2025,alex.miller6637@yahoo.com,GADGET-40,2,43.93,87.86,paypal,STORE_115,,,
US742291,03/23/2025,david.johnson6945@email.com,GADGET-64,3,197.05,591.15,paypal,STORE_118,,,
US741442,03/23/2025,chris.williams9907@email.com,GADGET-33,3,49.51,148.53,apple_pay,STORE_107,,,
US746291,03/23/2025,chris.williams7662@email.com,GADGET-11,3,122.96,368.88,google_pay,STORE_120,,,
US744950,03/23/2025,lisa.miller4421@gmail.com,GADGET-58,5,152.74,763.7,credit_card,STORE_101,,,
US747596,03/23/2025,david.smith8009@email.com,GADGET-41,5,250.18,1250.9,credit_card,STORE_119,,,
US745531,03/23/2025,jane.jones5055@email.com,GADGET-22,4,64.92,259.68,apple_pay,STORE_101,,,
US745305,03/23/2025,chris.brown9367@email.com,GADGET-73,3,171.35,514.05,apple_pay,STORE_109,,,
US743917,03/23/2025,lisa.smith7384@email.com,GADGET-19,1,42.0,37.8,credit_card,STORE_114,SAVE10,10.0,100.0
US750700,03/23/2025,lisa.jones6801@email.com,GADGET-10,5,145.85,729.25,paypal,STORE_107,,,
US745521,03/23/2025,jane.brown3949@gmail.com,GADGET-71,4,200.54,802.16,apple_pay,STORE_102,,,
US744846,03/23/2025,lisa.brown8248@gmail.com,GADGET-76,5,131.15,524.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US748649,03/23/2025,chris.miller6835@outlook.com,GADGET-37,3,169.96,509.88,bank_transfer,STORE_113,,,
US754153,03/23/2025,john.smith8186@email.com,GADGET-77,3,276.22,621.5,paypal,STORE_109,VIP25,25.0,250.0
US746136,03/23/2025,chris.jones345@email.com,GADGET-57,3,22.76,68.28,paypal,STORE_113,,,
US751730,03/23/2025,sam.johnson2901@gmail.com,GADGET-12,3,150.92,362.21,paypal,STORE_101,SAVE20,20.0,200.0
US743212,03/23/2025,john.jones7720@gmail.com,GADGET-29,3,189.1,567.3,apple_pay,STORE_106,,,
US745582,03/23/2025,david.jones5628@yahoo.com,GADGET-46,4,208.33,833.32,bank_transfer,STORE_117,,,
US749929,03/23/2025,sam.johnson3669@outlook.com,GADGET-06,3,100.19,255.48,apple_pay,STORE_120,WELCOME15,15.0,150.0
US744494,03/23/2025,lisa.jones936@gmail.com,GADGET-40,4,120.08,480.32,bank_transfer,STORE_116,,,
US745053,03/23/2025,chris.miller9752@email.com,GADGET-12,4,135.12,540.48,google_pay,STORE_119,,,
US749319,03/23/2025,jane.jones1325@outlook.com,GADGET-52,1,271.36,217.09,bank_transfer,STORE_109,SAVE20,20.0,200.0
US752936,03/23/2025,david.smith2511@outlook.com,GADGET-79,2,194.2,330.14,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US754231,03/23/2025,maria.miller7871@email.com,GADGET-39,3,154.37,393.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US746089,03/23/2025,jane.smith454@email.com,GADGET-53,5,138.31,622.39,apple_pay,STORE_109,SAVE10,10.0,100.0
US752377,03/23/2025,sam.brown1999@gmail.com,GADGET-22,3,162.35,487.05,credit_card,STORE_113,,,
US752994,03/23/2025,chris.johnson4122@email.com,GADGET-27,1,257.91,257.91,credit_card,STORE_116,,,
US750342,03/23/2025,lisa.miller9549@email.com,GADGET-01,4,41.69,166.76,paypal,STORE_102,,,
US742115,03/23/2025,chris.johnson515@gmail.com,GADGET-14,5,297.75,1488.75,bank_transfer,STORE_108,,,
US745572,03/23/2025,maria.johnson5050@gmail.com,GADGET-46,4,109.19,436.76,apple_pay,STORE_104,,,
US742573,03/23/2025,chris.miller5759@gmail.com,GADGET-32,1,153.21,137.89,paypal,STORE_117,SAVE10,10.0,100.0
US753016,03/23/2025,sam.miller3830@gmail.com,GADGET-17,3,85.62,256.86,apple_pay,STORE_101,,,
US751124,03/23/2025,lisa.smith2976@email.com,GADGET-39,2,45.55,91.1,google_pay,STORE_113,,,
US745320,03/23/2025,maria.jones2387@yahoo.com,GADGET-49,3,109.58,295.87,paypal,STORE_101,SAVE10,10.0,100.0
US747260,03/23/2025,david.williams1428@outlook.com,GADGET-40,5,65.81,329.05,google_pay,STORE_107,,,
US742791,03/23/2025,david.williams9915@gmail.com,GADGET-61,5,42.85,214.25,paypal,STORE_117,,,
US742268,03/23/2025,lisa.miller215@outlook.com,GADGET-09,1,271.48,203.61,credit_card,STORE_117,VIP25,25.0,250.0
US751797,03/23/2025,maria.miller4267@email.com,GADGET-65,3,20.29,60.87,paypal,STORE_102,,,
US746832,03/23/2025,sam.miller9764@outlook.com,GADGET-38,1,177.07,132.8,google_pay,STORE_117,VIP25,25.0,250.0
US750257,03/23/2025,sam.smith3252@gmail.com,GADGET-56,1,297.79,297.79,credit_card,STORE_114,,,
US752973,03/23/2025,chris.miller2678@yahoo.com,GADGET-61,2,217.7,326.55,credit_card,STORE_105,VIP25,25.0,250.0
US752369,03/23/2025,lisa.smith6276@yahoo.com,GADGET-24,3,154.91,418.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US755067,03/23/2025,jane.jones3002@gmail.com,GADGET-30,1,239.69,191.75,bank_transfer,STORE_120,SAVE20,20.0,200.0
US753142,03/23/2025,jane.jones9875@gmail.com,GADGET-71,3,243.4,730.2,paypal,STORE_119,,,
US747091,03/23/2025,david.johnson6078@outlook.com,GADGET-52,5,289.81,1449.05,paypal,STORE_109,,,
US752107,03/23/2025,david.jones9572@gmail.com,GADGET-56,2,182.43,310.13,google_pay,STORE_114,WELCOME15,15.0,150.0
US753088,03/23/2025,sam.smith1799@outlook.com,GADGET-74,5,58.07,232.28,paypal,STORE_111,SAVE20,20.0,200.0
US751330,03/23/2025,maria.brown3365@yahoo.com,GADGET-55,1,44.26,37.62,apple_pay,STORE_106,WELCOME15,15.0,150.0
US746685,03/23/2025,sam.williams6245@yahoo.com,GADGET-15,1,94.18,84.76,credit_card,STORE_105,SAVE10,10.0,100.0
US748225,03/23/2025,maria.brown9944@yahoo.com,GADGET-34,3,84.84,216.34,apple_pay,STORE_110,WELCOME15,15.0,150.0
US748468,03/23/2025,alex.jones3703@outlook.com,GADGET-30,3,230.96,519.66,paypal,STORE_107,VIP25,25.0,250.0
US752272,03/23/2025,david.jones2420@outlook.com,GADGET-73,1,80.11,80.11,credit_card,STORE_108,,,
US743129,03/23/2025,sam.johnson6856@gmail.com,GADGET-59,1,246.7,222.03,google_pay,STORE_105,SAVE10,10.0,100.0
US754729,03/23/2025,david.smith99@yahoo.com,GADGET-09,5,98.06,490.3,apple_pay,STORE_105,,,
US741768,03/23/2025,david.johnson586@outlook.com,GADGET-06,3,90.62,203.9,paypal,STORE_109,VIP25,25.0,250.0
US750464,03/23/2025,lisa.miller9545@email.com,GADGET-65,3,182.08,546.24,credit_card,STORE_110,,,
US752414,03/23/2025,jane.williams7665@gmail.com,GADGET-28,4,112.54,450.16,bank_transfer,STORE_105,,,
US753861,03/23/2025,john.williams9862@yahoo.com,GADGET-02,3,295.34,753.12,google_pay,STORE_117,WELCOME15,15.0,150.0
US754380,03/23/2025,alex.jones2040@yahoo.com,GADGET-40,5,298.36,1342.62,paypal,STORE_118,SAVE10,10.0,100.0
US754612,03/23/2025,sam.smith9112@gmail.com,GADGET-11,2,204.05,367.29,paypal,STORE_105,SAVE10,10.0,100.0
US746306,03/23/2025,jane.smith8820@yahoo.com,GADGET-78,1,96.54,82.06,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US749007,03/23/2025,david.smith8583@outlook.com,GADGET-20,5,175.17,875.85,credit_card,STORE_110,,,
US751359,03/23/2025,chris.brown4767@email.com,GADGET-46,4,239.68,958.72,google_pay,STORE_116,,,
US749692,03/23/2025,david.johnson7483@gmail.com,GADGET-43,2,30.62,45.93,google_pay,STORE_108,VIP25,25.0,250.0
US747108,03/23/2025,maria.jones1291@yahoo.com,GADGET-65,1,145.95,145.95,credit_card,STORE_107,,,
US743045,03/23/2025,john.brown4628@email.com,GADGET-18,4,256.91,924.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US741942,03/23/2025,john.williams2646@yahoo.com,GADGET-52,4,276.96,1107.84,credit_card,STORE_106,,,
US745624,03/23/2025,jane.johnson5822@email.com,GADGET-76,3,120.01,360.03,google_pay,STORE_108,,,
US754481,03/23/2025,alex.williams7334@gmail.com,GADGET-31,5,102.46,512.3,google_pay,STORE_118,,,
US749084,03/23/2025,john.johnson781@yahoo.com,GADGET-28,2,175.16,350.32,paypal,STORE_118,,,
US742502,03/23/2025,sam.williams3873@gmail.com,GADGET-15,4,106.59,426.36,bank_transfer,STORE_102,,,
US753715,03/23/2025,john.brown798@email.com,GADGET-45,1,107.75,107.75,google_pay,STORE_112,,,
US743989,03/23/2025,david.miller4865@gmail.com,GADGET-75,4,275.18,880.58,apple_pay,STORE_108,SAVE20,20.0,200.0
US744869,03/23/2025,sam.brown3526@outlook.com,GADGET-59,3,270.5,730.35,apple_pay,STORE_114,SAVE10,10.0,100.0
US742222,03/23/2025,maria.smith1141@yahoo.com,GADGET-36,2,84.24,168.48,bank_transfer,STORE_113,,,
US754454,03/23/2025,sam.williams6191@yahoo.com,GADGET-75,1,260.58,208.46,paypal,STORE_104,SAVE20,20.0,200.0
US753967,03/23/2025,lisa.smith3990@gmail.com,GADGET-36,1,211.71,211.71,credit_card,STORE_112,,,
US752667,03/23/2025,chris.jones6927@outlook.com,GADGET-24,3,30.2,90.6,credit_card,STORE_107,,,
US751142,03/23/2025,lisa.smith9076@outlook.com,GADGET-26,5,196.04,980.2,credit_card,STORE_107,,,
US754602,03/23/2025,lisa.johnson9369@gmail.com,GADGET-67,5,121.49,607.45,paypal,STORE_116,,,
US747126,03/23/2025,alex.jones8676@email.com,GADGET-08,4,102.86,411.44,google_pay,STORE_110,,,
US742891,03/23/2025,lisa.jones6619@gmail.com,GADGET-18,3,80.36,180.81,credit_card,STORE_103,VIP25,25.0,250.0
US745362,03/23/2025,john.jones2168@outlook.com,GADGET-09,3,263.36,790.08,apple_pay,STORE_101,,,
US745668,03/23/2025,alex.smith321@email.com,GADGET-41,5,292.96,1464.8,bank_transfer,STORE_110,,,
US752966,03/23/2025,sam.miller5161@outlook.com,GADGET-11,1,280.3,280.3,paypal,STORE_115,,,
US752785,03/23/2025,lisa.williams8263@yahoo.com,GADGET-08,2,167.99,335.98,apple_pay,STORE_105,,,
US746004,03/23/2025,jane.jones1482@yahoo.com,GADGET-40,1,32.16,32.16,credit_card,STORE_107,,,
US749748,03/23/2025,alex.jones9702@gmail.com,GADGET-62,1,156.91,156.91,credit_card,STORE_103,,,
