order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US970420,04/08/2025,alex.williams3504@email.com,GADGET-64,1,153.27,153.27,bank_transfer,STORE_117,,,
US973182,04/08/2025,lisa.johnson9564@email.com,GADGET-12,3,44.25,132.75,bank_transfer,STORE_117,,,
US969136,04/08/2025,maria.smith2788@email.com,GADGET-76,4,189.54,644.44,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US975562,04/08/2025,sam.johnson7900@email.com,GADGET-09,5,244.99,1041.21,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US972945,04/08/2025,alex.smith4184@yahoo.com,GADGET-19,1,75.13,75.13,credit_card,STORE_101,,,
US969505,04/08/2025,sam.jones2798@outlook.com,GADGET-34,2,255.79,511.58,credit_card,STORE_109,,,
US983201,04/08/2025,alex.jones8022@yahoo.com,GADGET-71,2,177.77,302.21,credit_card,STORE_118,WELCOME15,15.0,150.0
US979436,04/08/2025,chris.williams3564@outlook.com,GADGET-47,3,295.95,887.85,credit_card,STORE_117,,,
US969074,04/08/2025,lisa.miller5358@email.com,GADGET-07,1,78.21,78.21,bank_transfer,STORE_109,,,
US971010,04/08/2025,sam.johnson238@gmail.com,GADGET-39,2,185.85,371.7,bank_transfer,STORE_102,,,
US975358,04/08/2025,alex.brown8698@yahoo.com,GADGET-14,1,173.99,173.99,paypal,STORE_119,,,
US977697,04/08/2025,alex.johnson180@outlook.com,GADGET-12,1,109.98,82.48,paypal,STORE_113,VIP25,25.0,250.0
US973304,04/08/2025,chris.smith2478@email.com,GADGET-78,5,234.7,1173.5,bank_transfer,STORE_107,,,
US969808,04/08/2025,lisa.brown8837@yahoo.com,GADGET-08,5,161.65,808.25,credit_card,STORE_118,,,
US971775,04/08/2025,maria.johnson5907@email.com,GADGET-16,4,122.41,489.64,google_pay,STORE_104,,,
US974143,04/08/2025,john.johnson1121@email.com,GADGET-17,5,285.72,1214.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US982370,04/08/2025,john.brown9253@gmail.com,GADGET-42,2,166.18,332.36,google_pay,STORE_117,,,
US976056,04/08/2025,john.brown9943@gmail.com,GADGET-54,5,86.83,390.74,bank_transfer,STORE_117,SAVE10,10.0,100.0
US971134,04/08/2025,maria.smith815@outlook.com,GADGET-16,3,76.03,205.28,google_pay,STORE_102,SAVE10,10.0,100.0
US970512,04/08/2025,john.johnson4244@gmail.com,GADGET-65,3,89.8,269.4,google_pay,STORE_119,,,
US979858,04/08/2025,david.johnson3716@email.com,GADGET-78,5,233.86,993.91,paypal,STORE_111,WELCOME15,15.0,150.0
US976270,04/08/2025,alex.miller2067@outlook.com,GADGET-08,5,134.33,671.65,paypal,STORE_116,,,
US980748,04/08/2025,maria.johnson7439@outlook.com,GADGET-10,1,59.36,59.36,credit_card,STORE_114,,,
US981889,04/08/2025,david.brown9232@outlook.com,GADGET-37,1,144.85,144.85,google_pay,STORE_108,,,
US970511,04/08/2025,jane.smith3546@yahoo.com,GADGET-18,4,280.67,898.14,apple_pay,STORE_114,SAVE20,20.0,200.0
US970311,04/08/2025,alex.johnson4262@outlook.com,GADGET-09,2,137.72,220.35,bank_transfer,STORE_120,SAVE20,20.0,200.0
US970791,04/08/2025,lisa.smith5504@outlook.com,GADGET-34,1,40.25,40.25,bank_transfer,STORE_110,,,
US970933,04/08/2025,john.smith4281@gmail.com,GADGET-35,2,156.54,281.77,google_pay,STORE_110,SAVE10,10.0,100.0
US975273,04/08/2025,alex.smith7169@yahoo.com,GADGET-59,4,178.57,714.28,google_pay,STORE_107,,,
US979570,04/08/2025,john.jones787@outlook.com,GADGET-53,2,69.37,110.99,google_pay,STORE_109,SAVE20,20.0,200.0
US980547,04/08/2025,jane.smith3469@gmail.com,GADGET-31,4,74.9,299.6,paypal,STORE_102,,,
US982406,04/08/2025,sam.brown4702@yahoo.com,GADGET-54,1,163.65,122.74,credit_card,STORE_103,VIP25,25.0,250.0
US974796,04/08/2025,maria.jones1081@email.com,GADGET-52,5,159.54,797.7,credit_card,STORE_107,,,
US974881,04/08/2025,jane.miller9341@email.com,GADGET-10,5,78.98,394.9,paypal,STORE_116,,,
US976241,04/08/2025,lisa.jones1019@yahoo.com,GADGET-51,4,197.51,632.03,paypal,STORE_117,SAVE20,20.0,200.0
US975548,04/08/2025,chris.brown3463@outlook.com,GADGET-17,3,243.95,731.85,credit_card,STORE_102,,,
US982412,04/08/2025,alex.johnson8030@yahoo.com,GADGET-44,4,75.15,300.6,credit_card,STORE_118,,,
US981654,04/08/2025,david.miller1267@gmail.com,GADGET-57,4,103.28,413.12,google_pay,STORE_108,,,
US973336,04/08/2025,john.johnson9272@gmail.com,GADGET-50,3,73.98,166.45,apple_pay,STORE_111,VIP25,25.0,250.0
US981340,04/08/2025,lisa.brown4350@yahoo.com,GADGET-64,2,192.69,385.38,bank_transfer,STORE_120,,,
US972997,04/08/2025,maria.miller2499@email.com,GADGET-13,3,280.62,841.86,credit_card,STORE_113,,,
US970039,04/08/2025,chris.miller5820@outlook.com,GADGET-22,4,158.54,634.16,google_pay,STORE_109,,,
US972444,04/08/2025,david.miller8105@gmail.com,GADGET-18,3,57.86,173.58,paypal,STORE_108,,,
US976408,04/08/2025,sam.williams7239@email.com,GADGET-69,2,23.19,46.38,credit_card,STORE_119,,,
US972981,04/08/2025,chris.miller7879@outlook.com,GADGET-26,4,117.57,470.28,apple_pay,STORE_116,,,
US970523,04/08/2025,sam.brown600@yahoo.com,GADGET-27,3,205.06,615.18,credit_card,STORE_120,,,
US979841,04/08/2025,chris.johnson2719@yahoo.com,GADGET-47,4,271.43,868.58,bank_transfer,STORE_104,SAVE20,20.0,200.0
US970503,04/08/2025,john.jones2762@outlook.com,GADGET-68,2,67.79,135.58,credit_card,STORE_101,,,
US969472,04/08/2025,jane.johnson2898@yahoo.com,GADGET-65,3,141.14,423.42,credit_card,STORE_103,,,
US981540,04/08/2025,chris.jones4954@gmail.com,GADGET-33,4,274.15,986.94,apple_pay,STORE_109,SAVE10,10.0,100.0
US973646,04/08/2025,chris.williams5241@email.com,GADGET-71,2,163.51,277.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US978583,04/08/2025,david.williams6046@email.com,GADGET-20,2,160.11,240.17,bank_transfer,STORE_102,VIP25,25.0,250.0
US972229,04/08/2025,jane.johnson1876@gmail.com,GADGET-72,3,204.09,612.27,bank_transfer,STORE_112,,,
US980413,04/08/2025,alex.williams5747@email.com,GADGET-30,2,127.64,255.28,google_pay,STORE_113,,,
US972057,04/08/2025,lisa.williams5043@gmail.com,GADGET-79,3,210.81,632.43,bank_transfer,STORE_105,,,
US978225,04/08/2025,sam.jones9398@outlook.com,GADGET-23,4,189.64,606.85,credit_card,STORE_102,SAVE20,20.0,200.0
US979590,04/08/2025,david.miller7402@yahoo.com,GADGET-67,4,166.12,664.48,credit_card,STORE_109,,,
US970944,04/08/2025,david.johnson2874@email.com,GADGET-01,4,62.41,249.64,apple_pay,STORE_102,,,
US969460,04/08/2025,david.williams6707@email.com,GADGET-15,3,289.48,694.75,apple_pay,STORE_116,SAVE20,20.0,200.0
US979870,04/08/2025,chris.jones5356@email.com,GADGET-41,1,88.18,88.18,bank_transfer,STORE_108,,,
US976250,04/08/2025,jane.smith7203@gmail.com,GADGET-32,2,142.03,284.06,bank_transfer,STORE_105,,,
US977381,04/08/2025,david.smith8040@outlook.com,GADGET-71,2,95.96,153.54,bank_transfer,STORE_114,SAVE20,20.0,200.0
US969029,04/08/2025,sam.smith3143@gmail.com,GADGET-70,4,135.72,407.16,apple_pay,STORE_117,VIP25,25.0,250.0
US974818,04/08/2025,chris.williams4622@outlook.com,GADGET-35,1,62.78,50.22,apple_pay,STORE_108,SAVE20,20.0,200.0
US970300,04/08/2025,sam.miller876@outlook.com,GADGET-12,1,70.97,53.23,credit_card,STORE_107,VIP25,25.0,250.0
US978744,04/08/2025,sam.williams4674@gmail.com,GADGET-35,2,58.97,117.94,bank_transfer,STORE_119,,,
US970752,04/08/2025,sam.smith4080@yahoo.com,GADGET-05,4,206.75,661.6,credit_card,STORE_114,SAVE20,20.0,200.0
US978177,04/08/2025,chris.johnson8097@email.com,GADGET-04,3,127.73,383.19,paypal,STORE_110,,,
US979336,04/08/2025,maria.miller3344@outlook.com,GADGET-01,3,264.97,635.93,bank_transfer,STORE_101,SAVE20,20.0,200.0
US969394,04/08/2025,chris.jones4252@yahoo.com,GADGET-57,1,218.39,163.79,paypal,STORE_101,VIP25,25.0,250.0
US975090,04/08/2025,alex.miller2801@yahoo.com,GADGET-74,4,39.75,159.0,apple_pay,STORE_105,,,
US978120,04/08/2025,chris.williams7568@outlook.com,GADGET-68,3,280.59,841.77,credit_card,STORE_120,,,
US979056,04/08/2025,jane.jones9529@yahoo.com,GADGET-66,5,196.43,982.15,google_pay,STORE_104,,,
US971258,04/08/2025,david.brown8448@outlook.com,GADGET-33,2,279.34,558.68,google_pay,STORE_109,,,
US971449,04/08/2025,jane.williams4561@gmail.com,GADGET-04,4,78.5,314.0,paypal,STORE_102,,,
US983124,04/08/2025,jane.smith3166@email.com,GADGET-26,3,127.98,383.94,google_pay,STORE_101,,,
US980241,04/08/2025,lisa.jones4968@outlook.com,GADGET-21,4,22.16,79.78,paypal,STORE_103,SAVE10,10.0,100.0
US978326,04/08/2025,sam.jones6427@outlook.com,GADGET-24,4,93.97,281.91,credit_card,STORE_113,VIP25,25.0,250.0
US973875,04/08/2025,alex.smith7399@gmail.com,GADGET-66,4,63.82,255.28,credit_card,STORE_110,,,
US970013,04/08/2025,david.jones364@email.com,GADGET-36,5,296.13,1480.65,credit_card,STORE_103,,,
US970135,04/08/2025,david.jones3870@yahoo.com,GADGET-01,3,91.1,273.3,apple_pay,STORE_113,,,
US971455,04/08/2025,chris.smith1728@outlook.com,GADGET-45,1,56.42,56.42,google_pay,STORE_108,,,
US974887,04/08/2025,john.williams5354@outlook.com,GADGET-08,3,185.17,555.51,paypal,STORE_108,,,
US978697,04/08/2025,maria.brown5944@gmail.com,GADGET-43,3,269.19,726.81,google_pay,STORE_106,SAVE10,10.0,100.0
US978799,04/08/2025,sam.johnson7893@gmail.com,GADGET-27,2,177.68,319.82,apple_pay,STORE_114,SAVE10,10.0,100.0
US977435,04/08/2025,jane.williams7148@yahoo.com,GADGET-50,1,107.0,96.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US973072,04/08/2025,alex.jones4538@yahoo.com,GADGET-16,3,200.02,600.06,google_pay,STORE_103,,,
US977857,04/08/2025,alex.smith3890@outlook.com,GADGET-29,2,137.07,274.14,bank_transfer,STORE_111,,,
US979673,04/08/2025,lisa.johnson1835@outlook.com,GADGET-40,2,159.62,319.24,paypal,STORE_103,,,
US971554,04/08/2025,chris.brown2930@gmail.com,GADGET-76,4,96.08,326.67,google_pay,STORE_109,WELCOME15,15.0,150.0
US981163,04/08/2025,alex.miller8765@yahoo.com,GADGET-26,2,208.21,416.42,apple_pay,STORE_106,,,
US975661,04/08/2025,maria.smith7866@gmail.com,GADGET-36,3,237.73,534.89,google_pay,STORE_113,VIP25,25.0,250.0
US981495,04/08/2025,alex.jones2809@gmail.com,GADGET-77,2,97.44,146.16,apple_pay,STORE_120,VIP25,25.0,250.0
US980920,04/08/2025,john.miller4609@email.com,GADGET-18,3,160.17,480.51,bank_transfer,STORE_107,,,
US982949,04/08/2025,david.johnson7364@gmail.com,GADGET-48,5,99.84,499.2,google_pay,STORE_119,,,
US981055,04/08/2025,maria.jones8521@yahoo.com,GADGET-67,1,225.01,191.26,paypal,STORE_110,WELCOME15,15.0,150.0
US969601,04/08/2025,chris.williams1968@outlook.com,GADGET-31,1,263.09,236.78,google_pay,STORE_114,SAVE10,10.0,100.0
US969258,04/08/2025,alex.jones640@outlook.com,GADGET-32,5,233.1,1165.5,google_pay,STORE_113,,,
US979397,04/08/2025,jane.johnson2189@outlook.com,GADGET-01,2,249.66,499.32,apple_pay,STORE_118,,,
US979588,04/08/2025,david.brown9261@yahoo.com,GADGET-63,5,289.39,1302.25,apple_pay,STORE_106,SAVE10,10.0,100.0
US972153,04/08/2025,david.williams5639@gmail.com,GADGET-06,5,32.31,161.55,google_pay,STORE_106,,,
US981549,04/08/2025,john.brown3578@outlook.com,GADGET-08,2,108.66,217.32,paypal,STORE_102,,,
US972545,04/08/2025,david.jones8829@yahoo.com,GADGET-38,5,239.05,1195.25,credit_card,STORE_118,,,
US980015,04/08/2025,chris.smith3024@email.com,GADGET-36,5,26.75,133.75,credit_card,STORE_111,,,
US976944,04/08/2025,maria.jones3141@outlook.com,GADGET-13,3,204.79,522.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US977066,04/08/2025,maria.miller4222@email.com,GADGET-45,4,274.15,986.94,google_pay,STORE_111,SAVE10,10.0,100.0
US976424,04/08/2025,chris.johnson37@yahoo.com,GADGET-13,5,274.77,1099.08,google_pay,STORE_118,SAVE20,20.0,200.0
US979463,04/08/2025,maria.brown2711@yahoo.com,GADGET-71,4,165.77,663.08,bank_transfer,STORE_114,,,
US976895,04/08/2025,jane.brown257@gmail.com,GADGET-74,1,288.0,288.0,google_pay,STORE_116,,,
US975855,04/08/2025,sam.jones2170@email.com,GADGET-18,5,233.27,1049.72,bank_transfer,STORE_106,SAVE10,10.0,100.0
US980816,04/08/2025,alex.brown52@yahoo.com,GADGET-71,2,194.02,388.04,google_pay,STORE_103,,,
US978209,04/08/2025,maria.brown3731@outlook.com,GADGET-12,3,198.83,596.49,credit_card,STORE_112,,,
US980531,04/08/2025,david.johnson258@email.com,GADGET-34,1,184.43,184.43,credit_card,STORE_104,,,
US982982,04/08/2025,jane.smith466@outlook.com,GADGET-13,5,136.84,684.2,apple_pay,STORE_104,,,
US979454,04/08/2025,lisa.williams2743@outlook.com,GADGET-52,2,255.27,510.54,paypal,STORE_101,,,
US974464,04/08/2025,david.williams2079@gmail.com,GADGET-47,1,144.02,122.42,google_pay,STORE_111,WELCOME15,15.0,150.0
US975756,04/08/2025,alex.johnson9107@email.com,GADGET-67,1,31.84,31.84,apple_pay,STORE_103,,,
US979485,04/08/2025,david.brown3322@email.com,GADGET-69,4,195.9,783.6,paypal,STORE_119,,,
US978417,04/08/2025,maria.brown9357@gmail.com,GADGET-23,5,99.63,498.15,credit_card,STORE_107,,,
US969148,04/08/2025,alex.smith495@yahoo.com,GADGET-17,5,182.54,912.7,apple_pay,STORE_104,,,
US969559,04/08/2025,jane.williams8899@gmail.com,GADGET-69,4,90.32,361.28,google_pay,STORE_107,,,
US977547,04/08/2025,david.jones5107@yahoo.com,GADGET-07,1,227.23,181.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US969306,04/08/2025,maria.miller7279@email.com,GADGET-15,1,60.36,60.36,bank_transfer,STORE_116,,,
US980011,04/08/2025,alex.brown8586@gmail.com,GADGET-71,3,98.27,294.81,paypal,STORE_110,,,
US970748,04/08/2025,maria.jones8334@yahoo.com,GADGET-77,4,245.8,983.2,paypal,STORE_112,,,
US970317,04/08/2025,lisa.jones8219@email.com,GADGET-15,5,233.29,933.16,bank_transfer,STORE_108,SAVE20,20.0,200.0
US979339,04/08/2025,alex.johnson6960@yahoo.com,GADGET-45,2,230.45,368.72,google_pay,STORE_108,SAVE20,20.0,200.0
US970845,04/08/2025,david.johnson1817@gmail.com,GADGET-35,4,62.13,198.82,apple_pay,STORE_103,SAVE20,20.0,200.0
US973162,04/08/2025,john.jones9272@gmail.com,GADGET-32,1,213.82,181.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US970952,04/08/2025,jane.smith352@outlook.com,GADGET-55,1,251.55,226.4,apple_pay,STORE_111,SAVE10,10.0,100.0
US980891,04/08/2025,maria.brown1423@gmail.com,GADGET-48,3,76.76,230.28,paypal,STORE_113,,,
US978836,04/08/2025,david.smith8035@email.com,GADGET-68,3,76.33,228.99,apple_pay,STORE_102,,,
US982930,04/08/2025,sam.johnson870@gmail.com,GADGET-48,4,259.99,1039.96,credit_card,STORE_112,,,
US973264,04/08/2025,lisa.miller7922@yahoo.com,GADGET-54,1,42.8,42.8,google_pay,STORE_103,,,
US970072,04/08/2025,maria.williams989@email.com,GADGET-35,1,181.55,154.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US973944,04/08/2025,john.jones4549@yahoo.com,GADGET-67,5,117.42,469.68,bank_transfer,STORE_102,SAVE20,20.0,200.0
US980867,04/08/2025,lisa.miller3040@gmail.com,GADGET-38,2,167.03,334.06,apple_pay,STORE_108,,,
US980520,04/08/2025,david.smith3295@yahoo.com,GADGET-71,5,70.6,353.0,google_pay,STORE_117,,,
US972392,04/08/2025,lisa.johnson9779@yahoo.com,GADGET-59,3,149.14,447.42,google_pay,STORE_109,,,
US980650,04/08/2025,john.williams7946@email.com,GADGET-31,3,226.56,679.68,apple_pay,STORE_114,,,
US976459,04/08/2025,alex.brown7595@email.com,GADGET-40,2,290.29,435.44,bank_transfer,STORE_110,VIP25,25.0,250.0
US977461,04/08/2025,lisa.miller8678@email.com,GADGET-33,4,133.1,452.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US980664,04/08/2025,john.williams4234@yahoo.com,GADGET-23,4,183.71,734.84,credit_card,STORE_103,,,
US969236,04/08/2025,john.williams495@outlook.com,GADGET-56,4,165.12,660.48,paypal,STORE_114,,,
US973246,04/08/2025,chris.johnson749@email.com,GADGET-45,4,292.89,1171.56,bank_transfer,STORE_117,,,
US976290,04/08/2025,jane.smith9603@gmail.com,GADGET-06,1,115.26,115.26,apple_pay,STORE_119,,,
US982371,04/08/2025,lisa.jones2888@email.com,GADGET-15,1,293.81,293.81,apple_pay,STORE_111,,,
US973111,04/08/2025,alex.johnson3950@outlook.com,GADGET-42,3,167.19,501.57,paypal,STORE_114,,,
US972683,04/08/2025,chris.jones8808@yahoo.com,GADGET-59,4,76.05,304.2,google_pay,STORE_109,,,
US979974,04/08/2025,maria.jones5895@gmail.com,GADGET-20,2,156.37,312.74,apple_pay,STORE_116,,,
US970821,04/08/2025,alex.smith6325@outlook.com,GADGET-48,1,71.24,71.24,credit_card,STORE_114,,,
US976780,04/08/2025,john.williams2889@outlook.com,GADGET-76,2,88.39,159.1,apple_pay,STORE_105,SAVE10,10.0,100.0
US978538,04/08/2025,jane.johnson2796@email.com,GADGET-69,2,226.09,339.13,google_pay,STORE_111,VIP25,25.0,250.0
US970714,04/08/2025,chris.johnson3575@yahoo.com,GADGET-54,2,64.36,128.72,apple_pay,STORE_118,,,
US969314,04/08/2025,lisa.jones8030@yahoo.com,GADGET-48,1,54.17,46.04,paypal,STORE_101,WELCOME15,15.0,150.0
US971398,04/08/2025,jane.brown3291@gmail.com,GADGET-29,5,260.79,1173.56,google_pay,STORE_101,SAVE10,10.0,100.0
US972377,04/08/2025,john.brown4777@gmail.com,GADGET-74,4,215.54,862.16,bank_transfer,STORE_102,,,
US973945,04/08/2025,jane.miller4539@email.com,GADGET-73,4,185.91,743.64,credit_card,STORE_115,,,
US974468,04/08/2025,maria.williams3377@yahoo.com,GADGET-72,2,290.06,580.12,google_pay,STORE_109,,,
US983149,04/08/2025,chris.johnson7883@gmail.com,GADGET-34,2,131.18,262.36,paypal,STORE_120,,,
US972677,04/08/2025,jane.johnson8682@outlook.com,GADGET-10,3,223.53,670.59,credit_card,STORE_114,,,
