order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US968921,04/07/2025,david.johnson54@yahoo.com,GADGET-49,3,82.27,246.81,google_pay,STORE_116,,,
US955318,04/07/2025,jane.smith844@outlook.com,GADGET-61,2,31.15,62.3,apple_pay,STORE_105,,,
US960131,04/07/2025,jane.brown6576@yahoo.com,GADGET-47,2,291.23,582.46,credit_card,STORE_104,,,
US960246,04/07/2025,david.johnson2033@email.com,GADGET-20,1,181.26,181.26,credit_card,STORE_101,,,
US967053,04/07/2025,alex.williams2362@email.com,GADGET-50,4,128.36,436.42,paypal,STORE_119,WELCOME15,15.0,150.0
US965555,04/07/2025,chris.smith7039@yahoo.com,GADGET-46,3,41.23,123.69,credit_card,STORE_111,,,
US967996,04/07/2025,chris.jones8158@outlook.com,GADGET-10,3,163.93,418.02,paypal,STORE_106,WELCOME15,15.0,150.0
US968653,04/07/2025,jane.jones7332@outlook.com,GADGET-02,4,234.46,937.84,apple_pay,STORE_118,,,
US964432,04/07/2025,jane.smith6018@email.com,GADGET-10,5,63.24,316.2,credit_card,STORE_101,,,
US963735,04/07/2025,alex.smith4052@outlook.com,GADGET-44,3,244.18,732.54,paypal,STORE_113,,,
US966739,04/07/2025,alex.jones9411@gmail.com,GADGET-07,5,287.53,1437.65,apple_pay,STORE_109,,,
US959586,04/07/2025,jane.johnson6013@outlook.com,GADGET-40,3,163.52,441.5,credit_card,STORE_115,SAVE10,10.0,100.0
US954850,04/07/2025,sam.jones7261@email.com,GADGET-08,4,296.69,890.07,google_pay,STORE_110,VIP25,25.0,250.0
US956100,04/07/2025,chris.jones7624@email.com,GADGET-44,2,88.73,177.46,apple_pay,STORE_112,,,
US960052,04/07/2025,david.johnson4216@yahoo.com,GADGET-49,1,248.26,248.26,apple_pay,STORE_118,,,
US961670,04/07/2025,lisa.johnson1375@gmail.com,GADGET-55,1,58.49,58.49,apple_pay,STORE_110,,,
US965122,04/07/2025,john.williams341@outlook.com,GADGET-40,4,201.34,724.82,credit_card,STORE_108,SAVE10,10.0,100.0
US959823,04/07/2025,sam.johnson8435@gmail.com,GADGET-73,4,121.96,439.06,apple_pay,STORE_117,SAVE10,10.0,100.0
US958090,04/07/2025,jane.johnson5863@outlook.com,GADGET-53,3,167.08,400.99,paypal,STORE_116,SAVE20,20.0,200.0
US955210,04/07/2025,lisa.johnson869@outlook.com,GADGET-69,4,279.41,949.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US962705,04/07/2025,sam.miller1340@yahoo.com,GADGET-48,1,226.48,203.83,paypal,STORE_116,SAVE10,10.0,100.0
US958166,04/07/2025,sam.johnson6389@yahoo.com,GADGET-59,1,139.7,139.7,credit_card,STORE_115,,,
US967940,04/07/2025,david.smith2650@yahoo.com,GADGET-70,5,45.14,225.7,credit_card,STORE_113,,,
US958018,04/07/2025,sam.miller8881@email.com,GADGET-10,2,236.38,425.48,bank_transfer,STORE_115,SAVE10,10.0,100.0
US960833,04/07/2025,chris.jones4772@gmail.com,GADGET-60,3,193.47,580.41,paypal,STORE_111,,,
US965550,04/07/2025,maria.johnson1353@yahoo.com,GADGET-64,2,92.87,148.59,apple_pay,STORE_119,SAVE20,20.0,200.0
US968670,04/07/2025,david.miller3145@email.com,GADGET-68,2,215.12,430.24,paypal,STORE_114,,,
US965513,04/07/2025,jane.williams7682@outlook.com,GADGET-48,2,81.7,163.4,bank_transfer,STORE_107,,,
US956278,04/07/2025,sam.johnson1313@yahoo.com,GADGET-64,4,121.37,485.48,apple_pay,STORE_104,,,
US956453,04/07/2025,john.johnson4813@outlook.com,GADGET-01,5,211.31,1056.55,google_pay,STORE_112,,,
US963177,04/07/2025,john.johnson384@yahoo.com,GADGET-57,3,134.82,343.79,credit_card,STORE_111,WELCOME15,15.0,150.0
US961868,04/07/2025,lisa.miller3275@yahoo.com,GADGET-29,1,253.93,253.93,google_pay,STORE_115,,,
US968462,04/07/2025,lisa.williams7755@yahoo.com,GADGET-36,3,90.64,271.92,bank_transfer,STORE_115,,,
US960479,04/07/2025,sam.jones6996@yahoo.com,GADGET-71,1,224.67,168.5,google_pay,STORE_112,VIP25,25.0,250.0
US961749,04/07/2025,john.miller2728@gmail.com,GADGET-40,2,22.81,45.62,paypal,STORE_110,,,
US955197,04/07/2025,lisa.brown1497@yahoo.com,GADGET-66,4,237.16,948.64,bank_transfer,STORE_115,,,
US965088,04/07/2025,alex.williams8917@gmail.com,GADGET-46,5,127.89,639.45,bank_transfer,STORE_109,,,
US965633,04/07/2025,maria.johnson7527@email.com,GADGET-08,1,182.75,164.47,google_pay,STORE_102,SAVE10,10.0,100.0
US960678,04/07/2025,david.williams7202@outlook.com,GADGET-66,2,63.77,127.54,google_pay,STORE_112,,,
US962032,04/07/2025,maria.smith8637@email.com,GADGET-03,5,68.92,344.6,paypal,STORE_116,,,
US964462,04/07/2025,jane.miller817@email.com,GADGET-60,3,236.09,708.27,apple_pay,STORE_101,,,
US962341,04/07/2025,alex.miller5157@gmail.com,GADGET-27,2,242.45,484.9,bank_transfer,STORE_110,,,
US968786,04/07/2025,alex.smith8673@gmail.com,GADGET-76,2,236.84,473.68,google_pay,STORE_117,,,
US958349,04/07/2025,sam.johnson8391@email.com,GADGET-44,4,22.91,91.64,bank_transfer,STORE_106,,,
US955654,04/07/2025,sam.miller5436@gmail.com,GADGET-47,3,261.49,784.47,bank_transfer,STORE_103,,,
US968375,04/07/2025,maria.williams4042@yahoo.com,GADGET-34,5,237.72,1188.6,bank_transfer,STORE_119,,,
US964549,04/07/2025,sam.johnson9010@gmail.com,GADGET-79,1,139.21,139.21,google_pay,STORE_104,,,
US961659,04/07/2025,david.miller9645@yahoo.com,GADGET-36,5,181.08,724.32,credit_card,STORE_115,SAVE20,20.0,200.0
US956172,04/07/2025,david.johnson9104@email.com,GADGET-19,2,226.92,453.84,google_pay,STORE_113,,,
US965699,04/07/2025,jane.jones548@yahoo.com,GADGET-19,3,58.52,158.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US966848,04/07/2025,maria.miller200@yahoo.com,GADGET-18,2,184.95,369.9,bank_transfer,STORE_112,,,
US960081,04/07/2025,david.smith3737@outlook.com,GADGET-29,3,238.96,716.88,credit_card,STORE_110,,,
US960636,04/07/2025,sam.johnson9869@outlook.com,GADGET-78,4,52.77,211.08,apple_pay,STORE_115,,,
US967882,04/07/2025,jane.johnson6131@yahoo.com,GADGET-43,4,223.26,669.78,credit_card,STORE_119,VIP25,25.0,250.0
US954802,04/07/2025,chris.williams9076@yahoo.com,GADGET-74,3,244.11,732.33,apple_pay,STORE_107,,,
US958541,04/07/2025,john.johnson3855@gmail.com,GADGET-27,2,175.48,350.96,credit_card,STORE_108,,,
US961319,04/07/2025,john.smith3663@email.com,GADGET-58,1,210.76,210.76,google_pay,STORE_119,,,
US962848,04/07/2025,alex.smith1737@yahoo.com,GADGET-14,3,96.0,288.0,google_pay,STORE_103,,,
US960648,04/07/2025,david.johnson4891@gmail.com,GADGET-42,5,211.66,1058.3,paypal,STORE_116,,,
US968253,04/07/2025,chris.jones2989@email.com,GADGET-42,1,42.08,31.56,credit_card,STORE_101,VIP25,25.0,250.0
US954991,04/07/2025,jane.smith256@gmail.com,GADGET-53,5,33.12,140.76,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US962457,04/07/2025,lisa.johnson5113@email.com,GADGET-21,4,271.74,1086.96,paypal,STORE_118,,,
US960578,04/07/2025,john.miller7037@outlook.com,GADGET-09,2,38.16,76.32,credit_card,STORE_110,,,
US959181,04/07/2025,sam.smith1749@yahoo.com,GADGET-08,2,200.87,401.74,google_pay,STORE_102,,,
US963147,04/07/2025,david.brown4685@email.com,GADGET-05,4,138.1,441.92,paypal,STORE_120,SAVE20,20.0,200.0
US966603,04/07/2025,jane.williams1060@outlook.com,GADGET-70,2,82.69,132.3,credit_card,STORE_102,SAVE20,20.0,200.0
US964707,04/07/2025,chris.jones4579@gmail.com,GADGET-63,4,255.12,1020.48,credit_card,STORE_110,,,
US966207,04/07/2025,david.miller5202@outlook.com,GADGET-49,3,53.02,159.06,credit_card,STORE_103,,,
US960616,04/07/2025,jane.brown516@yahoo.com,GADGET-44,5,165.05,825.25,paypal,STORE_107,,,
US958683,04/07/2025,david.miller4722@gmail.com,GADGET-60,5,135.07,506.51,bank_transfer,STORE_118,VIP25,25.0,250.0
US961306,04/07/2025,jane.brown1306@gmail.com,GADGET-70,5,288.4,1442.0,apple_pay,STORE_111,,,
US958105,04/07/2025,jane.johnson7060@email.com,GADGET-03,5,157.48,787.4,apple_pay,STORE_114,,,
US959736,04/07/2025,david.williams1494@outlook.com,GADGET-36,1,203.08,203.08,paypal,STORE_110,,,
US966866,04/07/2025,john.miller9250@outlook.com,GADGET-56,5,119.93,479.72,credit_card,STORE_115,SAVE20,20.0,200.0
US962823,04/07/2025,david.smith3983@gmail.com,GADGET-60,4,148.69,475.81,google_pay,STORE_113,SAVE20,20.0,200.0
US959078,04/07/2025,john.smith5468@email.com,GADGET-75,1,148.12,118.5,bank_transfer,STORE_116,SAVE20,20.0,200.0
US957045,04/07/2025,sam.smith2177@gmail.com,GADGET-68,1,217.92,217.92,credit_card,STORE_114,,,
US963927,04/07/2025,jane.miller2087@yahoo.com,GADGET-24,2,205.79,411.58,bank_transfer,STORE_120,,,
US967828,04/07/2025,sam.miller7372@email.com,GADGET-54,5,161.66,687.05,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US955551,04/07/2025,sam.miller16@yahoo.com,GADGET-14,3,165.79,397.9,google_pay,STORE_108,SAVE20,20.0,200.0
US962868,04/07/2025,alex.miller2823@email.com,GADGET-38,5,172.48,646.8,credit_card,STORE_108,VIP25,25.0,250.0
US959058,04/07/2025,sam.johnson7366@gmail.com,GADGET-44,4,33.74,101.22,bank_transfer,STORE_117,VIP25,25.0,250.0
US958288,04/07/2025,lisa.williams2966@outlook.com,GADGET-31,5,68.12,272.48,paypal,STORE_117,SAVE20,20.0,200.0
US955671,04/07/2025,chris.smith8882@gmail.com,GADGET-13,2,211.24,422.48,apple_pay,STORE_119,,,
US960077,04/07/2025,alex.miller1516@yahoo.com,GADGET-34,3,288.65,865.95,google_pay,STORE_108,,,
US963501,04/07/2025,david.jones3752@yahoo.com,GADGET-69,2,295.61,591.22,apple_pay,STORE_116,,,
US968035,04/07/2025,chris.jones5369@gmail.com,GADGET-71,3,33.96,101.88,google_pay,STORE_109,,,
US964667,04/07/2025,sam.miller1652@yahoo.com,GADGET-05,2,270.22,540.44,bank_transfer,STORE_116,,,
US966700,04/07/2025,jane.brown5516@outlook.com,GADGET-26,3,174.11,522.33,bank_transfer,STORE_107,,,
US961862,04/07/2025,jane.miller4032@email.com,GADGET-35,4,96.54,386.16,google_pay,STORE_120,,,
US955836,04/07/2025,lisa.brown5340@outlook.com,GADGET-32,3,145.71,349.7,apple_pay,STORE_107,SAVE20,20.0,200.0
US963889,04/07/2025,alex.williams6095@outlook.com,GADGET-67,1,98.38,78.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US958756,04/07/2025,jane.miller1612@yahoo.com,GADGET-04,2,179.46,358.92,bank_transfer,STORE_113,,,
US958987,04/07/2025,jane.williams8986@yahoo.com,GADGET-55,4,91.05,364.2,google_pay,STORE_103,,,
US960788,04/07/2025,jane.johnson1378@outlook.com,GADGET-32,3,202.39,485.74,paypal,STORE_102,SAVE20,20.0,200.0
US963227,04/07/2025,david.smith27@gmail.com,GADGET-61,3,220.25,660.75,google_pay,STORE_101,,,
US960042,04/07/2025,jane.brown3899@email.com,GADGET-40,1,79.56,79.56,bank_transfer,STORE_107,,,
US966395,04/07/2025,sam.smith8570@yahoo.com,GADGET-28,3,151.6,454.8,bank_transfer,STORE_105,,,
US968917,04/07/2025,maria.jones3846@gmail.com,GADGET-79,2,21.73,43.46,apple_pay,STORE_104,,,
US956007,04/07/2025,sam.johnson9746@email.com,GADGET-01,5,31.74,158.7,google_pay,STORE_109,,,
US957773,04/07/2025,david.brown4907@yahoo.com,GADGET-29,2,60.44,120.88,google_pay,STORE_106,,,
US959097,04/07/2025,john.smith7045@outlook.com,GADGET-12,2,54.4,108.8,bank_transfer,STORE_102,,,
US956998,04/07/2025,maria.williams9800@email.com,GADGET-72,1,75.94,60.75,paypal,STORE_111,SAVE20,20.0,200.0
US957495,04/07/2025,john.brown9247@gmail.com,GADGET-61,4,105.42,421.68,google_pay,STORE_114,,,
US957790,04/07/2025,alex.williams7696@email.com,GADGET-79,4,255.31,816.99,bank_transfer,STORE_111,SAVE20,20.0,200.0
US965277,04/07/2025,lisa.johnson7060@outlook.com,GADGET-07,1,105.56,105.56,google_pay,STORE_117,,,
US967603,04/07/2025,lisa.miller8259@outlook.com,GADGET-61,4,55.91,201.28,credit_card,STORE_108,SAVE10,10.0,100.0
US956199,04/07/2025,sam.johnson5654@gmail.com,GADGET-71,2,33.24,66.48,apple_pay,STORE_110,,,
US961166,04/07/2025,maria.jones2919@outlook.com,GADGET-51,2,139.42,278.84,apple_pay,STORE_115,,,
US964952,04/07/2025,chris.johnson5880@yahoo.com,GADGET-04,4,57.71,230.84,credit_card,STORE_106,,,
US968517,04/07/2025,jane.jones4951@outlook.com,GADGET-55,3,87.25,261.75,credit_card,STORE_101,,,
US962785,04/07/2025,maria.jones9324@yahoo.com,GADGET-69,2,201.76,403.52,credit_card,STORE_104,,,
US959137,04/07/2025,david.smith1208@gmail.com,GADGET-74,5,86.41,432.05,bank_transfer,STORE_102,,,
US956432,04/07/2025,jane.brown155@outlook.com,GADGET-67,1,176.24,176.24,google_pay,STORE_103,,,
US957755,04/07/2025,john.johnson2208@outlook.com,GADGET-73,5,127.53,510.12,google_pay,STORE_110,SAVE20,20.0,200.0
US956671,04/07/2025,sam.miller6787@email.com,GADGET-51,1,68.58,51.44,credit_card,STORE_108,VIP25,25.0,250.0
US960301,04/07/2025,jane.miller3320@yahoo.com,GADGET-59,2,213.41,426.82,google_pay,STORE_114,,,
US967927,04/07/2025,sam.jones2846@email.com,GADGET-55,1,53.09,53.09,google_pay,STORE_120,,,
US962280,04/07/2025,sam.williams2953@yahoo.com,GADGET-40,1,86.68,86.68,bank_transfer,STORE_104,,,
US964822,04/07/2025,sam.smith5847@gmail.com,GADGET-42,2,131.98,263.96,credit_card,STORE_107,,,
US962769,04/07/2025,alex.brown4653@email.com,GADGET-54,2,147.83,295.66,credit_card,STORE_111,,,
US954897,04/07/2025,sam.miller7035@yahoo.com,GADGET-16,4,132.71,398.13,credit_card,STORE_109,VIP25,25.0,250.0
US968440,04/07/2025,alex.williams3170@outlook.com,GADGET-34,3,24.06,72.18,apple_pay,STORE_118,,,
US963262,04/07/2025,john.jones6296@gmail.com,GADGET-43,5,184.28,921.4,apple_pay,STORE_105,,,
US961092,04/07/2025,david.brown1020@outlook.com,GADGET-79,4,205.17,820.68,paypal,STORE_111,,,
US959092,04/07/2025,maria.jones2655@gmail.com,GADGET-50,4,249.28,847.55,paypal,STORE_109,WELCOME15,15.0,150.0
US965337,04/07/2025,alex.williams1303@yahoo.com,GADGET-29,1,154.06,123.25,credit_card,STORE_120,SAVE20,20.0,200.0
US956141,04/07/2025,david.johnson9219@yahoo.com,GADGET-76,1,212.09,169.67,apple_pay,STORE_112,SAVE20,20.0,200.0
US954938,04/07/2025,chris.williams5342@yahoo.com,GADGET-53,5,133.47,667.35,credit_card,STORE_105,,,
US956787,04/07/2025,alex.miller5011@yahoo.com,GADGET-14,2,181.86,363.72,apple_pay,STORE_117,,,
US961477,04/07/2025,alex.johnson779@yahoo.com,GADGET-08,5,151.28,756.4,bank_transfer,STORE_111,,,
US957760,04/07/2025,chris.johnson7392@outlook.com,GADGET-47,4,25.81,103.24,apple_pay,STORE_112,,,
US962434,04/07/2025,sam.miller4096@yahoo.com,GADGET-32,2,69.4,104.1,apple_pay,STORE_115,VIP25,25.0,250.0
US965731,04/07/2025,alex.jones2928@yahoo.com,GADGET-08,3,256.08,768.24,google_pay,STORE_108,,,
US968055,04/07/2025,sam.miller9573@gmail.com,GADGET-01,1,83.11,83.11,credit_card,STORE_110,,,
US965719,04/07/2025,jane.smith211@email.com,GADGET-71,1,189.23,160.85,paypal,STORE_101,WELCOME15,15.0,150.0
US956629,04/07/2025,sam.johnson7309@email.com,GADGET-72,2,159.6,319.2,google_pay,STORE_113,,,
US963304,04/07/2025,jane.brown3598@yahoo.com,GADGET-15,4,80.56,322.24,bank_transfer,STORE_114,,,
US967826,04/07/2025,chris.williams4153@outlook.com,GADGET-71,2,243.22,364.83,paypal,STORE_111,VIP25,25.0,250.0
US961359,04/07/2025,alex.smith6967@outlook.com,GADGET-22,3,212.96,638.88,credit_card,STORE_101,,,
US968990,04/07/2025,maria.miller4487@gmail.com,GADGET-33,1,237.78,237.78,apple_pay,STORE_107,,,
US963161,04/07/2025,john.smith1449@outlook.com,GADGET-52,5,34.71,173.55,credit_card,STORE_119,,,
US962717,04/07/2025,david.johnson6261@outlook.com,GADGET-55,4,46.58,139.74,bank_transfer,STORE_108,VIP25,25.0,250.0
US964761,04/07/2025,john.jones1513@outlook.com,GADGET-76,3,290.73,741.36,paypal,STORE_113,WELCOME15,15.0,150.0
US955701,04/07/2025,john.miller5788@gmail.com,GADGET-15,4,51.86,207.44,google_pay,STORE_113,,,
US961932,04/07/2025,alex.johnson4101@email.com,GADGET-02,2,218.55,349.68,bank_transfer,STORE_112,SAVE20,20.0,200.0
US967594,04/07/2025,sam.smith2590@outlook.com,GADGET-07,2,202.06,404.12,apple_pay,STORE_101,,,
US968943,04/07/2025,maria.jones7118@yahoo.com,GADGET-67,2,62.92,125.84,google_pay,STORE_120,,,
US966206,04/07/2025,david.brown8234@gmail.com,GADGET-68,4,87.56,350.24,paypal,STORE_118,,,
US966542,04/07/2025,john.miller558@email.com,GADGET-54,2,37.44,74.88,google_pay,STORE_105,,,
US960040,04/07/2025,maria.miller2774@yahoo.com,GADGET-31,2,179.07,358.14,google_pay,STORE_110,,,
US961285,04/07/2025,maria.johnson9438@email.com,GADGET-27,4,98.07,392.28,apple_pay,STORE_115,,,
US959088,04/07/2025,sam.brown506@outlook.com,GADGET-32,1,143.27,121.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US955819,04/07/2025,maria.johnson6855@email.com,GADGET-46,2,71.28,142.56,bank_transfer,STORE_110,,,
US964538,04/07/2025,sam.miller9186@email.com,GADGET-62,3,233.64,700.92,apple_pay,STORE_106,,,
US963621,04/07/2025,jane.johnson8494@yahoo.com,GADGET-18,5,195.54,977.7,apple_pay,STORE_120,,,
US959801,04/07/2025,jane.brown5641@outlook.com,GADGET-33,1,98.09,98.09,bank_transfer,STORE_108,,,
US961815,04/07/2025,maria.williams853@gmail.com,GADGET-38,2,223.88,447.76,apple_pay,STORE_119,,,
US963943,04/07/2025,alex.brown3108@email.com,GADGET-46,2,94.67,189.34,apple_pay,STORE_106,,,
