order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US809794,03/27/2025,maria.smith3287@email.com,GADGET-58,4,201.48,805.92,credit_card,STORE_110,,,
US803435,03/27/2025,maria.brown3150@outlook.com,GADGET-37,3,71.48,171.55,paypal,STORE_118,SAVE20,20.0,200.0
US803714,03/27/2025,jane.smith1612@email.com,GADGET-45,1,227.2,227.2,bank_transfer,STORE_113,,,
US809658,03/27/2025,sam.miller1346@gmail.com,GADGET-11,5,223.69,1118.45,google_pay,STORE_114,,,
US801076,03/27/2025,lisa.johnson765@outlook.com,GADGET-37,4,61.88,247.52,paypal,STORE_110,,,
US805028,03/27/2025,david.jones9409@email.com,GADGET-31,4,196.57,786.28,paypal,STORE_115,,,
US808565,03/27/2025,lisa.jones7110@gmail.com,GADGET-43,2,194.86,389.72,credit_card,STORE_106,,,
US805155,03/27/2025,chris.smith5220@gmail.com,GADGET-23,5,84.68,423.4,apple_pay,STORE_106,,,
US806863,03/27/2025,jane.smith3145@email.com,GADGET-27,3,217.61,652.83,apple_pay,STORE_105,,,
US800116,03/27/2025,chris.johnson6975@gmail.com,GADGET-14,2,184.63,369.26,credit_card,STORE_111,,,
US802601,03/27/2025,chris.smith7047@gmail.com,GADGET-44,3,132.42,397.26,credit_card,STORE_102,,,
US803169,03/27/2025,alex.brown7425@email.com,GADGET-38,3,237.2,711.6,google_pay,STORE_119,,,
US806554,03/27/2025,chris.jones7312@outlook.com,GADGET-62,1,158.38,158.38,bank_transfer,STORE_105,,,
US799784,03/27/2025,sam.johnson7505@yahoo.com,GADGET-75,2,112.66,225.32,paypal,STORE_119,,,
US811979,03/27/2025,lisa.williams6663@gmail.com,GADGET-40,1,298.59,253.8,paypal,STORE_108,WELCOME15,15.0,150.0
US811530,03/27/2025,jane.smith4511@yahoo.com,GADGET-09,5,205.47,821.88,google_pay,STORE_111,SAVE20,20.0,200.0
US800349,03/27/2025,alex.jones1893@gmail.com,GADGET-64,3,117.45,352.35,bank_transfer,STORE_113,,,
US808742,03/27/2025,maria.miller5901@gmail.com,GADGET-69,1,161.07,161.07,credit_card,STORE_109,,,
US809910,03/27/2025,david.williams9124@email.com,GADGET-21,4,55.55,222.2,bank_transfer,STORE_113,,,
US809947,03/27/2025,jane.miller84@gmail.com,GADGET-12,2,225.07,450.14,bank_transfer,STORE_120,,,
US806147,03/27/2025,jane.miller2810@yahoo.com,GADGET-40,5,235.7,1178.5,bank_transfer,STORE_114,,,
US804256,03/27/2025,chris.williams3415@outlook.com,GADGET-67,1,267.31,267.31,bank_transfer,STORE_103,,,
US808006,03/27/2025,lisa.williams4215@email.com,GADGET-54,4,268.65,1074.6,google_pay,STORE_102,,,
US802466,03/27/2025,jane.miller3154@outlook.com,GADGET-32,1,102.33,102.33,credit_card,STORE_114,,,
US800435,03/27/2025,chris.miller3770@outlook.com,GADGET-70,2,36.59,73.18,credit_card,STORE_103,,,
US811296,03/27/2025,sam.smith740@gmail.com,GADGET-60,3,257.76,579.96,google_pay,STORE_101,VIP25,25.0,250.0
US804333,03/27/2025,john.williams2571@outlook.com,GADGET-07,4,215.81,733.75,paypal,STORE_110,WELCOME15,15.0,150.0
US808042,03/27/2025,alex.williams9262@outlook.com,GADGET-73,4,168.07,537.82,paypal,STORE_105,SAVE20,20.0,200.0
US799727,03/27/2025,david.johnson643@gmail.com,GADGET-45,3,79.32,237.96,apple_pay,STORE_116,,,
US808501,03/27/2025,sam.miller3767@yahoo.com,GADGET-14,2,253.28,379.92,google_pay,STORE_105,VIP25,25.0,250.0
US805943,03/27/2025,sam.miller2762@yahoo.com,GADGET-11,3,216.33,584.09,apple_pay,STORE_114,SAVE10,10.0,100.0
US807431,03/27/2025,sam.brown6045@gmail.com,GADGET-78,4,154.78,619.12,bank_transfer,STORE_102,,,
US807417,03/27/2025,jane.miller928@gmail.com,GADGET-14,1,117.63,117.63,bank_transfer,STORE_118,,,
US807097,03/27/2025,jane.williams4490@gmail.com,GADGET-23,5,233.31,1166.55,apple_pay,STORE_110,,,
US810722,03/27/2025,maria.williams3141@gmail.com,GADGET-11,4,294.2,1059.12,bank_transfer,STORE_118,SAVE10,10.0,100.0
US810159,03/27/2025,jane.smith3925@yahoo.com,GADGET-54,2,37.28,74.56,bank_transfer,STORE_114,,,
US802431,03/27/2025,alex.johnson6200@yahoo.com,GADGET-39,3,22.65,54.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US808633,03/27/2025,lisa.miller4227@email.com,GADGET-23,3,166.54,499.62,paypal,STORE_120,,,
US799781,03/27/2025,jane.johnson8801@yahoo.com,GADGET-53,2,26.86,40.29,bank_transfer,STORE_119,VIP25,25.0,250.0
US804938,03/27/2025,maria.brown7052@gmail.com,GADGET-54,5,262.31,1180.39,google_pay,STORE_101,SAVE10,10.0,100.0
US800307,03/27/2025,sam.brown7762@outlook.com,GADGET-09,5,291.36,1456.8,credit_card,STORE_118,,,
US806336,03/27/2025,john.johnson6020@email.com,GADGET-21,5,253.85,1269.25,apple_pay,STORE_105,,,
US807459,03/27/2025,jane.williams3420@email.com,GADGET-21,3,262.03,628.87,apple_pay,STORE_119,SAVE20,20.0,200.0
US806891,03/27/2025,maria.williams4723@email.com,GADGET-43,1,224.63,224.63,google_pay,STORE_114,,,
US811901,03/27/2025,alex.smith9289@email.com,GADGET-04,3,191.64,488.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US800049,03/27/2025,jane.williams5129@outlook.com,GADGET-43,1,106.38,106.38,credit_card,STORE_114,,,
US810749,03/27/2025,alex.smith9758@outlook.com,GADGET-64,5,137.89,689.45,paypal,STORE_119,,,
US798320,03/27/2025,maria.johnson1635@outlook.com,GADGET-14,5,44.22,221.1,bank_transfer,STORE_102,,,
US804775,03/27/2025,john.williams3593@email.com,GADGET-62,3,124.87,374.61,bank_transfer,STORE_120,,,
US804943,03/27/2025,maria.johnson2685@email.com,GADGET-34,4,107.97,431.88,google_pay,STORE_113,,,
US808733,03/27/2025,jane.williams6265@email.com,GADGET-77,5,125.77,628.85,paypal,STORE_114,,,
US807927,03/27/2025,john.williams1331@gmail.com,GADGET-71,3,150.26,338.08,paypal,STORE_115,VIP25,25.0,250.0
US804215,03/27/2025,lisa.miller7365@outlook.com,GADGET-40,3,264.32,792.96,apple_pay,STORE_107,,,
US807741,03/27/2025,jane.smith8689@outlook.com,GADGET-03,5,242.98,971.92,credit_card,STORE_115,SAVE20,20.0,200.0
US807792,03/27/2025,maria.johnson8750@email.com,GADGET-26,2,204.03,408.06,credit_card,STORE_101,,,
US810751,03/27/2025,david.jones3000@gmail.com,GADGET-54,1,96.81,96.81,apple_pay,STORE_117,,,
US800221,03/27/2025,maria.smith8460@email.com,GADGET-72,1,210.87,179.24,paypal,STORE_118,WELCOME15,15.0,150.0
US805039,03/27/2025,sam.smith8989@yahoo.com,GADGET-21,1,259.04,220.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US809346,03/27/2025,david.jones7428@yahoo.com,GADGET-22,4,138.86,555.44,google_pay,STORE_102,,,
US803160,03/27/2025,alex.jones8983@gmail.com,GADGET-28,2,84.15,143.06,credit_card,STORE_114,WELCOME15,15.0,150.0
US799675,03/27/2025,david.smith9770@gmail.com,GADGET-11,2,80.55,161.1,google_pay,STORE_120,,,
US799441,03/27/2025,sam.miller2991@yahoo.com,GADGET-69,5,179.49,762.83,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US798221,03/27/2025,david.jones4896@gmail.com,GADGET-34,5,126.17,504.68,paypal,STORE_102,SAVE20,20.0,200.0
US806641,03/27/2025,john.brown7293@email.com,GADGET-26,4,20.97,71.3,paypal,STORE_103,WELCOME15,15.0,150.0
US809093,03/27/2025,sam.williams193@gmail.com,GADGET-46,5,273.01,1365.05,bank_transfer,STORE_119,,,
US809804,03/27/2025,alex.johnson2782@yahoo.com,GADGET-34,4,290.32,1161.28,google_pay,STORE_108,,,
US808382,03/27/2025,john.williams787@yahoo.com,GADGET-45,3,267.93,803.79,google_pay,STORE_108,,,
US798001,03/27/2025,john.jones8744@gmail.com,GADGET-77,2,171.19,291.02,google_pay,STORE_118,WELCOME15,15.0,150.0
US806136,03/27/2025,david.johnson9744@outlook.com,GADGET-33,3,187.24,561.72,bank_transfer,STORE_113,,,
US808193,03/27/2025,maria.miller1821@outlook.com,GADGET-46,3,292.98,878.94,google_pay,STORE_102,,,
US801227,03/27/2025,david.williams2905@gmail.com,GADGET-42,5,280.36,1261.62,google_pay,STORE_107,SAVE10,10.0,100.0
US808083,03/27/2025,chris.brown7368@outlook.com,GADGET-48,5,191.25,956.25,bank_transfer,STORE_105,,,
US804032,03/27/2025,jane.jones3301@yahoo.com,GADGET-49,5,21.06,105.3,paypal,STORE_115,,,
US801960,03/27/2025,jane.williams2920@gmail.com,GADGET-14,2,119.1,238.2,google_pay,STORE_118,,,
US806148,03/27/2025,john.jones4973@yahoo.com,GADGET-50,3,258.75,698.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US798660,03/27/2025,sam.jones6274@gmail.com,GADGET-15,5,293.18,1465.9,apple_pay,STORE_107,,,
US811073,03/27/2025,lisa.smith7696@email.com,GADGET-42,5,167.36,836.8,paypal,STORE_114,,,
US808878,03/27/2025,alex.miller4312@email.com,GADGET-30,3,32.06,96.18,google_pay,STORE_110,,,
US801662,03/27/2025,david.smith235@gmail.com,GADGET-39,5,35.6,178.0,google_pay,STORE_109,,,
US810769,03/27/2025,david.smith1188@gmail.com,GADGET-50,2,180.35,360.7,bank_transfer,STORE_101,,,
US807607,03/27/2025,chris.smith3281@email.com,GADGET-38,5,62.18,279.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US811453,03/27/2025,alex.jones3777@email.com,GADGET-33,5,89.81,336.79,bank_transfer,STORE_118,VIP25,25.0,250.0
US799094,03/27/2025,john.smith2827@yahoo.com,GADGET-13,2,94.44,188.88,paypal,STORE_109,,,
US807272,03/27/2025,jane.miller1541@yahoo.com,GADGET-05,5,285.83,1286.23,paypal,STORE_112,SAVE10,10.0,100.0
US805430,03/27/2025,sam.williams5326@gmail.com,GADGET-43,2,235.49,470.98,bank_transfer,STORE_117,,,
US798238,03/27/2025,maria.williams8203@outlook.com,GADGET-07,4,140.2,476.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US802022,03/27/2025,john.miller9037@outlook.com,GADGET-15,5,99.62,498.1,credit_card,STORE_102,,,
US805466,03/27/2025,lisa.brown5458@yahoo.com,GADGET-67,3,47.55,142.65,paypal,STORE_104,,,
US806735,03/27/2025,david.smith2475@email.com,GADGET-55,1,267.78,241.0,credit_card,STORE_109,SAVE10,10.0,100.0
US801459,03/27/2025,maria.williams1687@outlook.com,GADGET-56,1,105.4,84.32,google_pay,STORE_111,SAVE20,20.0,200.0
US805527,03/27/2025,alex.williams7424@yahoo.com,GADGET-68,5,197.23,887.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US805984,03/27/2025,maria.miller6143@gmail.com,GADGET-22,1,156.94,156.94,apple_pay,STORE_120,,,
US806386,03/27/2025,sam.brown9300@outlook.com,GADGET-13,1,122.99,98.39,google_pay,STORE_116,SAVE20,20.0,200.0
US803858,03/27/2025,john.jones3738@gmail.com,GADGET-70,1,49.64,49.64,google_pay,STORE_115,,,
US803729,03/27/2025,maria.jones367@gmail.com,GADGET-67,4,189.12,567.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US809551,03/27/2025,david.jones8512@outlook.com,GADGET-63,2,219.17,438.34,apple_pay,STORE_116,,,
US800602,03/27/2025,chris.jones9996@email.com,GADGET-32,2,284.55,426.83,apple_pay,STORE_103,VIP25,25.0,250.0
US807135,03/27/2025,alex.jones4849@gmail.com,GADGET-73,1,284.01,284.01,credit_card,STORE_107,,,
US806170,03/27/2025,sam.miller3991@outlook.com,GADGET-59,1,94.59,94.59,credit_card,STORE_117,,,
US802625,03/27/2025,chris.jones9764@email.com,GADGET-56,3,122.69,331.26,google_pay,STORE_116,SAVE10,10.0,100.0
US801845,03/27/2025,lisa.miller6138@gmail.com,GADGET-66,2,162.35,324.7,google_pay,STORE_101,,,
US802692,03/27/2025,jane.jones5166@email.com,GADGET-38,3,281.36,844.08,google_pay,STORE_109,,,
US810526,03/27/2025,jane.miller4316@yahoo.com,GADGET-20,1,163.67,163.67,paypal,STORE_113,,,
US806486,03/27/2025,david.smith4461@yahoo.com,GADGET-72,5,82.31,329.24,credit_card,STORE_112,SAVE20,20.0,200.0
US798731,03/27/2025,maria.jones1934@outlook.com,GADGET-11,3,180.59,541.77,bank_transfer,STORE_120,,,
US810398,03/27/2025,david.johnson3702@yahoo.com,GADGET-73,1,261.59,196.19,paypal,STORE_116,VIP25,25.0,250.0
US811407,03/27/2025,maria.jones3227@outlook.com,GADGET-50,1,297.41,297.41,credit_card,STORE_108,,,
US798567,03/27/2025,jane.brown6160@gmail.com,GADGET-77,2,163.48,326.96,google_pay,STORE_102,,,
US801853,03/27/2025,alex.jones7515@email.com,GADGET-31,4,136.63,546.52,apple_pay,STORE_101,,,
US807511,03/27/2025,maria.brown6955@email.com,GADGET-43,4,27.03,108.12,credit_card,STORE_110,,,
US808011,03/27/2025,chris.jones5021@yahoo.com,GADGET-59,2,120.94,241.88,bank_transfer,STORE_116,,,
US811375,03/27/2025,maria.smith1982@email.com,GADGET-04,4,63.07,252.28,bank_transfer,STORE_109,,,
US802747,03/27/2025,jane.miller630@gmail.com,GADGET-62,5,209.22,889.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US809354,03/27/2025,jane.brown4004@yahoo.com,GADGET-57,5,223.08,1115.4,paypal,STORE_102,,,
US810525,03/27/2025,lisa.brown5025@yahoo.com,GADGET-73,4,38.66,154.64,bank_transfer,STORE_111,,,
US804907,03/27/2025,alex.miller9745@yahoo.com,GADGET-10,3,74.18,222.54,google_pay,STORE_119,,,
US804872,03/27/2025,maria.johnson7627@yahoo.com,GADGET-59,3,189.24,454.18,apple_pay,STORE_105,SAVE20,20.0,200.0
US801908,03/27/2025,sam.williams8601@yahoo.com,GADGET-52,2,228.33,456.66,bank_transfer,STORE_118,,,
US800851,03/27/2025,lisa.miller183@gmail.com,GADGET-71,3,237.35,569.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US804024,03/27/2025,alex.jones7998@outlook.com,GADGET-52,1,196.95,196.95,paypal,STORE_101,,,
US798161,03/27/2025,david.jones8833@outlook.com,GADGET-38,2,74.43,148.86,google_pay,STORE_115,,,
US810609,03/27/2025,john.williams8629@gmail.com,GADGET-16,3,57.78,173.34,google_pay,STORE_106,,,
US804441,03/27/2025,sam.brown4087@gmail.com,GADGET-56,4,45.56,136.68,bank_transfer,STORE_107,VIP25,25.0,250.0
US801783,03/27/2025,sam.johnson7935@yahoo.com,GADGET-16,4,58.79,235.16,credit_card,STORE_102,,,
US806594,03/27/2025,sam.williams7090@gmail.com,GADGET-42,1,116.47,99.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US810295,03/27/2025,lisa.smith9149@yahoo.com,GADGET-19,2,294.19,588.38,google_pay,STORE_104,,,
US811759,03/27/2025,maria.miller9670@yahoo.com,GADGET-64,5,232.19,1160.95,credit_card,STORE_109,,,
US799973,03/27/2025,john.miller3312@outlook.com,GADGET-07,3,148.18,444.54,credit_card,STORE_102,,,
US806492,03/27/2025,david.brown2844@yahoo.com,GADGET-18,5,186.59,839.66,credit_card,STORE_116,SAVE10,10.0,100.0
US806539,03/27/2025,lisa.johnson3246@yahoo.com,GADGET-30,3,170.26,510.78,google_pay,STORE_113,,,
US807570,03/27/2025,sam.miller5867@yahoo.com,GADGET-12,2,214.0,428.0,paypal,STORE_107,,,
US798717,03/27/2025,maria.jones1527@outlook.com,GADGET-21,4,298.01,1192.04,credit_card,STORE_114,,,
US811217,03/27/2025,lisa.smith9843@gmail.com,GADGET-02,1,131.91,98.93,credit_card,STORE_103,VIP25,25.0,250.0
US802155,03/27/2025,david.johnson2669@yahoo.com,GADGET-78,3,152.29,456.87,paypal,STORE_105,,,
US805617,03/27/2025,jane.johnson6988@gmail.com,GADGET-24,1,270.72,270.72,apple_pay,STORE_101,,,
US801795,03/27/2025,lisa.jones6936@yahoo.com,GADGET-47,2,182.94,365.88,credit_card,STORE_116,,,
US810024,03/27/2025,alex.johnson3177@gmail.com,GADGET-22,2,270.19,540.38,google_pay,STORE_111,,,
US798002,03/27/2025,david.smith7157@email.com,GADGET-53,2,77.0,154.0,google_pay,STORE_115,,,
US809958,03/27/2025,david.smith7489@email.com,GADGET-09,1,46.74,46.74,google_pay,STORE_107,,,
US802761,03/27/2025,alex.brown1184@outlook.com,GADGET-44,1,216.53,184.05,credit_card,STORE_120,WELCOME15,15.0,150.0
US805468,03/27/2025,chris.miller4239@outlook.com,GADGET-75,4,178.33,713.32,bank_transfer,STORE_104,,,
US804742,03/27/2025,chris.johnson5530@outlook.com,GADGET-27,5,264.62,1323.1,bank_transfer,STORE_120,,,
US801056,03/27/2025,lisa.miller7521@yahoo.com,GADGET-70,5,131.83,560.28,credit_card,STORE_106,WELCOME15,15.0,150.0
US798247,03/27/2025,alex.johnson9790@yahoo.com,GADGET-69,4,97.39,389.56,google_pay,STORE_110,,,
US808786,03/27/2025,alex.brown4030@outlook.com,GADGET-08,4,113.51,385.93,credit_card,STORE_111,WELCOME15,15.0,150.0
US808157,03/27/2025,john.williams9351@gmail.com,GADGET-71,2,59.59,119.18,credit_card,STORE_105,,,
US807344,03/27/2025,sam.miller3314@outlook.com,GADGET-02,1,217.16,217.16,credit_card,STORE_112,,,
US800665,03/27/2025,maria.williams7234@email.com,GADGET-53,5,284.03,1420.15,bank_transfer,STORE_111,,,
US811221,03/27/2025,jane.miller3419@outlook.com,GADGET-19,4,84.23,336.92,bank_transfer,STORE_103,,,
US799318,03/27/2025,alex.smith4934@outlook.com,GADGET-19,5,285.7,1428.5,paypal,STORE_110,,,
US803538,03/27/2025,chris.miller7108@gmail.com,GADGET-47,1,32.58,24.43,paypal,STORE_118,VIP25,25.0,250.0
US805245,03/27/2025,lisa.williams9132@email.com,GADGET-35,5,125.13,625.65,apple_pay,STORE_119,,,
US806059,03/27/2025,chris.brown1932@outlook.com,GADGET-45,1,134.16,120.74,paypal,STORE_108,SAVE10,10.0,100.0
US811533,03/27/2025,david.brown6142@email.com,GADGET-01,3,193.34,522.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US804715,03/27/2025,alex.williams17@email.com,GADGET-26,4,127.62,433.91,paypal,STORE_117,WELCOME15,15.0,150.0
US808507,03/27/2025,david.smith7843@email.com,GADGET-61,2,86.92,173.84,paypal,STORE_103,,,
US802568,03/27/2025,maria.miller1042@email.com,GADGET-10,5,258.48,1292.4,paypal,STORE_102,,,
US809452,03/27/2025,jane.jones4470@outlook.com,GADGET-68,1,276.0,276.0,google_pay,STORE_106,,,
US803701,03/27/2025,chris.williams4735@outlook.com,GADGET-01,2,141.47,282.94,google_pay,STORE_115,,,
US798622,03/27/2025,lisa.smith5349@email.com,GADGET-44,5,82.75,413.75,paypal,STORE_116,,,
US798996,03/27/2025,john.johnson4427@yahoo.com,GADGET-77,5,191.14,955.7,apple_pay,STORE_102,,,
US801461,03/27/2025,lisa.johnson1381@outlook.com,GADGET-12,5,187.93,798.7,paypal,STORE_117,WELCOME15,15.0,150.0
US808260,03/27/2025,lisa.smith5042@gmail.com,GADGET-58,5,107.78,538.9,paypal,STORE_101,,,
US811235,03/27/2025,sam.brown7134@email.com,GADGET-42,5,48.87,195.48,google_pay,STORE_105,SAVE20,20.0,200.0
