order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1157720,04/21/2025,lisa.smith6780@outlook.com,GADGET-12,3,151.75,455.25,paypal,STORE_119,,,
US1163412,04/21/2025,alex.miller764@email.com,GADGET-68,3,227.99,683.97,paypal,STORE_103,,,
US1168352,04/21/2025,maria.miller9652@outlook.com,GADGET-41,3,98.2,294.6,credit_card,STORE_113,,,
US1162781,04/21/2025,david.smith6788@gmail.com,GADGET-08,1,54.31,43.45,credit_card,STORE_103,SAVE20,20.0,200.0
US1161231,04/21/2025,alex.brown80@outlook.com,GADGET-55,1,98.69,78.95,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1161926,04/21/2025,alex.jones5360@outlook.com,GADGET-16,2,213.81,427.62,paypal,STORE_110,,,
US1164001,04/21/2025,david.smith3075@yahoo.com,GADGET-75,4,199.37,717.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US1164306,04/21/2025,david.smith4399@gmail.com,GADGET-06,4,117.79,400.49,google_pay,STORE_119,WELCOME15,15.0,150.0
US1164491,04/21/2025,sam.williams2474@outlook.com,GADGET-13,4,80.07,256.22,credit_card,STORE_118,SAVE20,20.0,200.0
US1155088,04/21/2025,jane.williams4153@gmail.com,GADGET-07,1,229.9,229.9,google_pay,STORE_115,,,
US1157654,04/21/2025,lisa.smith6937@email.com,GADGET-72,1,276.24,207.18,paypal,STORE_117,VIP25,25.0,250.0
US1168159,04/21/2025,maria.smith2159@outlook.com,GADGET-47,2,166.92,333.84,credit_card,STORE_115,,,
US1163974,04/21/2025,david.smith1040@email.com,GADGET-70,5,258.47,1033.88,paypal,STORE_113,SAVE20,20.0,200.0
US1167977,04/21/2025,alex.smith6826@yahoo.com,GADGET-10,2,199.62,399.24,paypal,STORE_108,,,
US1165883,04/21/2025,alex.brown5531@email.com,GADGET-54,5,30.66,153.3,google_pay,STORE_106,,,
US1155321,04/21/2025,sam.jones6587@yahoo.com,GADGET-44,3,287.22,646.25,credit_card,STORE_108,VIP25,25.0,250.0
US1158749,04/21/2025,chris.brown9592@outlook.com,GADGET-65,3,77.43,174.22,credit_card,STORE_118,VIP25,25.0,250.0
US1164247,04/21/2025,maria.johnson3622@gmail.com,GADGET-17,4,56.33,225.32,google_pay,STORE_120,,,
US1163413,04/21/2025,jane.jones2713@gmail.com,GADGET-08,3,51.75,155.25,credit_card,STORE_108,,,
US1161089,04/21/2025,maria.miller1278@email.com,GADGET-68,3,104.27,312.81,apple_pay,STORE_109,,,
US1155674,04/21/2025,lisa.johnson8139@yahoo.com,GADGET-20,4,35.2,140.8,paypal,STORE_106,,,
US1157851,04/21/2025,david.brown9437@gmail.com,GADGET-20,2,234.09,468.18,google_pay,STORE_112,,,
US1160567,04/21/2025,lisa.smith1972@gmail.com,GADGET-39,3,43.17,129.51,bank_transfer,STORE_110,,,
US1161131,04/21/2025,alex.johnson7274@yahoo.com,GADGET-09,2,216.35,432.7,paypal,STORE_112,,,
US1162072,04/21/2025,john.miller7626@outlook.com,GADGET-10,2,209.08,418.16,google_pay,STORE_118,,,
US1163738,04/21/2025,alex.miller7809@yahoo.com,GADGET-24,2,166.21,332.42,google_pay,STORE_119,,,
US1159366,04/21/2025,sam.smith5771@gmail.com,GADGET-61,1,201.57,201.57,bank_transfer,STORE_105,,,
US1157407,04/21/2025,john.smith6344@outlook.com,GADGET-39,3,267.04,801.12,credit_card,STORE_117,,,
US1163957,04/21/2025,john.brown4010@yahoo.com,GADGET-19,2,63.35,114.03,credit_card,STORE_102,SAVE10,10.0,100.0
US1164600,04/21/2025,chris.brown4618@outlook.com,GADGET-30,4,152.29,609.16,apple_pay,STORE_116,,,
US1160652,04/21/2025,maria.johnson7454@outlook.com,GADGET-19,3,145.35,392.44,google_pay,STORE_115,SAVE10,10.0,100.0
US1156448,04/21/2025,david.williams2671@email.com,GADGET-37,5,282.18,1410.9,bank_transfer,STORE_119,,,
US1167582,04/21/2025,lisa.williams5052@yahoo.com,GADGET-18,1,281.07,281.07,paypal,STORE_116,,,
US1155873,04/21/2025,alex.williams2918@outlook.com,GADGET-64,1,188.22,188.22,google_pay,STORE_107,,,
US1160330,04/21/2025,john.jones2260@outlook.com,GADGET-31,1,225.54,225.54,apple_pay,STORE_114,,,
US1162251,04/21/2025,jane.brown7356@outlook.com,GADGET-70,1,223.73,223.73,paypal,STORE_116,,,
US1168279,04/21/2025,david.brown1926@yahoo.com,GADGET-04,5,42.92,214.6,credit_card,STORE_106,,,
US1155691,04/21/2025,sam.brown4757@email.com,GADGET-28,2,257.43,437.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1167978,04/21/2025,john.smith456@yahoo.com,GADGET-42,4,115.93,463.72,bank_transfer,STORE_104,,,
US1166297,04/21/2025,john.williams1574@email.com,GADGET-39,3,203.73,611.19,paypal,STORE_103,,,
US1158658,04/21/2025,maria.jones397@yahoo.com,GADGET-15,5,44.97,168.64,credit_card,STORE_108,VIP25,25.0,250.0
US1165887,04/21/2025,maria.smith4333@yahoo.com,GADGET-40,4,35.3,127.08,apple_pay,STORE_111,SAVE10,10.0,100.0
US1154999,04/21/2025,david.miller9565@gmail.com,GADGET-29,2,279.38,558.76,bank_transfer,STORE_120,,,
US1160523,04/21/2025,sam.johnson5405@outlook.com,GADGET-75,3,229.8,689.4,bank_transfer,STORE_113,,,
US1166365,04/21/2025,lisa.jones7668@yahoo.com,GADGET-14,2,288.88,462.21,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1157949,04/21/2025,david.jones6650@email.com,GADGET-66,2,251.53,427.6,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1161093,04/21/2025,john.smith8768@email.com,GADGET-34,1,201.28,201.28,apple_pay,STORE_104,,,
US1163926,04/21/2025,chris.johnson9540@yahoo.com,GADGET-34,1,203.08,162.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1166319,04/21/2025,john.brown4897@gmail.com,GADGET-65,1,145.32,145.32,google_pay,STORE_109,,,
US1165223,04/21/2025,david.johnson8451@gmail.com,GADGET-17,5,140.43,702.15,paypal,STORE_111,,,
US1156179,04/21/2025,maria.miller4084@email.com,GADGET-40,3,206.52,495.65,credit_card,STORE_103,SAVE20,20.0,200.0
US1154263,04/21/2025,david.johnson8800@outlook.com,GADGET-72,3,285.79,685.9,paypal,STORE_115,SAVE20,20.0,200.0
US1156213,04/21/2025,sam.johnson7542@email.com,GADGET-17,1,154.73,154.73,apple_pay,STORE_118,,,
US1159310,04/21/2025,maria.johnson6391@yahoo.com,GADGET-24,2,29.64,44.46,apple_pay,STORE_105,VIP25,25.0,250.0
US1167576,04/21/2025,jane.miller3735@email.com,GADGET-62,5,136.36,681.8,google_pay,STORE_115,,,
US1168288,04/21/2025,jane.williams7340@yahoo.com,GADGET-32,4,122.52,416.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1164775,04/21/2025,alex.miller2095@outlook.com,GADGET-24,1,116.06,104.45,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1157134,04/21/2025,chris.johnson472@outlook.com,GADGET-65,5,125.84,629.2,apple_pay,STORE_110,,,
US1160902,04/21/2025,maria.williams3585@email.com,GADGET-20,1,194.48,155.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1165349,04/21/2025,john.smith8266@yahoo.com,GADGET-35,2,170.78,341.56,credit_card,STORE_114,,,
US1167614,04/21/2025,maria.smith1831@gmail.com,GADGET-72,1,77.99,77.99,paypal,STORE_112,,,
US1167024,04/21/2025,sam.jones27@yahoo.com,GADGET-09,2,185.59,371.18,credit_card,STORE_120,,,
US1159315,04/21/2025,lisa.smith3210@yahoo.com,GADGET-05,2,32.39,48.59,credit_card,STORE_105,VIP25,25.0,250.0
US1167335,04/21/2025,john.miller1856@outlook.com,GADGET-73,2,135.02,270.04,credit_card,STORE_110,,,
US1158511,04/21/2025,alex.johnson8978@gmail.com,GADGET-23,5,181.86,909.3,google_pay,STORE_109,,,
US1166639,04/21/2025,alex.johnson9766@yahoo.com,GADGET-48,3,109.7,329.1,paypal,STORE_117,,,
US1163558,04/21/2025,john.brown5344@email.com,GADGET-61,5,93.88,469.4,bank_transfer,STORE_118,,,
US1158074,04/21/2025,jane.miller7370@gmail.com,GADGET-78,2,116.52,233.04,bank_transfer,STORE_119,,,
US1161200,04/21/2025,david.brown9460@gmail.com,GADGET-19,1,147.09,147.09,apple_pay,STORE_118,,,
US1160881,04/21/2025,alex.johnson7250@email.com,GADGET-44,3,98.26,294.78,google_pay,STORE_119,,,
US1164823,04/21/2025,sam.johnson6044@gmail.com,GADGET-75,1,221.33,188.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US1164152,04/21/2025,lisa.johnson4319@yahoo.com,GADGET-66,2,286.71,573.42,paypal,STORE_108,,,
US1161431,04/21/2025,maria.williams7165@yahoo.com,GADGET-14,1,134.03,100.52,credit_card,STORE_116,VIP25,25.0,250.0
US1162068,04/21/2025,lisa.miller5166@outlook.com,GADGET-76,4,90.53,325.91,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1165066,04/21/2025,maria.johnson9470@email.com,GADGET-19,5,94.79,379.16,google_pay,STORE_105,SAVE20,20.0,200.0
US1156383,04/21/2025,john.smith3128@email.com,GADGET-51,4,74.32,237.82,google_pay,STORE_109,SAVE20,20.0,200.0
US1163227,04/21/2025,sam.miller9657@email.com,GADGET-65,5,76.19,323.81,credit_card,STORE_120,WELCOME15,15.0,150.0
US1168420,04/21/2025,sam.brown1768@email.com,GADGET-55,3,146.28,438.84,paypal,STORE_101,,,
US1161031,04/21/2025,jane.johnson4971@gmail.com,GADGET-26,5,51.69,258.45,bank_transfer,STORE_102,,,
US1155510,04/21/2025,sam.miller9725@email.com,GADGET-51,1,110.98,110.98,google_pay,STORE_116,,,
US1162344,04/21/2025,maria.smith7943@email.com,GADGET-01,3,31.81,71.57,paypal,STORE_101,VIP25,25.0,250.0
US1164499,04/21/2025,jane.smith1526@yahoo.com,GADGET-24,2,288.58,577.16,credit_card,STORE_115,,,
US1161439,04/21/2025,alex.smith1218@email.com,GADGET-11,4,77.1,262.14,paypal,STORE_102,WELCOME15,15.0,150.0
US1168059,04/21/2025,jane.johnson7057@gmail.com,GADGET-02,3,281.92,761.18,paypal,STORE_103,SAVE10,10.0,100.0
US1161640,04/21/2025,david.johnson9446@outlook.com,GADGET-55,5,177.96,889.8,apple_pay,STORE_115,,,
US1156530,04/21/2025,david.miller8750@outlook.com,GADGET-16,1,164.44,164.44,google_pay,STORE_105,,,
US1159945,04/21/2025,sam.williams138@yahoo.com,GADGET-33,4,165.76,663.04,apple_pay,STORE_106,,,
US1166628,04/21/2025,maria.miller6753@outlook.com,GADGET-37,3,148.62,445.86,paypal,STORE_103,,,
US1161108,04/21/2025,david.brown3944@gmail.com,GADGET-01,4,85.83,343.32,paypal,STORE_107,,,
US1157791,04/21/2025,sam.williams3475@yahoo.com,GADGET-02,4,100.86,403.44,paypal,STORE_117,,,
US1158924,04/21/2025,maria.jones8868@email.com,GADGET-23,3,222.92,668.76,google_pay,STORE_115,,,
US1161547,04/21/2025,chris.smith7268@gmail.com,GADGET-11,2,240.77,481.54,google_pay,STORE_116,,,
US1159963,04/21/2025,sam.brown6001@gmail.com,GADGET-12,3,207.44,466.74,apple_pay,STORE_109,VIP25,25.0,250.0
US1157179,04/21/2025,david.smith9119@gmail.com,GADGET-58,3,275.91,827.73,google_pay,STORE_112,,,
US1158107,04/21/2025,alex.williams3112@outlook.com,GADGET-67,5,53.31,266.55,credit_card,STORE_119,,,
US1165731,04/21/2025,john.smith2317@email.com,GADGET-28,1,221.56,221.56,paypal,STORE_102,,,
US1155020,04/21/2025,alex.johnson8124@yahoo.com,GADGET-44,3,29.67,80.11,credit_card,STORE_107,SAVE10,10.0,100.0
US1155635,04/21/2025,john.johnson1542@email.com,GADGET-05,2,138.85,249.93,apple_pay,STORE_107,SAVE10,10.0,100.0
US1155986,04/21/2025,chris.johnson7196@outlook.com,GADGET-06,5,92.65,463.25,credit_card,STORE_113,,,
US1166818,04/21/2025,maria.miller5096@yahoo.com,GADGET-64,2,293.97,587.94,paypal,STORE_116,,,
US1168245,04/21/2025,chris.brown1711@outlook.com,GADGET-31,4,134.24,429.57,paypal,STORE_112,SAVE20,20.0,200.0
US1157536,04/21/2025,chris.brown661@outlook.com,GADGET-56,1,294.66,294.66,credit_card,STORE_116,,,
US1158685,04/21/2025,maria.johnson6285@email.com,GADGET-31,1,90.84,68.13,apple_pay,STORE_108,VIP25,25.0,250.0
US1167560,04/21/2025,alex.smith237@gmail.com,GADGET-16,5,203.31,1016.55,apple_pay,STORE_108,,,
US1155989,04/21/2025,maria.johnson3475@gmail.com,GADGET-58,3,282.56,678.14,credit_card,STORE_107,SAVE20,20.0,200.0
US1158048,04/21/2025,john.jones4116@gmail.com,GADGET-22,4,286.06,1144.24,credit_card,STORE_120,,,
US1154625,04/21/2025,john.miller2512@yahoo.com,GADGET-75,4,291.49,1049.36,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1161168,04/21/2025,alex.miller2006@outlook.com,GADGET-72,3,266.14,798.42,credit_card,STORE_111,,,
US1160299,04/21/2025,david.johnson8388@yahoo.com,GADGET-55,4,40.53,129.7,apple_pay,STORE_106,SAVE20,20.0,200.0
US1159702,04/21/2025,alex.johnson8042@gmail.com,GADGET-56,1,285.69,285.69,paypal,STORE_104,,,
US1162763,04/21/2025,lisa.miller2921@gmail.com,GADGET-14,1,51.03,51.03,credit_card,STORE_110,,,
US1154470,04/21/2025,sam.johnson2259@outlook.com,GADGET-73,2,161.14,322.28,credit_card,STORE_107,,,
US1166949,04/21/2025,john.miller3661@email.com,GADGET-04,3,48.87,146.61,credit_card,STORE_120,,,
US1162162,04/21/2025,lisa.johnson7892@outlook.com,GADGET-78,2,210.42,378.76,paypal,STORE_103,SAVE10,10.0,100.0
US1164514,04/21/2025,maria.miller7742@yahoo.com,GADGET-65,1,141.82,120.55,credit_card,STORE_107,WELCOME15,15.0,150.0
US1168179,04/21/2025,chris.miller6241@email.com,GADGET-45,3,108.73,244.64,bank_transfer,STORE_118,VIP25,25.0,250.0
US1157649,04/21/2025,david.johnson7101@email.com,GADGET-14,3,178.57,535.71,credit_card,STORE_102,,,
US1168372,04/21/2025,lisa.williams8017@gmail.com,GADGET-63,1,223.07,223.07,google_pay,STORE_104,,,
US1155677,04/21/2025,john.brown1111@gmail.com,GADGET-20,5,295.17,1475.85,paypal,STORE_102,,,
US1160986,04/21/2025,sam.miller1097@gmail.com,GADGET-75,5,129.45,647.25,google_pay,STORE_111,,,
US1161324,04/21/2025,alex.jones1193@yahoo.com,GADGET-77,4,63.66,254.64,apple_pay,STORE_116,,,
US1156078,04/21/2025,maria.brown9726@yahoo.com,GADGET-47,3,140.83,422.49,paypal,STORE_109,,,
US1155807,04/21/2025,jane.williams4539@gmail.com,GADGET-17,1,227.93,227.93,paypal,STORE_116,,,
US1168049,04/21/2025,sam.jones8880@yahoo.com,GADGET-23,3,185.08,416.43,bank_transfer,STORE_101,VIP25,25.0,250.0
US1161221,04/21/2025,chris.smith9783@gmail.com,GADGET-35,5,33.29,141.48,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1166136,04/21/2025,lisa.williams8821@yahoo.com,GADGET-67,4,169.23,507.69,credit_card,STORE_118,VIP25,25.0,250.0
US1154872,04/21/2025,sam.johnson2376@email.com,GADGET-72,5,262.92,1314.6,google_pay,STORE_104,,,
US1162922,04/21/2025,jane.miller8220@outlook.com,GADGET-77,1,194.39,155.51,apple_pay,STORE_116,SAVE20,20.0,200.0
US1164408,04/21/2025,alex.smith3128@email.com,GADGET-01,2,276.11,552.22,bank_transfer,STORE_114,,,
US1161928,04/21/2025,jane.smith8302@yahoo.com,GADGET-55,3,259.53,661.8,paypal,STORE_114,WELCOME15,15.0,150.0
US1154539,04/21/2025,alex.smith8897@outlook.com,GADGET-52,3,119.67,359.01,paypal,STORE_102,,,
US1159164,04/21/2025,david.johnson8716@yahoo.com,GADGET-36,1,82.34,82.34,bank_transfer,STORE_116,,,
US1159736,04/21/2025,david.johnson809@email.com,GADGET-04,2,181.27,308.16,paypal,STORE_107,WELCOME15,15.0,150.0
US1161188,04/21/2025,lisa.williams7971@email.com,GADGET-47,1,23.17,17.38,credit_card,STORE_119,VIP25,25.0,250.0
US1159939,04/21/2025,sam.johnson8916@gmail.com,GADGET-13,3,263.9,791.7,apple_pay,STORE_103,,,
US1163218,04/21/2025,david.smith1475@outlook.com,GADGET-16,2,102.41,204.82,google_pay,STORE_115,,,
US1165494,04/21/2025,lisa.johnson4339@gmail.com,GADGET-47,4,272.53,926.6,google_pay,STORE_116,WELCOME15,15.0,150.0
US1164371,04/21/2025,david.jones5143@gmail.com,GADGET-19,3,186.18,558.54,paypal,STORE_112,,,
US1155205,04/21/2025,sam.brown6407@email.com,GADGET-41,1,141.07,119.91,paypal,STORE_108,WELCOME15,15.0,150.0
US1157171,04/21/2025,sam.williams1204@outlook.com,GADGET-12,3,87.82,210.77,paypal,STORE_107,SAVE20,20.0,200.0
US1159039,04/21/2025,lisa.miller9979@email.com,GADGET-55,1,133.64,133.64,google_pay,STORE_101,,,
US1157334,04/21/2025,sam.smith1633@outlook.com,GADGET-29,3,146.12,438.36,apple_pay,STORE_104,,,
US1154357,04/21/2025,david.johnson3913@email.com,GADGET-46,5,164.84,824.2,credit_card,STORE_115,,,
US1156677,04/21/2025,maria.jones1233@outlook.com,GADGET-51,5,119.75,598.75,paypal,STORE_113,,,
US1155234,04/21/2025,jane.jones1856@email.com,GADGET-79,5,93.89,469.45,google_pay,STORE_110,,,
US1160621,04/21/2025,lisa.johnson1242@yahoo.com,GADGET-15,5,114.7,573.5,apple_pay,STORE_116,,,
US1164973,04/21/2025,maria.jones1029@email.com,GADGET-54,1,260.59,208.47,paypal,STORE_107,SAVE20,20.0,200.0
US1157600,04/21/2025,david.jones4933@outlook.com,GADGET-03,2,223.03,446.06,bank_transfer,STORE_115,,,
US1166767,04/21/2025,maria.brown5383@outlook.com,GADGET-61,4,173.95,695.8,paypal,STORE_120,,,
US1162202,04/21/2025,lisa.brown221@gmail.com,GADGET-48,5,280.67,1403.35,apple_pay,STORE_108,,,
US1157122,04/21/2025,maria.johnson6354@gmail.com,GADGET-10,2,238.2,476.4,credit_card,STORE_120,,,
US1165443,04/21/2025,sam.williams8014@outlook.com,GADGET-73,1,268.55,268.55,paypal,STORE_116,,,
US1154661,04/21/2025,chris.jones7411@yahoo.com,GADGET-77,2,87.36,148.51,paypal,STORE_114,WELCOME15,15.0,150.0
US1164798,04/21/2025,alex.miller1979@yahoo.com,GADGET-74,5,274.24,1165.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US1163986,04/21/2025,john.brown711@gmail.com,GADGET-63,4,186.05,744.2,bank_transfer,STORE_102,,,
US1156645,04/21/2025,alex.smith7931@email.com,GADGET-71,4,23.94,95.76,apple_pay,STORE_103,,,
US1164199,04/21/2025,sam.jones6710@gmail.com,GADGET-48,3,230.74,692.22,credit_card,STORE_116,,,
US1163505,04/21/2025,david.jones6521@yahoo.com,GADGET-19,4,129.05,412.96,paypal,STORE_113,SAVE20,20.0,200.0
US1165919,04/21/2025,chris.smith4949@gmail.com,GADGET-10,3,255.49,766.47,paypal,STORE_105,,,
US1160419,04/21/2025,sam.johnson9826@outlook.com,GADGET-45,1,52.78,52.78,bank_transfer,STORE_117,,,
US1162816,04/21/2025,lisa.johnson104@gmail.com,GADGET-03,1,203.8,203.8,paypal,STORE_111,,,
US1155871,04/21/2025,sam.jones6242@yahoo.com,GADGET-02,4,115.29,461.16,bank_transfer,STORE_114,,,
US1160682,04/21/2025,john.jones6468@email.com,GADGET-56,5,36.69,183.45,google_pay,STORE_111,,,
US1164057,04/21/2025,jane.miller4663@yahoo.com,GADGET-38,2,151.46,302.92,credit_card,STORE_117,,,
US1165381,04/21/2025,lisa.smith204@yahoo.com,GADGET-56,4,254.14,1016.56,apple_pay,STORE_120,,,
US1161433,04/21/2025,maria.williams7527@gmail.com,GADGET-36,3,274.8,741.96,google_pay,STORE_120,SAVE10,10.0,100.0
US1166962,04/21/2025,lisa.smith9895@email.com,GADGET-47,4,221.97,887.88,credit_card,STORE_114,,,
