order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US545241,03/09/2025,maria.brown1905@yahoo.com,GADGET-06,1,271.23,230.55,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US547404,03/09/2025,david.smith1677@outlook.com,GADGET-02,1,26.21,26.21,apple_pay,STORE_105,,,
US550683,03/09/2025,lisa.jones4837@email.com,GADGET-47,1,48.89,48.89,apple_pay,STORE_116,,,
US551503,03/09/2025,chris.brown5489@yahoo.com,GADGET-66,3,261.04,783.12,bank_transfer,STORE_105,,,
US547041,03/09/2025,sam.brown3170@email.com,GADGET-02,5,200.06,1000.3,google_pay,STORE_103,,,
US544345,03/09/2025,john.williams2879@yahoo.com,GADGET-30,3,164.38,493.14,paypal,STORE_112,,,
US551613,03/09/2025,maria.williams5720@yahoo.com,GADGET-64,3,92.82,222.77,credit_card,STORE_112,SAVE20,20.0,200.0
US543272,03/09/2025,maria.jones1534@yahoo.com,GADGET-29,5,32.8,123.0,credit_card,STORE_112,VIP25,25.0,250.0
US542252,03/09/2025,chris.johnson3713@email.com,GADGET-78,3,48.12,115.49,google_pay,STORE_111,SAVE20,20.0,200.0
US554257,03/09/2025,jane.johnson3592@yahoo.com,GADGET-76,1,187.86,187.86,paypal,STORE_116,,,
US544778,03/09/2025,maria.brown2146@gmail.com,GADGET-40,4,103.18,371.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US555541,03/09/2025,david.brown4509@email.com,GADGET-04,1,234.15,210.74,credit_card,STORE_114,SAVE10,10.0,100.0
US548990,03/09/2025,alex.jones9840@outlook.com,GADGET-68,3,242.42,727.26,bank_transfer,STORE_109,,,
US542962,03/09/2025,maria.smith8982@gmail.com,GADGET-57,3,226.46,679.38,google_pay,STORE_108,,,
US545606,03/09/2025,alex.smith4927@email.com,GADGET-28,2,152.46,304.92,apple_pay,STORE_106,,,
US548475,03/09/2025,david.jones8712@email.com,GADGET-60,2,135.77,271.54,credit_card,STORE_119,,,
US547405,03/09/2025,jane.johnson7272@gmail.com,GADGET-49,4,23.93,71.79,credit_card,STORE_107,VIP25,25.0,250.0
US555688,03/09/2025,maria.williams3481@email.com,GADGET-22,4,97.85,391.4,bank_transfer,STORE_107,,,
US547437,03/09/2025,sam.smith4154@yahoo.com,GADGET-65,3,125.42,376.26,google_pay,STORE_113,,,
US553641,03/09/2025,john.jones8794@email.com,GADGET-73,4,256.91,873.49,credit_card,STORE_119,WELCOME15,15.0,150.0
US552343,03/09/2025,jane.jones1606@email.com,GADGET-44,3,266.74,800.22,credit_card,STORE_112,,,
US551860,03/09/2025,alex.jones8211@outlook.com,GADGET-10,1,159.46,143.51,paypal,STORE_115,SAVE10,10.0,100.0
US553839,03/09/2025,sam.brown4197@yahoo.com,GADGET-22,5,123.67,556.51,credit_card,STORE_117,SAVE10,10.0,100.0
US549588,03/09/2025,david.smith5981@email.com,GADGET-57,2,37.48,74.96,credit_card,STORE_107,,,
US549050,03/09/2025,maria.williams8806@gmail.com,GADGET-70,1,49.49,37.12,paypal,STORE_115,VIP25,25.0,250.0
US546446,03/09/2025,lisa.brown2853@outlook.com,GADGET-07,5,129.78,519.12,google_pay,STORE_120,SAVE20,20.0,200.0
US545861,03/09/2025,maria.smith8376@outlook.com,GADGET-39,3,162.01,486.03,google_pay,STORE_120,,,
US549617,03/09/2025,jane.johnson164@outlook.com,GADGET-78,2,254.94,382.41,credit_card,STORE_103,VIP25,25.0,250.0
US547144,03/09/2025,sam.williams1361@email.com,GADGET-07,1,59.11,59.11,paypal,STORE_109,,,
US549635,03/09/2025,david.miller1020@outlook.com,GADGET-26,4,102.34,347.96,apple_pay,STORE_109,WELCOME15,15.0,150.0
US543053,03/09/2025,alex.miller9393@yahoo.com,GADGET-26,1,191.35,191.35,bank_transfer,STORE_109,,,
US546482,03/09/2025,john.brown2307@email.com,GADGET-71,2,299.52,509.18,google_pay,STORE_113,WELCOME15,15.0,150.0
US546388,03/09/2025,sam.miller6678@yahoo.com,GADGET-70,3,191.28,573.84,credit_card,STORE_117,,,
US549412,03/09/2025,maria.johnson6525@yahoo.com,GADGET-42,5,68.18,340.9,credit_card,STORE_107,,,
US555274,03/09/2025,david.miller942@yahoo.com,GADGET-27,2,208.0,353.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US541950,03/09/2025,john.williams5072@outlook.com,GADGET-55,3,269.05,807.15,apple_pay,STORE_105,,,
US550376,03/09/2025,chris.brown3885@email.com,GADGET-24,4,188.36,602.75,paypal,STORE_114,SAVE20,20.0,200.0
US553216,03/09/2025,alex.williams2158@email.com,GADGET-39,1,52.36,52.36,bank_transfer,STORE_113,,,
US542238,03/09/2025,jane.smith4725@email.com,GADGET-63,2,67.21,134.42,bank_transfer,STORE_101,,,
US547968,03/09/2025,lisa.williams7793@email.com,GADGET-23,5,63.32,316.6,google_pay,STORE_106,,,
US555021,03/09/2025,john.brown269@gmail.com,GADGET-54,1,168.27,168.27,apple_pay,STORE_102,,,
US548958,03/09/2025,jane.johnson2140@email.com,GADGET-46,1,160.97,160.97,bank_transfer,STORE_106,,,
US542107,03/09/2025,david.miller2843@outlook.com,GADGET-29,5,236.89,1184.45,google_pay,STORE_105,,,
US543630,03/09/2025,sam.brown7541@yahoo.com,GADGET-21,5,207.9,831.6,google_pay,STORE_120,SAVE20,20.0,200.0
US550191,03/09/2025,john.miller6530@gmail.com,GADGET-24,5,268.24,1005.9,credit_card,STORE_111,VIP25,25.0,250.0
US554840,03/09/2025,maria.miller7230@email.com,GADGET-46,5,120.24,601.2,google_pay,STORE_109,,,
US551507,03/09/2025,alex.brown5596@outlook.com,GADGET-78,4,253.14,810.05,credit_card,STORE_115,SAVE20,20.0,200.0
US541849,03/09/2025,maria.johnson5991@yahoo.com,GADGET-18,1,185.71,185.71,paypal,STORE_111,,,
US554671,03/09/2025,chris.miller6941@yahoo.com,GADGET-63,1,143.9,143.9,credit_card,STORE_103,,,
US553225,03/09/2025,alex.jones7086@outlook.com,GADGET-31,4,243.78,780.1,apple_pay,STORE_112,SAVE20,20.0,200.0
US547274,03/09/2025,jane.johnson7309@outlook.com,GADGET-13,2,275.96,551.92,google_pay,STORE_108,,,
US551264,03/09/2025,jane.jones7996@yahoo.com,GADGET-11,2,236.7,402.39,google_pay,STORE_102,WELCOME15,15.0,150.0
US554752,03/09/2025,sam.smith1673@email.com,GADGET-10,3,114.16,308.23,bank_transfer,STORE_103,SAVE10,10.0,100.0
US553879,03/09/2025,lisa.smith176@email.com,GADGET-36,1,262.85,262.85,google_pay,STORE_117,,,
US543805,03/09/2025,maria.johnson7968@email.com,GADGET-32,3,110.13,330.39,bank_transfer,STORE_115,,,
US549461,03/09/2025,john.johnson712@yahoo.com,GADGET-01,3,114.76,309.85,bank_transfer,STORE_105,SAVE10,10.0,100.0
US543013,03/09/2025,lisa.smith7553@email.com,GADGET-31,4,66.39,265.56,bank_transfer,STORE_104,,,
US549762,03/09/2025,sam.johnson4984@gmail.com,GADGET-38,4,237.86,808.72,google_pay,STORE_106,WELCOME15,15.0,150.0
US554931,03/09/2025,alex.johnson778@gmail.com,GADGET-04,3,145.71,437.13,paypal,STORE_106,,,
US544042,03/09/2025,maria.smith619@outlook.com,GADGET-62,3,278.85,836.55,paypal,STORE_117,,,
US550418,03/09/2025,sam.johnson8954@gmail.com,GADGET-13,3,70.63,211.89,paypal,STORE_120,,,
US555606,03/09/2025,sam.smith3728@yahoo.com,GADGET-78,5,154.92,697.14,google_pay,STORE_110,SAVE10,10.0,100.0
US548759,03/09/2025,maria.smith1192@gmail.com,GADGET-07,3,100.2,300.6,bank_transfer,STORE_103,,,
US549735,03/09/2025,jane.jones6334@outlook.com,GADGET-52,5,135.65,678.25,credit_card,STORE_108,,,
US546635,03/09/2025,chris.miller9210@yahoo.com,GADGET-53,4,271.61,1086.44,paypal,STORE_114,,,
US548617,03/09/2025,maria.brown25@email.com,GADGET-67,2,187.69,375.38,paypal,STORE_106,,,
US551978,03/09/2025,john.brown5231@email.com,GADGET-11,4,225.13,900.52,google_pay,STORE_108,,,
US546465,03/09/2025,maria.smith458@email.com,GADGET-57,4,275.83,1103.32,credit_card,STORE_110,,,
US547267,03/09/2025,alex.williams1959@email.com,GADGET-48,2,266.05,532.1,bank_transfer,STORE_119,,,
US548442,03/09/2025,chris.williams3572@email.com,GADGET-50,2,40.75,81.5,apple_pay,STORE_112,,,
US544604,03/09/2025,lisa.williams102@gmail.com,GADGET-60,3,52.38,157.14,paypal,STORE_116,,,
US548585,03/09/2025,john.brown8245@yahoo.com,GADGET-24,3,229.36,619.27,credit_card,STORE_109,SAVE10,10.0,100.0
US544251,03/09/2025,alex.smith5796@gmail.com,GADGET-51,4,183.0,732.0,bank_transfer,STORE_110,,,
US546043,03/09/2025,alex.brown6530@yahoo.com,GADGET-79,4,299.4,958.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US554083,03/09/2025,david.johnson2603@gmail.com,GADGET-31,3,48.58,145.74,apple_pay,STORE_112,,,
US542102,03/09/2025,jane.miller7333@yahoo.com,GADGET-64,1,45.82,45.82,google_pay,STORE_102,,,
US553332,03/09/2025,alex.smith9051@gmail.com,GADGET-05,4,30.45,109.62,google_pay,STORE_112,SAVE10,10.0,100.0
US546324,03/09/2025,jane.miller9508@yahoo.com,GADGET-57,3,298.69,896.07,google_pay,STORE_104,,,
US544545,03/09/2025,john.brown4159@yahoo.com,GADGET-40,4,83.53,334.12,apple_pay,STORE_101,,,
US547486,03/09/2025,jane.williams5162@email.com,GADGET-23,4,29.93,119.72,apple_pay,STORE_103,,,
US544350,03/09/2025,lisa.williams1986@email.com,GADGET-60,4,149.21,596.84,apple_pay,STORE_119,,,
US549263,03/09/2025,john.brown6153@gmail.com,GADGET-50,5,236.52,1005.21,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US553011,03/09/2025,john.miller3180@email.com,GADGET-10,3,225.55,676.65,bank_transfer,STORE_111,,,
US554065,03/09/2025,lisa.brown3347@gmail.com,GADGET-57,4,114.14,456.56,credit_card,STORE_104,,,
US541801,03/09/2025,david.smith2761@email.com,GADGET-21,3,215.88,582.88,credit_card,STORE_113,SAVE10,10.0,100.0
US547822,03/09/2025,david.smith7088@gmail.com,GADGET-28,4,267.09,1068.36,bank_transfer,STORE_106,,,
US550864,03/09/2025,maria.williams1115@yahoo.com,GADGET-59,4,221.22,884.88,credit_card,STORE_105,,,
US553083,03/09/2025,john.miller5606@outlook.com,GADGET-15,3,37.43,101.06,credit_card,STORE_113,SAVE10,10.0,100.0
US547347,03/09/2025,jane.brown345@outlook.com,GADGET-66,2,126.71,253.42,credit_card,STORE_114,,,
US546843,03/09/2025,lisa.brown8417@outlook.com,GADGET-43,2,228.11,342.17,google_pay,STORE_108,VIP25,25.0,250.0
US549546,03/09/2025,maria.williams6809@yahoo.com,GADGET-67,1,87.89,87.89,credit_card,STORE_104,,,
US542964,03/09/2025,david.brown8566@yahoo.com,GADGET-70,5,278.96,1394.8,credit_card,STORE_106,,,
US550851,03/09/2025,alex.miller1158@yahoo.com,GADGET-76,5,66.45,282.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US543052,03/09/2025,alex.jones5641@outlook.com,GADGET-05,4,290.15,1160.6,google_pay,STORE_106,,,
US555118,03/09/2025,lisa.johnson9305@outlook.com,GADGET-76,3,128.19,384.57,paypal,STORE_108,,,
US553699,03/09/2025,alex.smith4478@yahoo.com,GADGET-32,3,291.62,656.14,paypal,STORE_102,VIP25,25.0,250.0
US546080,03/09/2025,chris.miller4602@gmail.com,GADGET-27,5,120.51,542.3,credit_card,STORE_117,SAVE10,10.0,100.0
US541693,03/09/2025,jane.johnson6374@gmail.com,GADGET-36,5,154.47,772.35,google_pay,STORE_107,,,
US545102,03/09/2025,john.jones400@yahoo.com,GADGET-61,1,69.24,69.24,credit_card,STORE_105,,,
US547239,03/09/2025,chris.jones5410@yahoo.com,GADGET-64,1,259.19,259.19,bank_transfer,STORE_106,,,
US549237,03/09/2025,chris.brown4249@yahoo.com,GADGET-39,5,112.84,564.2,paypal,STORE_106,,,
US554014,03/09/2025,maria.williams5970@outlook.com,GADGET-51,5,134.59,672.95,apple_pay,STORE_105,,,
US555142,03/09/2025,chris.smith720@gmail.com,GADGET-51,2,79.2,158.4,bank_transfer,STORE_104,,,
US547689,03/09/2025,chris.brown7864@yahoo.com,GADGET-66,1,98.4,98.4,google_pay,STORE_119,,,
US546558,03/09/2025,jane.jones9950@email.com,GADGET-61,4,129.64,518.56,paypal,STORE_118,,,
US542920,03/09/2025,jane.brown5979@gmail.com,GADGET-62,5,104.38,417.52,google_pay,STORE_111,SAVE20,20.0,200.0
US545736,03/09/2025,lisa.brown325@yahoo.com,GADGET-25,5,287.21,1436.05,paypal,STORE_107,,,
US553310,03/09/2025,david.smith6932@yahoo.com,GADGET-02,2,141.32,282.64,google_pay,STORE_104,,,
US542691,03/09/2025,alex.brown4959@outlook.com,GADGET-15,3,52.65,157.95,apple_pay,STORE_113,,,
US551387,03/09/2025,alex.miller3034@email.com,GADGET-69,4,91.26,365.04,credit_card,STORE_117,,,
US553785,03/09/2025,david.miller5670@gmail.com,GADGET-70,5,223.1,948.17,paypal,STORE_106,WELCOME15,15.0,150.0
US551472,03/09/2025,alex.jones5841@email.com,GADGET-62,4,171.39,685.56,google_pay,STORE_118,,,
US554923,03/09/2025,jane.brown9876@yahoo.com,GADGET-38,5,79.57,338.17,paypal,STORE_113,WELCOME15,15.0,150.0
US554264,03/09/2025,david.jones4567@email.com,GADGET-47,5,109.2,464.1,paypal,STORE_106,WELCOME15,15.0,150.0
US543420,03/09/2025,lisa.jones6528@yahoo.com,GADGET-22,3,208.96,626.88,paypal,STORE_109,,,
US553217,03/09/2025,lisa.miller247@yahoo.com,GADGET-44,4,139.01,472.63,paypal,STORE_103,WELCOME15,15.0,150.0
US546158,03/09/2025,alex.smith7189@gmail.com,GADGET-53,3,263.37,790.11,credit_card,STORE_120,,,
US555376,03/09/2025,sam.miller2242@gmail.com,GADGET-65,5,79.01,395.05,paypal,STORE_102,,,
US550297,03/09/2025,jane.williams2878@gmail.com,GADGET-43,2,176.78,353.56,bank_transfer,STORE_112,,,
US549662,03/09/2025,david.brown6084@outlook.com,GADGET-50,2,188.86,377.72,google_pay,STORE_112,,,
US548119,03/09/2025,sam.jones4745@gmail.com,GADGET-66,3,39.35,88.54,google_pay,STORE_116,VIP25,25.0,250.0
US545422,03/09/2025,jane.jones4601@outlook.com,GADGET-20,1,220.84,220.84,apple_pay,STORE_102,,,
US550816,03/09/2025,jane.jones2424@outlook.com,GADGET-02,4,203.68,814.72,paypal,STORE_107,,,
US551321,03/09/2025,maria.brown4973@outlook.com,GADGET-66,5,172.93,864.65,paypal,STORE_104,,,
US555599,03/09/2025,chris.brown7758@gmail.com,GADGET-28,1,211.46,211.46,apple_pay,STORE_107,,,
US550670,03/09/2025,john.smith983@gmail.com,GADGET-16,1,261.58,196.19,credit_card,STORE_114,VIP25,25.0,250.0
US552337,03/09/2025,chris.johnson4675@yahoo.com,GADGET-31,2,129.3,232.74,paypal,STORE_117,SAVE10,10.0,100.0
US544043,03/09/2025,maria.jones9432@email.com,GADGET-67,1,194.37,194.37,credit_card,STORE_108,,,
US542974,03/09/2025,maria.smith195@email.com,GADGET-43,3,104.62,235.4,apple_pay,STORE_115,VIP25,25.0,250.0
US554876,03/09/2025,maria.miller9620@email.com,GADGET-63,3,258.2,697.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US554292,03/09/2025,maria.miller8816@yahoo.com,GADGET-67,3,139.76,419.28,paypal,STORE_110,,,
US551714,03/09/2025,jane.smith3079@outlook.com,GADGET-21,5,244.36,1221.8,credit_card,STORE_120,,,
US553032,03/09/2025,jane.johnson7876@email.com,GADGET-41,1,276.78,276.78,paypal,STORE_110,,,
US548950,03/09/2025,lisa.williams7563@yahoo.com,GADGET-68,4,95.94,383.76,paypal,STORE_104,,,
US544308,03/09/2025,david.jones1501@gmail.com,GADGET-75,5,193.61,968.05,google_pay,STORE_116,,,
US550216,03/09/2025,chris.jones7229@outlook.com,GADGET-63,4,59.09,236.36,bank_transfer,STORE_108,,,
US544107,03/09/2025,lisa.johnson7843@outlook.com,GADGET-12,2,57.01,114.02,bank_transfer,STORE_106,,,
US555305,03/09/2025,chris.miller5225@gmail.com,GADGET-05,4,99.66,398.64,paypal,STORE_101,,,
US544091,03/09/2025,alex.smith3141@outlook.com,GADGET-03,1,28.29,22.63,google_pay,STORE_118,SAVE20,20.0,200.0
US543938,03/09/2025,john.brown3192@email.com,GADGET-69,1,75.17,67.65,bank_transfer,STORE_117,SAVE10,10.0,100.0
US544543,03/09/2025,john.miller1065@outlook.com,GADGET-02,5,54.32,271.6,bank_transfer,STORE_102,,,
US551440,03/09/2025,alex.miller9586@gmail.com,GADGET-52,1,162.87,162.87,apple_pay,STORE_117,,,
US541603,03/09/2025,jane.jones9115@gmail.com,GADGET-31,2,179.97,359.94,credit_card,STORE_106,,,
US549727,03/09/2025,maria.johnson1277@outlook.com,GADGET-22,2,35.7,71.4,credit_card,STORE_120,,,
US544320,03/09/2025,maria.jones8480@gmail.com,GADGET-54,1,157.97,157.97,apple_pay,STORE_117,,,
US544994,03/09/2025,lisa.williams6200@gmail.com,GADGET-67,5,152.96,764.8,credit_card,STORE_119,,,
US554287,03/09/2025,maria.miller7365@gmail.com,GADGET-73,2,219.23,438.46,paypal,STORE_112,,,
US551151,03/09/2025,lisa.johnson188@outlook.com,GADGET-65,5,141.28,706.4,google_pay,STORE_114,,,
US543798,03/09/2025,david.jones5761@email.com,GADGET-57,1,217.78,217.78,google_pay,STORE_114,,,
US542784,03/09/2025,chris.smith7277@email.com,GADGET-03,1,42.06,42.06,google_pay,STORE_117,,,
US545165,03/09/2025,lisa.johnson4174@email.com,GADGET-35,5,143.06,715.3,paypal,STORE_111,,,
US547924,03/09/2025,alex.johnson7903@gmail.com,GADGET-38,2,166.0,282.2,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US555163,03/09/2025,chris.miller8931@outlook.com,GADGET-14,3,47.85,143.55,bank_transfer,STORE_117,,,
US545841,03/09/2025,jane.johnson4533@yahoo.com,GADGET-22,4,21.85,87.4,bank_transfer,STORE_108,,,
US544998,03/09/2025,lisa.miller1663@gmail.com,GADGET-06,5,82.74,330.96,paypal,STORE_107,SAVE20,20.0,200.0
US549373,03/09/2025,john.jones5520@yahoo.com,GADGET-53,5,189.94,949.7,credit_card,STORE_102,,,
US545840,03/09/2025,chris.jones1999@gmail.com,GADGET-38,5,36.23,181.15,apple_pay,STORE_105,,,
US549349,03/09/2025,lisa.miller783@outlook.com,GADGET-16,1,252.88,214.95,google_pay,STORE_109,WELCOME15,15.0,150.0
US555639,03/09/2025,jane.miller9400@outlook.com,GADGET-65,3,252.05,756.15,google_pay,STORE_114,,,
US543310,03/09/2025,alex.brown1907@email.com,GADGET-33,2,156.16,312.32,apple_pay,STORE_103,,,
US555353,03/09/2025,john.brown5059@gmail.com,GADGET-22,2,187.36,374.72,google_pay,STORE_108,,,
US549328,03/09/2025,alex.williams9699@email.com,GADGET-02,1,246.69,246.69,paypal,STORE_118,,,
