order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497704,03/05/2025,john.johnson7999@outlook.com,GADGET-43,5,216.83,1084.15,paypal,STORE_109,,,
US494957,03/05/2025,john.johnson4837@outlook.com,GADGET-36,2,69.38,138.76,bank_transfer,STORE_115,,,
US498736,03/05/2025,john.williams8088@outlook.com,GADGET-24,4,104.65,418.6,google_pay,STORE_110,,,
US492446,03/05/2025,david.jones2083@gmail.com,GADGET-14,1,82.49,82.49,credit_card,STORE_118,,,
US496906,03/05/2025,david.brown3582@outlook.com,GADGET-65,1,186.84,186.84,paypal,STORE_114,,,
US492490,03/05/2025,lisa.jones1639@outlook.com,GADGET-37,2,271.78,434.85,bank_transfer,STORE_115,SAVE20,20.0,200.0
US489152,03/05/2025,sam.johnson8533@yahoo.com,GADGET-48,3,42.03,94.57,paypal,STORE_115,VIP25,25.0,250.0
US491591,03/05/2025,sam.jones2118@yahoo.com,GADGET-44,5,65.24,326.2,apple_pay,STORE_116,,,
US488096,03/05/2025,jane.williams5224@email.com,GADGET-67,1,89.15,89.15,apple_pay,STORE_116,,,
US486100,03/05/2025,david.smith4861@gmail.com,GADGET-57,1,262.37,262.37,bank_transfer,STORE_120,,,
US490893,03/05/2025,chris.smith3643@outlook.com,GADGET-11,2,49.8,74.7,credit_card,STORE_108,VIP25,25.0,250.0
US498341,03/05/2025,lisa.smith7270@gmail.com,GADGET-27,5,171.3,642.38,apple_pay,STORE_103,VIP25,25.0,250.0
US486628,03/05/2025,alex.miller7298@yahoo.com,GADGET-75,3,124.97,374.91,apple_pay,STORE_113,,,
US489296,03/05/2025,lisa.williams703@email.com,GADGET-70,3,172.35,517.05,credit_card,STORE_107,,,
US486417,03/05/2025,john.jones9188@outlook.com,GADGET-25,5,66.5,249.38,apple_pay,STORE_103,VIP25,25.0,250.0
US488914,03/05/2025,lisa.brown5375@outlook.com,GADGET-39,5,274.37,1028.89,google_pay,STORE_111,VIP25,25.0,250.0
US484906,03/05/2025,alex.williams5304@email.com,GADGET-10,4,213.01,852.04,apple_pay,STORE_110,,,
US495325,03/05/2025,maria.miller9521@yahoo.com,GADGET-02,2,150.44,300.88,bank_transfer,STORE_104,,,
US496708,03/05/2025,jane.williams3100@gmail.com,GADGET-20,5,209.65,1048.25,apple_pay,STORE_102,,,
US496923,03/05/2025,sam.brown8472@yahoo.com,GADGET-38,1,185.54,185.54,credit_card,STORE_120,,,
US484635,03/05/2025,david.brown1090@email.com,GADGET-53,5,88.76,332.85,credit_card,STORE_103,VIP25,25.0,250.0
US497786,03/05/2025,jane.jones5460@email.com,GADGET-67,4,221.59,886.36,credit_card,STORE_119,,,
US496178,03/05/2025,lisa.smith7587@yahoo.com,GADGET-15,2,114.18,171.27,apple_pay,STORE_107,VIP25,25.0,250.0
US492059,03/05/2025,sam.smith548@gmail.com,GADGET-24,2,261.31,470.36,apple_pay,STORE_108,SAVE10,10.0,100.0
US488155,03/05/2025,sam.williams6579@yahoo.com,GADGET-32,5,206.89,1034.45,google_pay,STORE_110,,,
US497740,03/05/2025,lisa.smith7020@yahoo.com,GADGET-05,2,123.6,247.2,paypal,STORE_110,,,
US490022,03/05/2025,maria.johnson9839@email.com,GADGET-19,4,208.22,624.66,paypal,STORE_107,VIP25,25.0,250.0
US491858,03/05/2025,lisa.johnson7320@gmail.com,GADGET-24,2,158.17,316.34,bank_transfer,STORE_118,,,
US493101,03/05/2025,alex.miller5699@gmail.com,GADGET-21,5,233.36,1166.8,credit_card,STORE_107,,,
US487090,03/05/2025,david.jones2140@gmail.com,GADGET-49,1,131.73,131.73,apple_pay,STORE_119,,,
US495107,03/05/2025,chris.brown4201@outlook.com,GADGET-76,1,32.63,32.63,paypal,STORE_107,,,
US490054,03/05/2025,sam.miller7541@yahoo.com,GADGET-66,3,264.15,633.96,google_pay,STORE_102,SAVE20,20.0,200.0
US495385,03/05/2025,jane.johnson9591@outlook.com,GADGET-56,4,231.09,924.36,paypal,STORE_109,,,
US490124,03/05/2025,chris.miller5363@yahoo.com,GADGET-57,2,243.49,486.98,paypal,STORE_102,,,
US493854,03/05/2025,john.jones428@gmail.com,GADGET-73,5,270.27,1351.35,credit_card,STORE_118,,,
US493418,03/05/2025,chris.williams385@gmail.com,GADGET-70,1,296.87,237.5,paypal,STORE_104,SAVE20,20.0,200.0
US489277,03/05/2025,lisa.brown877@email.com,GADGET-44,2,244.3,415.31,credit_card,STORE_105,WELCOME15,15.0,150.0
US485238,03/05/2025,jane.williams5787@gmail.com,GADGET-79,2,296.7,593.4,bank_transfer,STORE_102,,,
US487527,03/05/2025,jane.brown4233@outlook.com,GADGET-50,2,49.04,98.08,apple_pay,STORE_117,,,
US494507,03/05/2025,chris.williams3496@gmail.com,GADGET-61,5,48.92,244.6,credit_card,STORE_102,,,
US492023,03/05/2025,chris.johnson7213@email.com,GADGET-44,4,71.52,228.86,apple_pay,STORE_106,SAVE20,20.0,200.0
US498098,03/05/2025,maria.johnson9896@email.com,GADGET-52,4,253.01,1012.04,paypal,STORE_109,,,
US497772,03/05/2025,john.brown5049@outlook.com,GADGET-34,4,234.67,938.68,credit_card,STORE_101,,,
US485312,03/05/2025,chris.williams6372@outlook.com,GADGET-48,5,184.32,829.44,paypal,STORE_118,SAVE10,10.0,100.0
US497735,03/05/2025,chris.williams1648@yahoo.com,GADGET-36,4,76.95,307.8,bank_transfer,STORE_109,,,
US494087,03/05/2025,john.miller7305@yahoo.com,GADGET-53,4,257.42,772.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US489613,03/05/2025,jane.smith1384@outlook.com,GADGET-30,1,39.82,39.82,credit_card,STORE_116,,,
US490082,03/05/2025,lisa.jones453@outlook.com,GADGET-67,5,140.25,701.25,bank_transfer,STORE_111,,,
US494365,03/05/2025,david.miller320@email.com,GADGET-10,5,81.37,366.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US494349,03/05/2025,sam.miller8284@yahoo.com,GADGET-03,2,252.1,504.2,credit_card,STORE_114,,,
US485657,03/05/2025,sam.brown9771@gmail.com,GADGET-05,1,99.0,99.0,credit_card,STORE_119,,,
US489694,03/05/2025,chris.williams3451@email.com,GADGET-40,5,100.17,375.64,google_pay,STORE_113,VIP25,25.0,250.0
US491678,03/05/2025,david.jones2452@outlook.com,GADGET-30,5,58.63,293.15,credit_card,STORE_116,,,
US489108,03/05/2025,lisa.miller7205@email.com,GADGET-70,5,187.1,935.5,paypal,STORE_111,,,
US487989,03/05/2025,jane.miller9023@outlook.com,GADGET-11,3,229.39,688.17,bank_transfer,STORE_110,,,
US485509,03/05/2025,john.jones3956@email.com,GADGET-60,4,34.58,138.32,apple_pay,STORE_112,,,
US490506,03/05/2025,alex.miller7198@yahoo.com,GADGET-27,3,264.15,594.34,paypal,STORE_117,VIP25,25.0,250.0
US491196,03/05/2025,jane.miller5836@gmail.com,GADGET-01,4,101.38,405.52,google_pay,STORE_114,,,
US489059,03/05/2025,jane.smith7636@outlook.com,GADGET-27,5,84.06,420.3,paypal,STORE_102,,,
US489561,03/05/2025,jane.smith9520@email.com,GADGET-22,5,117.69,588.45,apple_pay,STORE_102,,,
US491723,03/05/2025,david.smith6855@email.com,GADGET-46,5,24.34,109.53,credit_card,STORE_120,SAVE10,10.0,100.0
US495039,03/05/2025,jane.williams8743@yahoo.com,GADGET-31,2,222.79,445.58,bank_transfer,STORE_120,,,
US496477,03/05/2025,maria.brown6008@gmail.com,GADGET-35,3,266.88,800.64,paypal,STORE_117,,,
US493042,03/05/2025,david.williams3894@email.com,GADGET-77,2,48.02,81.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US488374,03/05/2025,maria.miller7511@gmail.com,GADGET-68,1,74.8,67.32,apple_pay,STORE_102,SAVE10,10.0,100.0
US484733,03/05/2025,maria.williams1993@outlook.com,GADGET-56,5,23.27,116.35,bank_transfer,STORE_113,,,
US484943,03/05/2025,chris.williams2165@gmail.com,GADGET-46,1,61.04,48.83,apple_pay,STORE_104,SAVE20,20.0,200.0
US488717,03/05/2025,chris.williams7272@yahoo.com,GADGET-46,4,121.29,485.16,bank_transfer,STORE_105,,,
US484955,03/05/2025,maria.miller312@email.com,GADGET-60,5,270.95,1219.28,bank_transfer,STORE_112,SAVE10,10.0,100.0
US492692,03/05/2025,john.jones6039@gmail.com,GADGET-52,5,174.47,872.35,apple_pay,STORE_119,,,
US487391,03/05/2025,chris.brown6533@yahoo.com,GADGET-20,1,33.69,33.69,credit_card,STORE_101,,,
US497896,03/05/2025,chris.smith4203@yahoo.com,GADGET-73,2,96.56,193.12,apple_pay,STORE_113,,,
US498335,03/05/2025,lisa.brown9736@gmail.com,GADGET-20,4,120.06,360.18,apple_pay,STORE_112,VIP25,25.0,250.0
US484726,03/05/2025,chris.brown6659@yahoo.com,GADGET-22,1,43.17,43.17,bank_transfer,STORE_109,,,
US496838,03/05/2025,maria.jones558@email.com,GADGET-38,2,207.82,415.64,bank_transfer,STORE_110,,,
US489385,03/05/2025,david.jones5275@gmail.com,GADGET-24,4,40.78,163.12,apple_pay,STORE_110,,,
US486376,03/05/2025,john.brown3823@gmail.com,GADGET-77,2,221.18,353.89,credit_card,STORE_101,SAVE20,20.0,200.0
US498711,03/05/2025,maria.brown8810@gmail.com,GADGET-32,1,184.9,166.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US494176,03/05/2025,chris.johnson6584@email.com,GADGET-20,3,47.02,105.8,bank_transfer,STORE_114,VIP25,25.0,250.0
US497125,03/05/2025,john.brown6846@gmail.com,GADGET-22,1,76.51,76.51,bank_transfer,STORE_108,,,
US484890,03/05/2025,david.brown8875@yahoo.com,GADGET-78,1,214.41,214.41,paypal,STORE_104,,,
US490449,03/05/2025,john.jones716@email.com,GADGET-02,5,234.0,877.5,apple_pay,STORE_108,VIP25,25.0,250.0
US495631,03/05/2025,john.jones3809@yahoo.com,GADGET-53,4,271.18,1084.72,credit_card,STORE_109,,,
US493705,03/05/2025,lisa.smith1436@email.com,GADGET-74,2,160.83,321.66,credit_card,STORE_115,,,
US494698,03/05/2025,lisa.jones8265@gmail.com,GADGET-38,1,113.41,85.06,apple_pay,STORE_109,VIP25,25.0,250.0
US493120,03/05/2025,chris.smith8898@yahoo.com,GADGET-20,1,23.27,19.78,apple_pay,STORE_102,WELCOME15,15.0,150.0
US493976,03/05/2025,chris.miller4006@gmail.com,GADGET-46,5,85.7,364.22,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US487592,03/05/2025,maria.miller5236@yahoo.com,GADGET-69,5,241.31,1206.55,credit_card,STORE_107,,,
US488014,03/05/2025,jane.smith1618@gmail.com,GADGET-10,4,218.07,654.21,google_pay,STORE_107,VIP25,25.0,250.0
US484983,03/05/2025,lisa.jones2728@outlook.com,GADGET-11,3,159.0,477.0,paypal,STORE_109,,,
US498524,03/05/2025,jane.miller2112@email.com,GADGET-69,2,297.84,595.68,paypal,STORE_117,,,
US494832,03/05/2025,david.smith9751@email.com,GADGET-73,1,277.26,277.26,paypal,STORE_108,,,
US485551,03/05/2025,david.miller3787@email.com,GADGET-76,2,52.28,104.56,bank_transfer,STORE_117,,,
US485386,03/05/2025,lisa.miller1184@outlook.com,GADGET-48,2,217.79,435.58,paypal,STORE_103,,,
US497379,03/05/2025,chris.johnson9105@gmail.com,GADGET-06,4,23.78,95.12,bank_transfer,STORE_116,,,
US493162,03/05/2025,lisa.brown8300@gmail.com,GADGET-08,2,257.26,514.52,paypal,STORE_102,,,
US489506,03/05/2025,john.jones9481@email.com,GADGET-02,4,173.21,692.84,google_pay,STORE_115,,,
US490668,03/05/2025,jane.johnson3662@outlook.com,GADGET-64,1,174.19,174.19,bank_transfer,STORE_105,,,
US488744,03/05/2025,david.jones8761@outlook.com,GADGET-45,2,227.89,455.78,paypal,STORE_118,,,
US487910,03/05/2025,maria.brown8627@gmail.com,GADGET-13,4,73.74,294.96,google_pay,STORE_109,,,
US495653,03/05/2025,jane.williams7650@gmail.com,GADGET-74,2,205.51,369.92,credit_card,STORE_114,SAVE10,10.0,100.0
US493619,03/05/2025,david.williams6955@gmail.com,GADGET-28,5,81.21,365.44,credit_card,STORE_117,SAVE10,10.0,100.0
US494308,03/05/2025,john.miller8966@email.com,GADGET-27,4,117.74,470.96,bank_transfer,STORE_110,,,
US484653,03/05/2025,chris.miller3284@outlook.com,GADGET-46,3,130.8,392.4,credit_card,STORE_107,,,
US484773,03/05/2025,john.brown6402@outlook.com,GADGET-63,4,293.18,1172.72,google_pay,STORE_112,,,
US496492,03/05/2025,alex.williams7725@email.com,GADGET-49,5,109.5,465.38,apple_pay,STORE_104,WELCOME15,15.0,150.0
US488682,03/05/2025,alex.brown3293@gmail.com,GADGET-20,3,293.09,879.27,credit_card,STORE_105,,,
US486231,03/05/2025,lisa.jones8736@gmail.com,GADGET-21,1,184.86,184.86,paypal,STORE_104,,,
US485557,03/05/2025,alex.miller1334@gmail.com,GADGET-30,3,100.05,255.13,apple_pay,STORE_118,WELCOME15,15.0,150.0
US491130,03/05/2025,sam.miller8031@gmail.com,GADGET-61,3,245.83,737.49,apple_pay,STORE_106,,,
US493481,03/05/2025,sam.miller7827@gmail.com,GADGET-03,3,187.47,506.17,apple_pay,STORE_103,SAVE10,10.0,100.0
US490901,03/05/2025,maria.jones1808@email.com,GADGET-44,5,118.03,442.61,paypal,STORE_118,VIP25,25.0,250.0
US489272,03/05/2025,sam.miller5824@outlook.com,GADGET-22,3,154.21,462.63,apple_pay,STORE_114,,,
US498211,03/05/2025,sam.brown1398@email.com,GADGET-69,3,207.53,498.07,google_pay,STORE_110,SAVE20,20.0,200.0
US494609,03/05/2025,jane.brown3653@outlook.com,GADGET-45,2,268.93,537.86,bank_transfer,STORE_107,,,
US493807,03/05/2025,lisa.johnson8079@gmail.com,GADGET-58,5,35.6,178.0,credit_card,STORE_105,,,
US487264,03/05/2025,jane.jones80@outlook.com,GADGET-79,2,286.46,572.92,google_pay,STORE_109,,,
US487225,03/05/2025,john.johnson2224@gmail.com,GADGET-63,2,283.31,566.62,credit_card,STORE_107,,,
US493544,03/05/2025,sam.jones4429@email.com,GADGET-28,5,249.38,1246.9,bank_transfer,STORE_117,,,
US497076,03/05/2025,david.smith1897@outlook.com,GADGET-18,1,38.67,38.67,apple_pay,STORE_102,,,
US489593,03/05/2025,jane.williams9671@yahoo.com,GADGET-58,3,292.31,876.93,credit_card,STORE_111,,,
US491797,03/05/2025,maria.miller5441@outlook.com,GADGET-17,5,252.65,1263.25,bank_transfer,STORE_102,,,
US494138,03/05/2025,lisa.brown1765@outlook.com,GADGET-33,5,64.7,242.62,bank_transfer,STORE_103,VIP25,25.0,250.0
US488039,03/05/2025,john.jones6886@yahoo.com,GADGET-73,5,33.21,124.54,google_pay,STORE_119,VIP25,25.0,250.0
US487880,03/05/2025,maria.smith6938@email.com,GADGET-36,5,84.43,316.61,google_pay,STORE_101,VIP25,25.0,250.0
US490263,03/05/2025,john.johnson3506@email.com,GADGET-08,5,116.32,581.6,credit_card,STORE_105,,,
US487429,03/05/2025,jane.johnson9260@email.com,GADGET-15,4,296.68,1186.72,credit_card,STORE_120,,,
US488591,03/05/2025,chris.brown8840@yahoo.com,GADGET-30,4,264.85,1059.4,credit_card,STORE_101,,,
US489676,03/05/2025,jane.williams5033@email.com,GADGET-52,1,274.21,233.08,apple_pay,STORE_109,WELCOME15,15.0,150.0
US497103,03/05/2025,chris.miller1965@gmail.com,GADGET-75,3,286.73,645.14,apple_pay,STORE_115,VIP25,25.0,250.0
US488941,03/05/2025,chris.miller9824@outlook.com,GADGET-25,4,254.55,865.47,paypal,STORE_115,WELCOME15,15.0,150.0
US492500,03/05/2025,alex.miller5726@email.com,GADGET-11,5,45.53,227.65,credit_card,STORE_116,,,
US495818,03/05/2025,lisa.miller8419@yahoo.com,GADGET-30,4,185.36,630.22,apple_pay,STORE_114,WELCOME15,15.0,150.0
US488558,03/05/2025,jane.jones9460@gmail.com,GADGET-10,5,260.22,1105.94,apple_pay,STORE_112,WELCOME15,15.0,150.0
US497544,03/05/2025,jane.jones4126@outlook.com,GADGET-09,5,147.61,738.05,credit_card,STORE_114,,,
US491787,03/05/2025,sam.brown7880@outlook.com,GADGET-03,3,178.07,534.21,apple_pay,STORE_110,,,
US492882,03/05/2025,sam.miller9347@email.com,GADGET-17,4,143.12,572.48,bank_transfer,STORE_109,,,
US497280,03/05/2025,alex.brown3179@yahoo.com,GADGET-02,4,245.26,735.78,credit_card,STORE_108,VIP25,25.0,250.0
US494674,03/05/2025,alex.brown3157@gmail.com,GADGET-24,5,164.7,823.5,paypal,STORE_110,,,
US497686,03/05/2025,john.williams9619@email.com,GADGET-18,2,154.77,309.54,bank_transfer,STORE_105,,,
US492191,03/05/2025,jane.miller3439@gmail.com,GADGET-63,3,232.88,698.64,apple_pay,STORE_103,,,
US497835,03/05/2025,david.williams1545@yahoo.com,GADGET-71,2,72.28,144.56,apple_pay,STORE_108,,,
US492333,03/05/2025,david.jones9083@gmail.com,GADGET-22,4,143.45,573.8,google_pay,STORE_108,,,
US496453,03/05/2025,jane.brown5909@email.com,GADGET-39,4,135.38,487.37,credit_card,STORE_111,SAVE10,10.0,100.0
US489956,03/05/2025,john.smith9087@outlook.com,GADGET-63,2,123.35,209.69,apple_pay,STORE_117,WELCOME15,15.0,150.0
US485061,03/05/2025,chris.jones6098@yahoo.com,GADGET-76,3,217.0,585.9,apple_pay,STORE_117,SAVE10,10.0,100.0
US487551,03/05/2025,david.smith3962@yahoo.com,GADGET-68,1,258.03,232.23,bank_transfer,STORE_113,SAVE10,10.0,100.0
US492530,03/05/2025,jane.miller4420@gmail.com,GADGET-71,2,191.8,345.24,credit_card,STORE_105,SAVE10,10.0,100.0
US494392,03/05/2025,lisa.johnson255@outlook.com,GADGET-58,1,101.52,91.37,google_pay,STORE_116,SAVE10,10.0,100.0
US497542,03/05/2025,maria.smith7394@yahoo.com,GADGET-54,4,243.73,974.92,bank_transfer,STORE_118,,,
US487819,03/05/2025,alex.johnson3339@outlook.com,GADGET-30,4,159.26,637.04,apple_pay,STORE_110,,,
US487356,03/05/2025,sam.johnson141@outlook.com,GADGET-52,4,101.94,407.76,google_pay,STORE_119,,,
US490746,03/05/2025,alex.brown3798@email.com,GADGET-52,4,61.83,210.22,credit_card,STORE_119,WELCOME15,15.0,150.0
US493395,03/05/2025,sam.johnson8192@gmail.com,GADGET-39,1,205.64,185.08,bank_transfer,STORE_118,SAVE10,10.0,100.0
US494005,03/05/2025,david.smith6645@outlook.com,GADGET-22,3,79.35,178.54,apple_pay,STORE_119,VIP25,25.0,250.0
US490660,03/05/2025,david.smith799@gmail.com,GADGET-62,5,293.8,1101.75,credit_card,STORE_105,VIP25,25.0,250.0
US485286,03/05/2025,david.jones5728@email.com,GADGET-35,5,24.47,122.35,paypal,STORE_104,,,
US487544,03/05/2025,john.johnson921@yahoo.com,GADGET-21,2,142.07,284.14,credit_card,STORE_116,,,
US490343,03/05/2025,john.miller9342@email.com,GADGET-24,1,93.72,93.72,paypal,STORE_114,,,
US493967,03/05/2025,david.johnson7353@gmail.com,GADGET-01,3,37.19,94.83,google_pay,STORE_118,WELCOME15,15.0,150.0
US494900,03/05/2025,jane.johnson2170@gmail.com,GADGET-43,4,229.02,916.08,bank_transfer,STORE_114,,,
US490957,03/05/2025,alex.jones776@outlook.com,GADGET-79,5,260.4,1302.0,apple_pay,STORE_111,,,
US494048,03/05/2025,jane.williams6986@email.com,GADGET-57,4,285.27,1141.08,apple_pay,STORE_110,,,
