order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US772041,03/25/2025,sam.williams4371@outlook.com,GADGET-57,2,283.95,482.71,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US778668,03/25/2025,lisa.brown8058@email.com,GADGET-29,1,164.65,131.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US780814,03/25/2025,maria.williams4888@gmail.com,GADGET-70,4,70.7,282.8,credit_card,STORE_117,,,
US779669,03/25/2025,alex.johnson1185@yahoo.com,GADGET-71,1,266.75,266.75,apple_pay,STORE_119,,,
US776193,03/25/2025,sam.brown5173@email.com,GADGET-18,2,145.55,247.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US769968,03/25/2025,david.smith5565@email.com,GADGET-76,2,228.5,457.0,credit_card,STORE_120,,,
US774522,03/25/2025,sam.johnson4061@gmail.com,GADGET-54,4,109.14,436.56,credit_card,STORE_103,,,
US783749,03/25/2025,jane.johnson7012@gmail.com,GADGET-75,5,149.41,747.05,credit_card,STORE_112,,,
US772906,03/25/2025,sam.jones8905@outlook.com,GADGET-12,3,63.25,161.29,credit_card,STORE_104,WELCOME15,15.0,150.0
US780629,03/25/2025,maria.smith9188@outlook.com,GADGET-33,3,46.05,138.15,credit_card,STORE_108,,,
US775069,03/25/2025,maria.brown6761@yahoo.com,GADGET-41,1,159.88,135.9,paypal,STORE_117,WELCOME15,15.0,150.0
US780233,03/25/2025,maria.williams4203@email.com,GADGET-61,5,234.96,1174.8,google_pay,STORE_105,,,
US780431,03/25/2025,maria.williams9066@yahoo.com,GADGET-07,5,64.89,324.45,paypal,STORE_112,,,
US770099,03/25/2025,jane.miller4968@outlook.com,GADGET-77,3,224.32,538.37,apple_pay,STORE_120,SAVE20,20.0,200.0
US775486,03/25/2025,jane.smith3551@gmail.com,GADGET-69,3,50.26,150.78,google_pay,STORE_116,,,
US776016,03/25/2025,david.jones7531@yahoo.com,GADGET-45,5,70.43,352.15,bank_transfer,STORE_101,,,
US782416,03/25/2025,maria.miller6165@yahoo.com,GADGET-72,4,121.04,484.16,apple_pay,STORE_109,,,
US772653,03/25/2025,lisa.smith964@email.com,GADGET-71,5,55.41,277.05,bank_transfer,STORE_116,,,
US780239,03/25/2025,john.smith2708@gmail.com,GADGET-54,1,238.26,238.26,credit_card,STORE_112,,,
US774944,03/25/2025,jane.brown7136@email.com,GADGET-35,4,74.05,296.2,apple_pay,STORE_110,,,
US779564,03/25/2025,sam.smith5221@gmail.com,GADGET-68,1,267.55,267.55,apple_pay,STORE_115,,,
US780557,03/25/2025,jane.smith5524@email.com,GADGET-40,1,28.01,28.01,credit_card,STORE_119,,,
US775133,03/25/2025,chris.jones3422@outlook.com,GADGET-79,5,249.54,1122.93,credit_card,STORE_102,SAVE10,10.0,100.0
US772092,03/25/2025,chris.jones1669@outlook.com,GADGET-76,2,83.87,167.74,paypal,STORE_107,,,
US777198,03/25/2025,sam.jones7518@email.com,GADGET-54,4,217.37,652.11,credit_card,STORE_109,VIP25,25.0,250.0
US778856,03/25/2025,david.smith4048@outlook.com,GADGET-04,1,201.45,201.45,paypal,STORE_102,,,
US776002,03/25/2025,david.smith624@gmail.com,GADGET-02,3,32.76,98.28,bank_transfer,STORE_101,,,
US783557,03/25/2025,lisa.jones2260@yahoo.com,GADGET-61,2,277.33,554.66,apple_pay,STORE_104,,,
US769813,03/25/2025,jane.johnson8670@email.com,GADGET-22,1,220.21,220.21,google_pay,STORE_106,,,
US780486,03/25/2025,sam.smith8385@gmail.com,GADGET-68,3,68.3,204.9,bank_transfer,STORE_117,,,
US781070,03/25/2025,david.johnson9419@yahoo.com,GADGET-05,1,286.76,258.08,paypal,STORE_102,SAVE10,10.0,100.0
US773626,03/25/2025,maria.brown1594@yahoo.com,GADGET-09,4,22.34,89.36,google_pay,STORE_110,,,
US780485,03/25/2025,alex.miller7373@email.com,GADGET-09,2,68.53,102.8,paypal,STORE_105,VIP25,25.0,250.0
US778186,03/25/2025,jane.johnson5287@gmail.com,GADGET-07,3,128.38,308.11,google_pay,STORE_102,SAVE20,20.0,200.0
US782448,03/25/2025,lisa.smith5831@email.com,GADGET-78,2,259.24,518.48,paypal,STORE_102,,,
US779094,03/25/2025,jane.miller1330@outlook.com,GADGET-77,3,213.71,577.02,bank_transfer,STORE_103,SAVE10,10.0,100.0
US774862,03/25/2025,alex.johnson1089@gmail.com,GADGET-30,2,91.64,137.46,paypal,STORE_110,VIP25,25.0,250.0
US772707,03/25/2025,jane.johnson6040@yahoo.com,GADGET-71,1,230.44,230.44,paypal,STORE_108,,,
US780504,03/25/2025,alex.smith5849@gmail.com,GADGET-37,1,251.51,251.51,paypal,STORE_103,,,
US775992,03/25/2025,john.jones6062@gmail.com,GADGET-73,4,209.94,839.76,google_pay,STORE_118,,,
US778604,03/25/2025,alex.williams6615@outlook.com,GADGET-05,5,75.21,376.05,bank_transfer,STORE_102,,,
US780358,03/25/2025,david.smith9529@yahoo.com,GADGET-37,5,251.12,1255.6,credit_card,STORE_119,,,
US770208,03/25/2025,david.smith3590@outlook.com,GADGET-08,5,229.0,1145.0,google_pay,STORE_107,,,
US778480,03/25/2025,david.miller8594@yahoo.com,GADGET-67,1,204.12,204.12,google_pay,STORE_106,,,
US769729,03/25/2025,lisa.smith4981@gmail.com,GADGET-16,5,227.52,910.08,google_pay,STORE_108,SAVE20,20.0,200.0
US773502,03/25/2025,lisa.smith9569@gmail.com,GADGET-48,5,189.19,945.95,paypal,STORE_108,,,
US782310,03/25/2025,chris.johnson7985@yahoo.com,GADGET-01,4,185.16,740.64,credit_card,STORE_115,,,
US782183,03/25/2025,alex.smith5918@gmail.com,GADGET-06,1,214.97,182.72,apple_pay,STORE_106,WELCOME15,15.0,150.0
US778032,03/25/2025,jane.jones1089@outlook.com,GADGET-31,1,157.62,157.62,credit_card,STORE_116,,,
US780742,03/25/2025,david.miller4005@gmail.com,GADGET-64,3,127.5,382.5,google_pay,STORE_106,,,
US781500,03/25/2025,lisa.jones9169@yahoo.com,GADGET-41,1,120.54,120.54,credit_card,STORE_120,,,
US783301,03/25/2025,john.johnson4612@gmail.com,GADGET-31,5,101.73,508.65,bank_transfer,STORE_120,,,
US781947,03/25/2025,jane.smith2622@outlook.com,GADGET-23,5,183.88,919.4,apple_pay,STORE_116,,,
US773559,03/25/2025,lisa.smith304@yahoo.com,GADGET-24,1,98.36,88.52,credit_card,STORE_102,SAVE10,10.0,100.0
US771549,03/25/2025,chris.jones4148@email.com,GADGET-07,4,286.81,975.15,credit_card,STORE_103,WELCOME15,15.0,150.0
US777460,03/25/2025,sam.brown1897@email.com,GADGET-31,1,34.99,34.99,apple_pay,STORE_104,,,
US772952,03/25/2025,maria.johnson5552@email.com,GADGET-16,3,268.63,725.3,bank_transfer,STORE_114,SAVE10,10.0,100.0
US774877,03/25/2025,sam.williams4076@outlook.com,GADGET-28,2,189.0,378.0,google_pay,STORE_103,,,
US779038,03/25/2025,jane.smith1355@gmail.com,GADGET-36,2,70.95,141.9,credit_card,STORE_101,,,
US777697,03/25/2025,lisa.johnson8722@yahoo.com,GADGET-29,5,245.91,983.64,bank_transfer,STORE_106,SAVE20,20.0,200.0
US782607,03/25/2025,sam.brown7954@gmail.com,GADGET-56,4,249.17,996.68,google_pay,STORE_107,,,
US777883,03/25/2025,alex.smith771@gmail.com,GADGET-11,3,141.75,425.25,credit_card,STORE_102,,,
US778287,03/25/2025,chris.brown5139@yahoo.com,GADGET-77,3,165.65,372.71,bank_transfer,STORE_105,VIP25,25.0,250.0
US782444,03/25/2025,jane.brown6719@outlook.com,GADGET-21,5,33.32,166.6,google_pay,STORE_119,,,
US777914,03/25/2025,sam.miller8987@email.com,GADGET-35,2,142.18,284.36,paypal,STORE_119,,,
US774964,03/25/2025,chris.johnson2576@email.com,GADGET-03,5,253.79,1268.95,paypal,STORE_119,,,
US778735,03/25/2025,alex.miller9888@gmail.com,GADGET-74,3,137.27,350.04,google_pay,STORE_110,WELCOME15,15.0,150.0
US771341,03/25/2025,chris.smith1283@yahoo.com,GADGET-75,4,223.28,893.12,credit_card,STORE_103,,,
US774055,03/25/2025,sam.williams4727@email.com,GADGET-19,2,119.57,239.14,credit_card,STORE_120,,,
US776365,03/25/2025,alex.williams2058@email.com,GADGET-69,4,298.63,1194.52,paypal,STORE_113,,,
US781457,03/25/2025,sam.jones7348@gmail.com,GADGET-29,1,250.55,225.5,google_pay,STORE_105,SAVE10,10.0,100.0
US780962,03/25/2025,john.jones4094@gmail.com,GADGET-13,5,72.51,290.04,google_pay,STORE_110,SAVE20,20.0,200.0
US783390,03/25/2025,maria.jones605@outlook.com,GADGET-79,1,220.15,220.15,google_pay,STORE_102,,,
US777065,03/25/2025,chris.jones2277@email.com,GADGET-20,4,138.55,554.2,apple_pay,STORE_115,,,
US769841,03/25/2025,chris.miller2776@gmail.com,GADGET-21,3,114.02,342.06,google_pay,STORE_109,,,
US780821,03/25/2025,lisa.williams5078@gmail.com,GADGET-41,1,149.74,149.74,credit_card,STORE_120,,,
US780941,03/25/2025,chris.brown241@yahoo.com,GADGET-28,1,196.52,147.39,google_pay,STORE_110,VIP25,25.0,250.0
US777514,03/25/2025,jane.johnson5135@gmail.com,GADGET-65,4,292.45,1169.8,paypal,STORE_110,,,
US781025,03/25/2025,chris.miller597@outlook.com,GADGET-66,5,47.95,239.75,credit_card,STORE_120,,,
US780275,03/25/2025,john.williams6772@email.com,GADGET-14,5,197.57,987.85,apple_pay,STORE_101,,,
US779510,03/25/2025,sam.williams5576@email.com,GADGET-31,1,209.34,188.41,google_pay,STORE_103,SAVE10,10.0,100.0
US781922,03/25/2025,john.brown127@gmail.com,GADGET-79,3,84.36,253.08,bank_transfer,STORE_116,,,
US775583,03/25/2025,chris.jones125@gmail.com,GADGET-13,1,43.16,43.16,google_pay,STORE_118,,,
US774710,03/25/2025,maria.smith3508@outlook.com,GADGET-10,2,288.97,577.94,google_pay,STORE_111,,,
US782394,03/25/2025,maria.williams3998@gmail.com,GADGET-57,5,199.43,997.15,bank_transfer,STORE_120,,,
US775881,03/25/2025,alex.johnson4549@email.com,GADGET-54,1,115.64,86.73,google_pay,STORE_119,VIP25,25.0,250.0
US778449,03/25/2025,sam.smith124@yahoo.com,GADGET-67,1,274.1,205.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US778119,03/25/2025,lisa.smith6524@yahoo.com,GADGET-76,5,135.04,506.4,apple_pay,STORE_111,VIP25,25.0,250.0
US781323,03/25/2025,john.johnson4438@outlook.com,GADGET-20,1,133.35,133.35,bank_transfer,STORE_111,,,
US769636,03/25/2025,david.jones1564@yahoo.com,GADGET-79,1,237.51,201.88,credit_card,STORE_107,WELCOME15,15.0,150.0
US770138,03/25/2025,sam.williams3835@email.com,GADGET-08,3,86.67,260.01,apple_pay,STORE_116,,,
US776363,03/25/2025,david.smith4893@gmail.com,GADGET-75,1,170.01,144.51,apple_pay,STORE_107,WELCOME15,15.0,150.0
US780822,03/25/2025,john.williams7613@gmail.com,GADGET-09,2,92.86,185.72,bank_transfer,STORE_101,,,
US770168,03/25/2025,chris.miller9210@gmail.com,GADGET-30,4,26.54,95.54,paypal,STORE_118,SAVE10,10.0,100.0
US770607,03/25/2025,jane.brown429@yahoo.com,GADGET-60,5,285.97,1429.85,apple_pay,STORE_107,,,
US780226,03/25/2025,alex.johnson1993@email.com,GADGET-23,3,213.7,641.1,credit_card,STORE_119,,,
US782235,03/25/2025,jane.williams1097@yahoo.com,GADGET-43,3,98.34,250.77,apple_pay,STORE_102,WELCOME15,15.0,150.0
US778041,03/25/2025,david.miller1223@email.com,GADGET-57,2,171.95,343.9,credit_card,STORE_115,,,
US782030,03/25/2025,sam.smith9049@yahoo.com,GADGET-17,5,229.64,1148.2,google_pay,STORE_108,,,
US779745,03/25/2025,chris.smith1169@gmail.com,GADGET-54,2,56.83,113.66,paypal,STORE_105,,,
US775138,03/25/2025,john.johnson9070@gmail.com,GADGET-75,5,177.92,889.6,google_pay,STORE_108,,,
US770431,03/25/2025,chris.williams4802@gmail.com,GADGET-44,1,183.67,183.67,bank_transfer,STORE_106,,,
US773726,03/25/2025,chris.williams5735@outlook.com,GADGET-13,3,136.63,409.89,credit_card,STORE_105,,,
US780114,03/25/2025,sam.johnson4764@gmail.com,GADGET-16,2,260.73,391.1,google_pay,STORE_113,VIP25,25.0,250.0
US779277,03/25/2025,jane.miller8440@outlook.com,GADGET-21,1,28.09,28.09,apple_pay,STORE_103,,,
US783239,03/25/2025,john.jones8361@outlook.com,GADGET-29,3,214.83,547.82,google_pay,STORE_113,WELCOME15,15.0,150.0
US774740,03/25/2025,john.johnson7745@outlook.com,GADGET-18,3,36.78,110.34,paypal,STORE_117,,,
US781398,03/25/2025,lisa.williams5988@outlook.com,GADGET-79,3,46.71,140.13,apple_pay,STORE_118,,,
US772421,03/25/2025,jane.johnson6022@outlook.com,GADGET-43,1,145.77,145.77,apple_pay,STORE_107,,,
US770713,03/25/2025,chris.jones5536@outlook.com,GADGET-76,2,98.86,197.72,apple_pay,STORE_107,,,
US774845,03/25/2025,lisa.williams38@outlook.com,GADGET-43,4,49.7,149.1,credit_card,STORE_113,VIP25,25.0,250.0
US770415,03/25/2025,john.smith9201@gmail.com,GADGET-29,3,169.92,509.76,paypal,STORE_113,,,
US777445,03/25/2025,john.brown5993@yahoo.com,GADGET-78,3,281.1,843.3,paypal,STORE_115,,,
US775929,03/25/2025,jane.miller2683@email.com,GADGET-75,2,108.03,216.06,bank_transfer,STORE_115,,,
US782470,03/25/2025,sam.miller1307@outlook.com,GADGET-66,5,99.68,498.4,google_pay,STORE_112,,,
US777224,03/25/2025,alex.brown9293@gmail.com,GADGET-63,5,182.57,912.85,google_pay,STORE_116,,,
US778089,03/25/2025,david.brown1458@yahoo.com,GADGET-24,2,47.63,80.97,google_pay,STORE_114,WELCOME15,15.0,150.0
US769688,03/25/2025,alex.miller6231@outlook.com,GADGET-74,4,55.95,223.8,credit_card,STORE_113,,,
US771066,03/25/2025,lisa.brown8917@gmail.com,GADGET-79,5,97.75,488.75,apple_pay,STORE_112,,,
US781164,03/25/2025,jane.williams3847@email.com,GADGET-52,5,192.59,962.95,apple_pay,STORE_101,,,
US778167,03/25/2025,david.miller6091@gmail.com,GADGET-30,3,224.0,504.0,apple_pay,STORE_115,VIP25,25.0,250.0
US781282,03/25/2025,john.williams5435@email.com,GADGET-43,1,95.62,71.72,bank_transfer,STORE_112,VIP25,25.0,250.0
US771446,03/25/2025,lisa.miller1844@email.com,GADGET-66,1,200.85,200.85,apple_pay,STORE_116,,,
US776626,03/25/2025,john.williams7152@yahoo.com,GADGET-51,2,241.95,483.9,apple_pay,STORE_113,,,
US769795,03/25/2025,lisa.jones2284@outlook.com,GADGET-08,5,33.16,165.8,apple_pay,STORE_119,,,
US778178,03/25/2025,alex.jones8162@outlook.com,GADGET-16,1,170.15,170.15,apple_pay,STORE_114,,,
US770782,03/25/2025,chris.jones6150@yahoo.com,GADGET-45,2,35.76,71.52,bank_transfer,STORE_120,,,
US781881,03/25/2025,sam.williams6803@yahoo.com,GADGET-35,3,203.92,489.41,paypal,STORE_112,SAVE20,20.0,200.0
US769821,03/25/2025,john.smith1834@gmail.com,GADGET-34,5,135.42,677.1,paypal,STORE_116,,,
US771295,03/25/2025,jane.smith5023@outlook.com,GADGET-72,5,114.86,574.3,apple_pay,STORE_116,,,
US774974,03/25/2025,sam.brown5851@email.com,GADGET-23,5,249.64,1123.38,credit_card,STORE_118,SAVE10,10.0,100.0
US777705,03/25/2025,chris.johnson7523@outlook.com,GADGET-59,5,201.52,755.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US780829,03/25/2025,john.smith4654@outlook.com,GADGET-23,2,208.83,313.25,apple_pay,STORE_118,VIP25,25.0,250.0
US782234,03/25/2025,chris.williams7715@email.com,GADGET-78,4,32.4,129.6,paypal,STORE_108,,,
US775447,03/25/2025,sam.brown1344@email.com,GADGET-42,3,115.39,276.94,apple_pay,STORE_105,SAVE20,20.0,200.0
US780355,03/25/2025,lisa.brown6027@email.com,GADGET-26,3,224.39,673.17,bank_transfer,STORE_110,,,
US776443,03/25/2025,chris.brown9303@gmail.com,GADGET-42,5,204.32,1021.6,paypal,STORE_115,,,
US775030,03/25/2025,sam.smith5280@yahoo.com,GADGET-42,5,27.0,108.0,google_pay,STORE_106,SAVE20,20.0,200.0
US775884,03/25/2025,david.brown419@gmail.com,GADGET-47,3,85.88,257.64,paypal,STORE_114,,,
US774338,03/25/2025,david.brown1626@gmail.com,GADGET-72,3,40.18,102.46,google_pay,STORE_111,WELCOME15,15.0,150.0
US782786,03/25/2025,alex.williams943@outlook.com,GADGET-16,4,80.72,322.88,credit_card,STORE_104,,,
US771347,03/25/2025,alex.johnson8251@gmail.com,GADGET-25,4,206.97,827.88,apple_pay,STORE_118,,,
US779498,03/25/2025,alex.smith2651@outlook.com,GADGET-38,5,245.89,1229.45,apple_pay,STORE_110,,,
US779521,03/25/2025,lisa.smith933@gmail.com,GADGET-20,2,85.53,171.06,bank_transfer,STORE_110,,,
US770993,03/25/2025,chris.smith3126@yahoo.com,GADGET-30,4,190.0,760.0,apple_pay,STORE_101,,,
US774748,03/25/2025,sam.brown7508@email.com,GADGET-49,1,260.49,195.37,paypal,STORE_101,VIP25,25.0,250.0
US783363,03/25/2025,lisa.jones7461@email.com,GADGET-74,5,59.78,298.9,apple_pay,STORE_113,,,
US771581,03/25/2025,david.williams3756@outlook.com,GADGET-73,3,95.65,243.91,apple_pay,STORE_104,WELCOME15,15.0,150.0
US780532,03/25/2025,chris.jones2896@yahoo.com,GADGET-54,2,169.1,338.2,credit_card,STORE_107,,,
US782663,03/25/2025,chris.johnson1278@outlook.com,GADGET-20,5,241.06,1205.3,apple_pay,STORE_103,,,
US775278,03/25/2025,john.jones3507@email.com,GADGET-23,3,79.85,203.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US782318,03/25/2025,john.jones5633@yahoo.com,GADGET-28,4,88.67,301.48,credit_card,STORE_112,WELCOME15,15.0,150.0
US778022,03/25/2025,david.brown1984@yahoo.com,GADGET-32,3,280.85,842.55,credit_card,STORE_104,,,
US782468,03/25/2025,john.brown2709@outlook.com,GADGET-55,1,65.83,59.25,credit_card,STORE_108,SAVE10,10.0,100.0
US769927,03/25/2025,maria.jones9456@email.com,GADGET-56,5,167.62,628.58,apple_pay,STORE_106,VIP25,25.0,250.0
US781031,03/25/2025,david.jones3379@outlook.com,GADGET-19,1,100.18,100.18,paypal,STORE_111,,,
US781981,03/25/2025,jane.johnson4062@outlook.com,GADGET-78,3,93.69,224.86,apple_pay,STORE_116,SAVE20,20.0,200.0
US775149,03/25/2025,chris.miller5384@yahoo.com,GADGET-47,5,232.33,1161.65,credit_card,STORE_107,,,
US772399,03/25/2025,jane.smith3499@gmail.com,GADGET-03,1,117.77,100.1,paypal,STORE_106,WELCOME15,15.0,150.0
US770137,03/25/2025,maria.johnson6408@yahoo.com,GADGET-41,1,229.77,206.79,bank_transfer,STORE_114,SAVE10,10.0,100.0
US776784,03/25/2025,sam.smith9180@gmail.com,GADGET-13,2,174.01,348.02,apple_pay,STORE_113,,,
